Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.1373375,1424.3264000000001,23.931412500000004,67.93060000000001,7745.1794375,75.863925
17.8047375,1344.6087249999998,23.361400000000003,88.529375,11619.0199875,95.1841875
12.023725,870.979025,16.0022625,89.97305,12388.464525,98.283525
15.118300000000001,1009.765375,19.9420875,98.00406249999999,14067.025975,104.6367625
12.356325,950.6967,16.572275,63.442712500000006,8024.9000125,69.48554999999999
17.8047375,1344.6087249999998,23.361400000000003,86.5572625,11090.57155,95.6028625
18.1373375,1424.3264000000001,23.931412500000004,66.401225,7697.49425,72.2390875
12.356325,950.6967,16.572275,72.5345125,9101.1151125,80.2238
18.1373375,1424.3264,23.931412500000004,63.59737500000001,7400.770225,69.584375
18.1373375,1424.3264000000001,23.931412500000004,67.6825,7793.340087500001,74.062775
17.804737499999998,1344.608725,23.361400000000003,79.17923749999999,10055.9528,83.73891250000001
17.8047375,1344.6087249999998,23.361400000000003,69.9872375,8314.9782375,76.1291
0.7942999999999999,3.4373,1.8539999999999996,90.2484125,13199.692324999998,99.0865375
6.5753125,477.06700000000006,9.2131375,86.009725,12347.3661,94.26722499999998
18.1373375,1424.3264000000001,23.9314125,61.22486250000001,6530.7704875,66.444925
18.1373375,1424.3264,23.9314125,84.10022500000001,10336.978612500001,91.970275
17.804737499999998,1344.6087249999998,23.361400000000007,96.23095,13184.8005375,104.49453749999999
23.58575,1818.2384250000002,30.720537500000002,83.6702,10110.104662500002,91.05890000000001
17.8047375,1344.608725,23.3614,84.9646875,11114.7506875,92.44483749999999
18.1373375,1424.3264000000001,23.9314125,93.59974999999999,12603.0904625,98.00891250000002
23.58575,1818.238425,30.720537500000002,106.6950625,14253.57355,112.52118750000001
12.356325,950.6967000000001,16.572275,79.6035,10342.824724999999,84.5507625
12.356325000000004,950.6966999999997,16.572275000000005,85.38895,11132.3548125,93.3065375
17.8047375,1344.6087249999998,23.361400000000003,108.147575,15341.478262499999,116.4771375
18.1373375,1424.3264000000001,23.931412500000004,63.33327500000001,6849.0420875,68.7590875
18.1373375,1424.3264000000001,23.931412500000004,84.1090625,10655.438787500001,92.8268875
23.58575,1818.2384250000002,30.720537500000002,69.3707,7827.9915875,73.6266375
17.8047375,1344.6087249999998,23.361400000000003,88.36726250000001,11641.34445,95.6571
23.585749999999997,1818.2384250000002,30.720537500000006,70.1507375,7767.189812500001,77.06881249999999
26.347724999999997,1877.3071000000002,34.09035,99.50317500000001,13630.5461375,105.90442500000002
17.804737499999998,1344.6087249999998,23.361400000000003,72.35975,9087.2529375,79.1842375
23.585749999999997,1818.238425,30.720537500000006,103.90005000000001,13973.1587625,110.6009625
12.023724999999999,870.9790250000001,16.0022625,89.97305,12381.571724999998,98.4459625
12.356325,950.6967000000001,16.572275,79.6035,10342.824724999999,84.5507625
12.356325,950.6967000000001,16.572275,63.3318875,7394.7622375,67.443325
17.804737499999998,1344.608725,23.361400000000003,84.96468749999998,11010.13285,92.52296249999999
12.356325000000004,950.6966999999997,16.572275000000005,77.02985000000001,9580.957025,86.22115
18.1373375,1424.3264000000004,23.931412500000004,62.15398750000001,7169.4916875,68.0428875
23.58575,1818.238425,30.720537500000002,69.55201249999999,7839.4710125,76.63338750000001
18.137337499999997,1424.3264000000001,23.931412500000004,69.2808375,7774.0048750000005,77.23266250000002
17.8047375,1344.6087249999998,23.361400000000003,109.69295,15831.295074999998,118.93539999999999
12.356325000000004,950.6966999999997,16.572275000000005,85.38895,11132.3548125,93.3065375
23.253149999999998,1738.52075,30.150525000000005,76.011775,9076.833574999999,82.00036250000001
12.023725,870.979025,16.0022625,72.10310000000001,9459.73725,78.00619999999999
12.356325,950.6967,16.572275000000005,80.1148375,10277.36025,84.8631125
20.8993125,1483.395075,27.301225000000002,102.33123749999999,14033.075225,109.37487499999999
18.137337499999997,1424.3264,23.931412500000008,100.93057499999999,13980.1624,109.3072625
17.8047375,1344.6087249999998,23.361400000000003,96.21635,12966.114275,103.5479375
23.58575,1818.2384250000002,30.720537500000002,65.9623625,7296.553899999999,70.4025125
12.356325000000004,950.6966999999999,16.572275000000005,71.878325,9167.9322625,80.27946250000001
23.58575,1818.238425,30.720537500000006,106.70966250000001,14479.152612500002,113.30534999999999
12.023725000000002,870.9790249999999,16.0022625,91.254325,12339.916587499998,100.1758
18.1373375,1424.3264,23.931412500000004,104.236925,14162.229575000001,111.36786250000002
17.8047375,1344.6087249999998,23.361400000000003,62.4670375,6753.252525000001,70.178225
23.585749999999997,1818.2384250000002,30.720537500000002,88.52192500000001,10715.063725,95.6338
12.356325000000002,950.6966999999999,16.572275000000005,82.5939375,11049.473124999999,91.5865625
17.804737499999998,1344.6087249999998,23.361400000000007,84.96468749999998,10950.100724999998,92.41656250000001
18.1373375,1424.3264000000004,23.931412500000004,62.15398750000001,7169.4916875,68.0428875
18.1373375,1424.3264,23.9314125,76.69905,8979.467275,82.18245
23.25315,1738.52075,30.150525000000002,74.7159,8762.301474999998,79.230075
12.356325000000004,950.6966999999999,16.572275000000005,96.7572,13783.350062499998,106.492
12.356325000000004,950.6966999999997,16.572275000000005,85.9002875,11171.508175,93.5407625
12.356325000000002,950.6966999999999,16.572275000000005,76.80848749999998,10095.293075,82.80251249999999
15.118300000000001,1009.765375,19.9420875,82.713325,10862.146337499998,89.89907499999998
12.356325000000002,950.6966999999999,16.572275000000005,81.1417125,10604.35225,89.1103375
18.1373375,1424.3264000000001,23.931412500000004,68.28698750000001,7870.296587499999,74.441475
12.356325000000002,950.6966999999999,16.572275000000005,69.21932500000001,8600.5877625,77.30658749999999
18.137337499999997,1424.3264000000001,23.931412500000004,72.1778375,8273.182,80.06012500000001
18.1373375,1424.3264000000001,23.931412500000004,66.401225,7697.49425,72.2390875
6.5753125,477.06700000000006,9.2131375,81.04717499999998,10947.6193,87.62182500000002
6.5753125,477.06700000000006,9.2131375,93.3089125,13288.581999999999,102.94756249999999
23.585749999999997,1818.238425,30.720537500000006,91.97766250000001,12106.895249999998,98.89106249999999
17.8047375,1344.6087249999998,23.361400000000003,73.64102500000001,9176.205974999999,81.1703625
12.023725000000002,870.9790249999999,16.0022625,85.468875,11385.736537499999,91.39175
23.58575,1818.2384250000002,30.720537500000002,72.94575,8047.604600000001,78.9890375
23.58575,1818.2384250000002,30.720537500000002,69.3707,7827.9915875,73.6266375
12.356325,950.6967,16.572275,79.7672875,10470.703275,87.14217500000001
17.8047375,1344.6087249999998,23.361400000000003,88.529375,11619.0199875,95.1841875
17.8047375,1344.608725,23.361400000000003,74.389425,8619.5160375,81.888125
12.356325,950.6967,16.572275,79.7672875,10470.703275,87.14217500000001
17.8047375,1344.6087249999998,23.361400000000003,104.73039999999999,14431.548275000001,112.29
12.356325,950.6967,16.572275,72.5345125,9101.1151125,80.2238
23.253149999999998,1738.5207500000001,30.150525000000002,62.3951,6648.8994125,69.6705
18.137337499999997,1424.3264000000001,23.931412500000008,53.80665000000001,5325.3080875,61.4951375
15.118300000000001,1009.765375,19.9420875,84.00919999999999,11321.0722125,92.600775
15.1183,1009.7653750000001,19.9420875,61.937537500000005,7200.1434125000005,65.7626875
20.8993125,1483.395075,27.301225000000002,79.82168750000001,9850.119712500002,87.49487500000001
12.356325000000004,950.6966999999997,16.572275000000005,85.38895,11132.3548125,93.3065375
12.356325000000004,950.6966999999997,16.572275000000005,89.893125,11990.689025,100.2669
17.8047375,1344.6087249999998,23.361400000000003,89.4542625,11589.748675,98.430325
12.356325000000002,950.6966999999999,16.572275000000005,72.62766250000001,9138.91825,80.368275
17.804737499999998,1344.6087249999998,23.361400000000003,109.69295,15686.901299999998,119.00398749999998
17.8047375,1344.6087249999998,23.361400000000003,78.04321250000001,9625.13755,86.8608
15.118300000000001,1009.765375,19.942087500000003,82.21447500000001,10390.638612499999,90.0838375
6.5753125,477.06700000000006,9.2131375,86.009725,12347.3661,94.26722499999998
12.023724999999999,870.9790250000001,16.0022625,85.5708625,11939.532949999999,92.59308749999998
17.8047375,1344.6087249999998,23.361400000000003,84.9500875,10731.4144625,91.46996250000001
18.137337499999997,1424.3264,23.931412500000004,73.39345,8773.897925000001,81.51978749999999
20.899312499999997,1483.395075,27.301225000000006,69.12067499999999,8331.6588875,77.0657875
12.356325,950.6967,16.572275,75.3651,10028.6645,81.2893
12.356325000000004,950.6966999999999,16.572275000000005,79.1775125,10109.1481625,88.95979999999999
12.023725000000002,870.9790249999999,16.0022625,89.97305,12244.070749999999,98.35211249999999
17.804737499999998,1344.608725,23.361400000000003,84.18015000000001,10727.8613125,90.14933750000002
29.034162499999997,2212.15045,37.509662500000005,76.16067500000001,8447.8598625,82.08732499999999
12.356325000000004,950.6966999999997,16.572275000000005,90.40446250000001,12029.8423875,100.501125
12.356325,950.6967000000001,16.572275,63.3318875,7394.7622375,67.443325
12.023724999999999,870.9790250000001,16.0022625,92.87005,12880.748849999998,101.27342499999999
18.137337499999997,1424.3264000000001,23.931412500000004,85.55245,10722.0673625,94.34009999999999
18.1373375,1424.3264000000001,23.931412500000004,81.3052125,10194.0648,90.1439
17.8047375,1344.608725,23.361400000000003,84.958925,11109.9067625,92.432975
15.118300000000001,1009.765375,19.9420875,103.78951249999999,15021.206025,113.42081249999998
17.804737499999998,1344.6087249999998,23.361400000000007,87.09175,11392.585374999999,93.6545625
6.5753125,477.06700000000006,9.2131375,86.009725,12347.3661,94.26722499999998
17.8047375,1344.6087249999998,23.361400000000003,96.21635,12966.114275,103.5479375
20.899312499999997,1483.3950750000001,27.301225000000006,60.44416250000001,5776.0424875,67.8829625
17.804737499999998,1344.608725,23.361400000000007,58.079449999999994,6536.7928125,65.1095125
12.356325000000002,950.6966999999999,16.572275000000005,105.17809999999999,15210.980924999998,115.08958750000001
18.137337499999997,1424.3264,23.931412500000008,90.96430000000001,12069.607525000001,98.088975
23.58575,1818.2384250000002,30.720537500000002,98.11460000000001,13216.511812499999,102.0171625
12.356325000000004,950.6966999999999,16.572275000000005,96.7572,13783.350062499998,106.492
12.356325,950.6967000000001,16.572275,69.1173375,8348.9422875,76.227375
6.5753125,477.06700000000006,9.2131375,108.58505,16130.381599999999,116.8072375
15.118300000000001,1009.765375,19.942087500000007,105.7349375,15692.089699999999,115.8751875
26.680325000000003,1957.024775,34.66036249999999,57.3183125,5648.575225,62.956162500000005
12.023724999999999,870.9790250000001,16.0022625,85.5708625,11939.532949999999,92.59308749999998
17.8047375,1344.6087249999998,23.361400000000003,92.86260000000001,12121.1863625,101.65445
12.356325,950.6967,16.572275000000005,83.0118375,10776.537375,87.69057500000001
17.8047375,1344.6087249999998,23.361400000000003,88.35842500000001,11125.351175,94.6002375
17.804737499999998,1344.6087249999998,23.361400000000003,88.529375,11474.6262125,95.252775
17.8047375,1344.608725,23.3614,104.74499999999999,14814.8845,113.264875
17.804737499999998,1344.608725,23.361400000000003,80.87379999999999,10408.2931625,87.99488749999999
6.5753125,477.06700000000006,9.2131375,81.04717499999998,10947.6193,87.62182500000002
12.356325000000004,950.6966999999997,16.572275000000005,72.525675,8722.6228125,79.26078749999999
12.356325,950.6967,16.572275,66.85105,8563.2305,72.5472375
12.356325000000004,950.6966999999997,16.572275000000005,108.5776,15370.819112500001,117.18826250000001
12.356325000000004,950.6966999999997,16.572275000000005,86.99612499999999,11491.5119,97.43943750000001
12.356325000000002,950.6966999999999,16.572275000000005,84.11651249999998,11415.001274999999,92.44586249999999
12.023724999999999,870.9790250000001,16.0022625,91.254325,12477.417562499999,100.26965
23.585749999999997,1818.238425,30.720537500000006,103.90005000000001,14110.6597375,110.6948125
17.8047375,1344.6087249999998,23.361400000000003,72.35975,9080.3601375,79.34667499999999
12.356325000000004,950.6966999999997,16.572275000000005,73.9779,9167.7436875,81.7370125
12.023725,870.979025,16.0022625,85.5708625,11946.42575,92.43064999999999
15.118300000000001,1009.765375,19.942087500000007,99.94948749999999,14737.90965,107.09113749999999
17.8047375,1344.6087249999998,23.361400000000003,88.529375,11612.127187499998,95.346625
17.8047375,1344.6087249999998,23.361400000000003,75.1636,9541.734124999999,82.02966249999999
18.1373375,1424.3264,23.931412500000004,87.4628125,11658.123862499999,94.9110875
6.5753125,477.06700000000006,9.2131375,72.6351125,9898.4807375,79.98724999999999
18.1373375,1424.3264,23.931412500000004,103.72558749999999,14123.076212499998,111.1336375
12.356325,950.6967,16.572275,66.74906250000001,8146.935062500001,71.43975
12.356325000000002,950.6966999999999,16.572275000000005,69.21932500000001,8600.5877625,77.30658749999999
6.5753125,477.06700000000006,9.2131375,90.24096250000001,12440.1298375,99.4675625
15.1183,1009.7653750000001,19.9420875,61.937537500000005,7200.1434125000005,65.7626875
18.1373375,1424.3264000000001,23.931412500000004,57.1218375,5825.8354375,64.41235
12.356325,950.6967,16.572275,69.126175,8562.784625,77.16211249999999
23.58575,1818.238425,30.720537500000006,106.70966250000001,14479.152612500002,113.30534999999999
12.356325,950.6967,16.572275,67.84490000000001,8466.9387875,75.33842500000002
23.585749999999997,1818.2384250000002,30.720537500000002,76.59953750000001,8855.6930125,83.7614625
12.356325,950.6967,16.572275,81.03972499999999,10248.0889375,88.10925
17.8047375,1344.6087249999998,23.361400000000003,73.64102500000001,9176.205974999999,81.1703625
6.5753125,477.06700000000006,9.2131375,114.37049999999999,17084.56165,125.5912875
12.356325,950.6967,16.572275000000005,105.16926249999999,14892.520749999998,114.232975
12.023724999999999,870.9790250000001,16.0022625,85.5708625,11939.532949999999,92.59308749999998
26.347724999999997,1877.3071,34.09035,102.41652500000001,13766.71465,108.04578749999999
23.58575,1818.2384250000002,30.720537500000002,69.3707,7827.9915875,73.6266375
26.347724999999997,1877.3071,34.09035,66.3792,7481.5983875,70.996325
23.585749999999997,1818.2384250000002,30.720537500000002,80.76436249999999,9232.435237500002,87.26842500000002
23.58575,1818.2384250000002,30.720537500000002,65.9623625,7296.553899999999,70.4025125
12.356325,950.6967,16.572275000000005,84.10767499999999,11096.541099999999,91.58925
26.347724999999997,1877.3071000000002,34.09035,51.886050000000004,4696.7897,57.8453125
20.8993125,1483.3950750000001,27.301225000000006,80.41626249999999,10775.477449999998,85.5452625
29.034162499999997,2212.15045,37.5096625,69.1073875,7289.2929625,74.8535375
12.356325,950.6967,16.572275,75.3651,10028.6645,81.2893
12.356325000000004,950.6966999999997,16.572275000000005,94.7536875,12974.1403875,105.80481249999998
6.5753125,477.06700000000006,9.2131375,90.4119125,12789.404874999998,100.1201
12.356325,950.6967,16.572275000000005,80.1148375,10277.36025,84.8631125
17.8047375,1344.608725,23.3614,98.95955,13860.704450000001,104.480825
23.585749999999997,1818.238425,30.720537500000002,94.7815125,12575.1620375,101.41161249999999
17.804737499999998,1344.608725,23.361400000000003,83.67764999999999,10869.66715,90.67787499999999
18.1373375,1424.3264000000001,23.931412500000004,63.33327500000001,6849.0420875,68.7590875
12.356325,950.6967,16.572275,81.03972499999999,10248.0889375,88.10925
18.1373375,1424.3264000000004,23.931412500000004,63.43526250000001,7265.337525,69.866575
17.804737499999998,1344.6087249999998,23.361400000000003,72.35975,9087.2529375,79.1842375
18.1373375,1424.3264,23.9314125,78.314775,9382.7985625,83.18622500000001
12.356325000000004,950.6966999999997,16.572275000000005,96.6552125,13367.054624999999,105.38451250000001
17.8047375,1344.6087249999998,23.361400000000003,103.9075,14870.222224999998,110.3137875
12.356325000000002,950.6966999999999,16.572275000000005,79.61233749999998,10556.667062499999,85.48550000000002
17.804737499999998,1344.6087249999998,23.361400000000003,67.855575,8228.918725,72.22387499999999
12.356325000000002,950.6966999999999,16.572275000000005,85.39778749999999,11510.8471125,94.26955
18.1373375,1424.3264000000001,23.931412500000004,85.18768750000001,11493.919775,90.2679375
18.1373375,1424.3264000000001,23.931412500000004,90.87115000000001,12031.8043875,97.9445
20.8993125,1483.395075,27.301225000000002,84.15809999999999,10547.704725,92.75632499999998
26.347724999999997,1877.3071,34.09035,66.3792,7481.5983875,70.996325
12.023725000000002,870.9790249999999,16.0022625,94.151325,12839.0937125,103.00326249999999
17.8047375,1344.6087249999998,23.361400000000003,88.529375,11612.127187499998,95.346625
17.8047375,1344.6087249999998,23.361400000000003,84.9500875,10587.020687499999,91.53855
12.356325000000002,950.6966999999999,16.572275000000005,84.721,11491.957775,92.8245625
18.1373375,1424.3264,23.931412500000004,103.72558749999999,14227.694049999998,111.0555125
17.8047375,1344.6087249999998,23.361400000000003,76.44487500000001,9637.5799625,83.85334999999999
17.8047375,1344.6087249999998,23.361400000000003,70.8055375,8218.943825,75.7629625
15.1183,1009.7653750000001,19.9420875,81.09759999999999,10603.208825000002,88.82671249999999
12.023725,870.979025,16.0022625,94.151325,12983.4874875,102.934675
12.023725,870.979025,16.0022625,92.87005,12887.64165,101.1109875
23.253149999999998,1738.52075,30.150525000000005,107.833125,14828.198074999998,114.77641249999999
18.1373375,1424.3264000000001,23.931412500000004,66.401225,7697.49425,72.2390875
12.356325000000004,950.6966999999997,16.572275000000005,69.1173375,8184.292325,76.1991
17.8047375,1344.6087249999998,23.361400000000003,102.45527500000001,14425.101349999999,107.83756249999999
12.356325000000004,950.6966999999997,16.572275000000005,96.6552125,13367.054624999999,105.38451250000001
17.804737499999998,1344.6087249999998,23.361400000000007,78.75325,9926.894075,88.069825
18.137337499999997,1424.3264000000001,23.931412500000004,72.689175,8312.3353625,80.29435000000001
18.1373375,1424.3264,23.931412500000004,103.72558749999999,14227.694049999998,111.0555125
12.356325,950.6967000000001,16.572275,76.70649999999999,9843.6476,81.72330000000001
20.8993125,1483.3950750000001,27.301225000000006,47.948225,4665.3543375,53.8368
18.137337499999997,1424.3264000000001,23.931412500000004,84.100225,10276.946487500001,91.86387500000001
6.5753125,477.06700000000006,9.2131375,86.832625,11901.79935,96.405875
23.585749999999997,1818.2384250000002,30.720537500000002,76.59953750000001,8848.8002125,83.92389999999999
12.023724999999999,870.9790250000001,16.0022625,75.67815,9612.425337499999,83.4246375
23.58575,1818.2384250000002,30.720537500000002,69.5374125,7516.166912500001,75.76491250000001
17.804737499999998,1344.608725,23.361400000000003,76.26763749999999,9338.0894125,79.96485000000001
17.804737499999998,1344.608725,23.361400000000003,108.147575,15203.9772875,116.38328750000001
17.804737499999998,1344.608725,23.361400000000003,76.26763749999999,9338.0894125,79.96485000000001
12.356325000000002,950.6966999999999,16.572275000000005,80.216825,10633.6235625,85.8642
18.137337499999997,1424.3264000000001,23.931412500000004,85.55245,10722.0673625,94.34009999999999
12.356325000000002,950.6966999999999,16.572275000000005,66.9246125,8146.6777624999995,74.597075
12.023724999999999,870.9790250000001,16.0022625,85.5708625,11939.532949999999,92.59308749999998
18.1373375,1424.3264000000004,23.931412500000004,62.15398750000001,7169.4916875,68.0428875
20.899312499999997,1483.395075,27.301225000000006,74.2945125,8234.411425,80.44281250000002
12.356325000000002,950.6966999999999,16.572275000000005,63.43387500000001,7646.4077125,68.5225375
18.1373375,1424.3264000000001,23.931412500000004,72.186675,8651.6743,81.0231375
18.137337499999997,1424.3264,23.931412500000008,92.41652500000001,12514.728399999998,100.56519999999999
23.58575,1818.2384250000002,30.720537500000002,66.56685,7366.6176000000005,70.94365
12.356325000000004,950.6966999999997,16.572275000000005,82.49194999999999,10633.1776875,90.47907500000001
23.253149999999998,1738.52075,30.150525000000002,109.2540875,15279.068149999997,117.32984999999998
23.253149999999998,1738.52075,30.150525000000005,86.6528875,10984.752224999998,91.980425
17.8047375,1344.6087249999998,23.361400000000003,87.0859875,11545.4986125,93.8334125
17.804737499999998,1344.608725,23.361400000000003,66.4769125,7427.2772375,71.90388750000001
12.023725000000002,870.9790249999999,16.0022625,75.8114,9885.4706,84.36106249999999
17.8047375,1344.6087249999998,23.361400000000003,90.53288750000002,12421.336862499998,96.0338125
18.137337499999997,1424.3264000000001,23.931412500000004,67.8286125,7328.884,74.7564375
20.8993125,1483.3950750000001,27.301225000000002,66.73705,7954.7237625,70.03048749999999
12.356325000000004,950.6966999999997,16.572275000000005,72.525675,8722.6228125,79.26078749999999
17.8047375,1344.6087249999998,23.361400000000003,108.147575,15341.478262499999,116.4771375
23.585749999999997,1818.238425,30.720537500000006,91.97766250000001,12106.895249999998,98.89106249999999
12.356325,950.6967000000001,16.572275,76.70649999999999,9843.6476,81.72330000000001
12.356325000000004,950.6966999999997,16.572275000000005,108.5776,15370.819112500001,117.18826250000001
12.023724999999999,870.9790250000001,16.0022625,72.0942625,9074.352149999999,77.205625
20.8993125,1483.395075,27.301225000000002,74.0362375,8895.939662499999,78.710825
17.804737499999998,1344.608725,23.3614,72.09565,8693.2819625,78.5496625
23.585749999999997,1818.2384250000002,30.720537500000002,68.841975,7373.064525,75.39608750000001
17.804737499999998,1344.608725,23.3614,66.4121875,8155.39735,70.8731
12.356325000000002,950.6966999999999,16.572275000000005,72.62766250000001,9138.91825,80.368275
17.804737499999998,1344.6087249999998,23.361400000000003,75.84165,9064.6369125,84.36435
12.023725,870.979025,16.0022625,85.5708625,11946.42575,92.43064999999999
17.8047375,1344.6087249999998,23.361400000000003,94.314825,12566.3072375,104.13067499999998
17.8047375,1344.6087249999998,23.361400000000003,80.77181249999998,10136.391500000002,86.81881249999999
23.25315,1738.52075,30.150525000000002,75.99717500000001,8858.1473125,81.0537625
6.5753125,477.06700000000006,9.2131375,86.009725,12347.3661,94.26722499999998
18.1373375,1424.3264000000001,23.9314125,71.0155875,8441.5826625,74.5058875
17.8047375,1344.6087249999998,23.361400000000003,84.9500875,10731.4144625,91.46996250000001
12.356325000000004,950.6966999999997,16.572275000000005,75.593625,9571.074975,82.7407875
12.356325,950.6967,16.572275,67.84490000000001,8466.9387875,75.33842500000002
17.8047375,1344.6087249999998,23.361400000000003,88.35842500000001,11262.85215,94.69408750000001
12.356325,950.6967,16.572275000000005,84.10767499999999,11096.541099999999,91.58925
18.137337499999997,1424.3264000000001,23.931412500000004,72.1778375,8273.182,80.06012500000001
12.356325000000002,950.6966999999999,16.572275000000005,79.8604375,10508.5064125,87.28665000000001
12.023725,870.979025,16.0022625,113.9316375,16683.6213,123.7547125
12.356325000000004,950.6966999999999,16.572275000000005,76.2805125,9609.9710375,86.13233749999999
17.8047375,1344.6087249999998,23.361400000000003,71.4394625,8766.9919125,78.4428875
6.5753125,477.06700000000006,9.2131375,114.37049999999999,17084.56165,125.5912875
17.8047375,1344.6087249999998,23.361400000000003,66.40335,7776.90505,69.9100875
17.8047375,1344.6087249999998,23.361400000000003,72.08681250000001,8314.7896625,77.58664999999999
17.8047375,1344.6087249999998,23.361400000000003,89.81065,11707.973025,97.17031250000001
17.8047375,1344.6087249999998,23.361400000000003,112.4879625,15907.283962499998,120.81781249999999
17.8047375,1344.6087249999998,23.361400000000003,70.907525,8635.2392625,76.87044999999999
12.356325000000002,950.6966999999999,16.572275000000005,72.62766250000001,9138.91825,80.368275
12.356325,950.6967,16.572275000000005,76.8084875,10155.3252,82.9089125
18.137337499999997,1424.3264000000001,23.931412500000004,77.03840000000001,9256.6333625,85.59803749999999
18.1373375,1424.3264000000001,23.931412500000004,62.14515000000001,6790.9993875,67.079875
12.356325,950.6967,16.572275,72.5345125,9101.1151125,80.2238
18.1373375,1424.3264000000001,23.931412500000004,78.3236125,9701.2587375,84.0428375
12.356325,950.6967,16.572275000000005,76.70649999999999,9739.0297625,81.80142500000001
12.023724999999999,870.9790250000001,16.0022625,72.10310000000001,9452.844449999999,78.1686375
17.804737499999998,1344.608725,23.361400000000003,82.587575,10594.2832875,86.8006
29.034162499999997,2212.15045,37.509662500000005,74.72305,8221.42525,80.5577
17.804737499999998,1344.6087249999998,23.361400000000003,75.84165,9064.6369125,84.36435
12.023724999999999,870.9790250000001,16.0022625,85.468875,11523.2375125,91.48559999999999
17.804737499999998,1344.6087249999998,23.361400000000003,67.855575,8228.918725,72.22387499999999
12.356325,950.6967,16.572275000000005,108.5776,15430.8512375,117.2946625
12.356325000000004,950.6966999999997,16.572275000000005,71.2444,8626.776975,77.4371
12.356325000000002,950.6966999999999,16.572275000000005,81.1417125,10604.35225,89.1103375
12.356325000000004,950.6966999999997,16.572275000000005,89.893125,11990.689025,100.2669
18.1373375,1424.3264,23.931412500000004,79.767,9827.919437499999,85.66244999999999
17.8047375,1344.608725,23.3614,98.95955,13860.704450000001,104.480825
17.804737499999998,1344.608725,23.3614,72.09565,8693.2819625,78.5496625
6.5753125,477.06700000000006,9.2131375,85.9077375,11931.0706625,93.15973749999999
12.356325000000002,950.6966999999999,16.572275000000005,86.00227500000001,11587.8036125,94.64824999999999
17.804737499999998,1344.6087249999998,23.361400000000003,94.314825,12428.8062625,104.03682499999998
17.804737499999998,1344.608725,23.361400000000003,108.147575,15203.9772875,116.38328750000001
23.585749999999997,1818.2384250000002,30.720537500000002,72.2503125,7904.5022125000005,78.62021250000001
26.347724999999997,1877.3071,34.09035,99.12862499999999,13254.7164375,105.8782875
