Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.115362499999996,1423.8853749999998,23.842050000000004,64.84798750000002,7324.881812499999,71.33373750000001
9.701862499999999,660.9861375,15.308137499999999,109.4812375,15971.12065,120.0121625
12.314875,950.07845,16.418000000000003,66.8191875,7806.8195625,73.62135
12.314874999999997,950.0784500000001,16.418000000000003,73.50347500000001,9011.7297375,83.0315625
9.701862499999999,660.9861375,15.308137499999999,67.39405,8478.8974375,73.7956625
12.314874999999997,950.0784500000002,16.417999999999996,110.018475,16197.2362625,120.6529125
6.5143875000000016,476.2715249999999,8.993950000000002,108.39731250000001,16090.964912500001,116.5735125
9.7018625,660.9861375000002,15.3081375,69.4104125,8536.4304,76.5138125
9.701862499999999,660.9861375000002,15.3081375,66.7986375,8088.702737500001,75.72794999999999
18.115362499999996,1423.8853749999998,23.84205,100.8751625,13963.046325,109.2490625
6.514387500000001,476.27152499999994,8.993950000000002,85.855125,12312.2213125,94.0578875
7.08885,371.893825,14.198274999999999,80.88499999999999,10649.9878625,88.749275
18.1153625,1423.8853749999998,23.842050000000004,67.76755,7688.8536125,75.644525
9.7018625,660.9861375,15.3081375,75.023775,9676.339762500002,82.727025
15.50235,1134.7930625,22.732187500000002,99.18008750000001,13584.005225,106.143525
9.701862499999999,660.9861375000002,15.3081375,63.30203749999999,7822.6339875,72.168625
15.502349999999998,1134.7930624999997,22.732187500000002,71.63475000000001,8666.359162499999,76.7983
4.870175,226.9014,10.0002625,78.19055,10805.415475,85.52226250000001
6.514387500000001,476.27152499999994,8.993950000000002,76.85215000000001,10301.5293625,85.6091875
15.50235,1134.7930625,22.732187500000002,103.2211625,14312.5818375,111.2723625
6.5143875,476.27152500000005,8.99395,80.8852875,11077.9422625,87.43085
18.115362499999996,1423.8853749999996,23.842050000000004,62.0647625,6782.0744625,66.96560000000001
18.1153625,1423.8853749999998,23.84205,87.39931250000002,11478.372487499999,94.81260000000002
4.870175,226.90140000000002,10.0002625,61.29793749999999,7522.064087500001,69.1774125
18.1153625,1423.8853749999998,23.842050000000004,63.285537500000004,6840.124649999999,68.69352500000001
3.9013749999999994,187.1792125,7.884087499999998,88.2011125,12525.2966125,95.9330375
9.7018625,660.9861375000002,15.3081375,85.3649,11249.8263125,93.7093375
7.08885,371.893825,14.198274999999999,81.9918125,10832.742725,90.957775
12.314874999999997,950.0784500000001,16.418,86.887475,11458.792412499999,97.32072500000001
12.314875,950.07845,16.418000000000003,79.62225000000001,10126.7149875,86.10795
16.471149999999998,1174.51525,24.848362500000004,46.7822125,3888.0201125000003,53.216750000000005
18.1153625,1423.8853749999996,23.84205,72.6272625,8297.819275,80.22777500000001
15.502349999999998,1134.7930624999997,22.732187500000002,84.41717500000001,10616.8072125,92.493825
9.7018625,660.9861375,15.308137499999999,80.164625,10448.529825,86.85585000000002
12.314874999999999,950.0784500000001,16.418,76.71181250000001,10078.031374999999,82.6540375
3.9013749999999994,187.1792125,7.8840875,85.31788750000001,12086.1057,93.4171375
12.314874999999999,950.0784500000001,16.418,82.50645,11022.421687499998,91.48026250000001
7.088850000000001,371.89382499999994,14.198274999999999,91.61388749999999,12958.323012500001,100.69910000000002
12.314874999999997,950.0784500000002,16.418,105.0486375,14801.1652875,113.9958875
15.50235,1134.7930625,22.732187500000002,103.8345875,14627.74085,112.46863750000001
9.701862499999999,660.9861375,15.3081375,90.3091625,12896.2999,97.55622500000001
9.701862499999999,660.9861375,15.308137499999999,83.562875,11103.1408625,90.04435
9.7018625,660.9861375,15.308137499999999,68.86376249999999,8925.549175000002,76.27543750000001
7.088850000000001,371.89382499999994,14.198275,54.33805,6196.246800000001,62.819900000000004
18.1153625,1423.8853749999996,23.84205,72.11481250000001,8258.4272625,79.993825
12.314874999999999,950.0784500000001,16.418,82.90401250000001,11074.161675,88.3799375
6.514387500000001,476.271525,8.99395,72.379275,9827.547475,79.621425
18.1153625,1423.8853749999998,23.842050000000004,57.591887500000006,6308.092575,60.97783750000001
18.1153625,1423.8853749999998,23.842050000000004,63.386525000000006,7252.482887499999,69.8040625
12.314875,950.0784500000001,16.418000000000003,81.0928375,10676.194024999999,88.5244875
12.314874999999997,950.0784500000001,16.417999999999996,88.8474875,11995.2895625,96.8606125
12.314874999999999,950.0784500000001,16.418000000000003,66.7352,8542.2825125,72.3816875
15.502349999999998,1134.7930625,22.7321875,96.30023750000001,13121.614,103.55247500000002
9.701862499999999,660.9861375,15.308137499999999,90.8281125,12376.632875000001,101.2285625
9.701862499999999,660.9861375,15.308137499999999,70.670825,8815.559799999999,77.61137500000001
18.115362499999996,1423.8853749999996,23.842050000000004,75.4487625,9229.1371375,81.25476250000001
12.314874999999999,950.0784500000001,16.418,76.71181250000001,10078.031374999999,82.6540375
12.314874999999997,950.0784500000002,16.417999999999996,112.80328750000001,16282.05275,122.36200000000001
12.314874999999997,950.0784500000002,16.417999999999996,109.91748750000001,15784.878025,119.542375
3.901375,187.1792125,7.8840875,71.459925,9381.451125,79.9277125
15.502349999999998,1134.7930625,22.732187500000002,66.09851250000001,7559.5763875,73.1348875
9.7018625,660.9861375000002,15.3081375,58.971125,6584.513112500001,66.98405
12.314874999999997,950.0784500000001,16.418000000000003,85.416875,11011.6464125,94.82781250000001
9.7018625,660.9861375,15.308137499999999,98.82112500000001,14258.4795125,105.6360125
18.1153625,1423.8853749999998,23.84205,71.0401875,8321.0121125,77.05963750000001
3.9013749999999994,187.1792125,7.8840875,83.847275,11664.3707125,90.8069
3.901375,187.1792125,7.8840875,107.9585,16193.760987500002,116.85767500000001
18.1153625,1423.8853749999998,23.842050000000004,61.97291250000001,6744.4633,66.81830000000001
9.701862499999997,660.9861375000002,15.3081375,112.364475,16502.893125,122.7810875
9.7018625,660.9861375,15.3081375,90.16222499999999,12339.762125000001,100.7259375
12.314874999999997,950.0784500000002,16.418,84.59207500000001,11463.327075,92.6586125
18.115362499999996,1423.8853749999998,23.84205,83.10243750000001,10357.125250000001,88.6167
9.7018625,660.9861375,15.3081375,80.654025,10617.598225,88.78053750000001
12.314875,950.0784500000001,16.418000000000003,72.42885,9074.3145875,80.097375
9.701862499999999,660.9861375,15.3081375,88.408675,12098.2166625,97.14483750000001
9.701862499999997,660.9861375000002,15.3081375,108.3234,15774.4475375,117.65231250000001
9.7018625,660.9861375,15.308137499999999,100.56875000000001,14249.941012500001,108.98713750000002
12.314875,950.0784500000001,16.418000000000003,75.14936250000001,9593.274212499999,80.01382500000001
12.314875,950.0784500000001,16.418000000000003,69.0306,8537.747849999998,77.0438
12.314875,950.0784500000001,16.418000000000003,69.0306,8537.747849999998,77.0438
10.670662499999999,700.7083250000001,17.4243125,51.952712500000004,6056.9716875,58.733375
9.701862499999999,660.9861375,15.3081375,65.724,8058.575,72.540675
6.5143875000000016,476.2715249999999,8.993950000000002,72.37013750000001,9452.8004,78.65818750000001
6.5143875,476.271525,8.99395,84.28355,11512.175962500001,90.56080000000001
10.670662499999999,700.7083250000001,17.4243125,44.2959125,4789.3841,52.247375000000005
9.701862499999997,660.9861375000002,15.3081375,75.241825,9631.974400000001,84.50874999999999
6.514387500000001,476.27152499999994,8.993950000000002,90.23615,12748.592037499999,99.89835000000001
15.502349999999998,1134.7930624999997,22.732187500000002,63.1195875,7228.4202375,67.93830000000001
4.870175,226.9014,10.0002625,79.79344999999999,10998.07905,89.01875
9.701862499999999,660.9861375,15.308137499999999,77.4441125,10047.6145,87.074325
15.502349999999998,1134.7930624999997,22.732187500000002,81.68480000000001,10142.7119625,89.826525
12.314875,950.0784500000001,16.418000000000003,75.149375,9652.7331,80.1201875
3.901375,187.1792125,7.884087499999999,107.9644375,16330.877525,117.00987500000001
3.901375,187.17921249999998,7.884087499999999,71.93043750000001,9654.144862500001,78.8630375
12.314874999999997,950.0784500000001,16.418,78.372325,9995.442475,88.57805
9.701862499999999,660.9861375,15.308137499999999,90.8281125,12376.632875000001,101.2285625
9.7018625,660.9861375000002,15.3081375,92.05358750000002,12727.132187500001,100.13810000000001
12.314874999999999,950.0784500000001,16.418,84.4911,11110.427725,91.65443750000001
6.5143875,476.27152500000005,8.99395,80.8852875,11077.9422625,87.43085
10.670662499999999,700.7083250000002,17.424312499999996,47.8185875,5029.992475000001,55.831162500000005
18.1153625,1423.8853749999998,23.84205,79.55533750000001,9784.36205,85.8023125
12.314875,950.07845,16.418000000000003,75.14023750000001,9277.986025,79.15695000000001
12.314874999999999,950.0784500000001,16.418,87.3769,11607.60245,94.4740625
18.115362499999996,1423.8853749999998,23.84205,90.88941250000002,12052.5503875,98.01347500000001
6.514387500000001,476.27152499999994,8.993950000000002,76.85215000000001,10301.5293625,85.6091875
4.870175,226.9014,10.0002625,79.49055,11238.5561125,88.73083749999999
12.889337499999998,845.7007500000001,21.622325000000004,86.5176,11544.8824875,94.490575
10.670662499999999,700.7083250000001,17.424312500000003,74.82925,9853.095137499999,84.2779875
10.6706625,700.7083250000001,17.424312500000003,88.5017375,12564.937362499999,94.7433875
18.115362499999996,1423.8853749999998,23.84205,67.1277125,7757.970675,75.7191625
6.514387500000001,476.27152499999994,8.993950000000002,76.85215000000001,10301.5293625,85.6091875
8.05765,411.6160125,16.31445,57.388562500000006,6951.3801125,65.52477499999999
12.314874999999997,950.0784500000001,16.418000000000003,71.1070875,8603.9061625,77.25891250000001
9.7018625,660.9861375,15.308137499999999,67.6594125,8403.532175,73.0001125
6.514387500000001,476.27152499999994,8.993950000000002,90.23615,12748.592037499999,99.89835000000001
10.670662499999999,700.7083250000001,17.4243125,89.8117,11829.867400000001,97.75631249999999
10.670662499999999,700.7083250000002,17.4243125,95.276375,13325.1154875,103.830725
23.915849999999995,1897.6923,31.266100000000005,81.75523750000002,10193.107525,87.57286250000001
10.670662499999999,700.7083250000001,17.424312500000003,52.811062500000006,6252.734037499999,60.990050000000004
3.9013749999999994,187.1792125,7.884087499999998,85.315325,12003.0592,93.2333875
12.314874999999999,950.0784500000001,16.418,76.711825,10137.4902625,82.7604
9.701862499999999,660.9861375,15.308137499999999,86.47169999999998,11457.9921875,95.8005125
6.5143875000000016,476.2715249999999,8.993950000000002,90.078175,12397.1073875,99.2806625
9.7018625,660.9861375000002,15.3081375,105.43758749999999,15184.960275000001,114.581475
15.50235,1134.7930625,22.732187500000002,49.241162499999994,4803.521100000001,56.6919625
3.9013749999999994,187.1792125,7.884087499999999,87.068875,12233.970275000001,96.6603375
23.915850000000002,1897.6922999999997,31.266100000000005,66.3788875,6935.5511375,72.6067875
12.314874999999999,950.0784500000001,16.418,63.3278125,7630.9687,68.36487500000001
9.7018625,660.9861375,15.308137499999999,86.4717,11457.9128875,95.79967500000001
12.314874999999999,950.0784500000001,16.418,72.5207,9111.92575,80.244675
10.670662499999999,700.7083250000001,17.4243125,74.61735,9842.6566625,81.3071375
12.314874999999999,950.0784500000001,16.418,66.82831250000001,8122.10775,74.478225
23.915850000000002,1897.6922999999997,31.266100000000005,66.3788875,6935.5511375,72.6067875
9.701862499999999,660.9861375,15.3081375,92.1545875,13242.568375,101.65406250000001
12.314874999999997,950.0784500000001,16.418000000000003,85.416875,11011.6464125,94.82781250000001
12.314875,950.07845,16.418,85.803725,11206.089075,93.52966250000001
15.502349999999998,1134.7930624999997,22.732187500000002,77.32840000000002,9198.3912375,84.5139875
12.314875,950.07845,16.418000000000003,79.62225000000001,10126.7149875,86.10795
15.502349999999998,1134.7930625,22.732187500000002,83.97622499999999,10540.62455,90.5937
12.314875,950.0784500000001,16.418000000000003,75.14936250000001,9593.274212499999,80.01382500000001
12.314874999999997,950.0784500000001,16.418000000000003,79.62223750000001,10067.256099999999,86.00158750000001
18.1153625,1423.8853749999998,23.842049999999997,61.4065125,6754.184300000001,69.6488125
7.088849999999999,371.89382499999994,14.198274999999999,86.34819999999999,11791.681475000001,95.9971625
12.314874999999999,950.0784500000001,16.418,85.9047,11558.988425,94.5338375
12.314874999999999,950.0784500000001,16.418,66.72606250000001,8167.535437500001,71.41845
4.870175,226.9014,10.0002625,61.9198625,7836.8775875,68.20048750000001
15.50235,1134.7930625,22.732187500000002,81.1718,10935.6867125,86.452725
7.08885,371.893825,14.198274999999999,82.01724999999999,11014.545787500001,88.07124999999999
18.115362499999996,1423.8853749999998,23.842050000000004,78.23358750000001,9373.4125125,83.07021250000001
18.1153625,1423.8853749999996,23.84205,81.1424125,9761.169212499999,88.97045000000001
12.314874999999999,950.0784500000001,16.418000000000003,75.24121250000002,9630.885375,80.16112500000001
9.701862499999999,660.9861375,15.308137499999999,62.798812500000004,7794.15155,68.4045625
9.7018625,660.9861375,15.308137499999999,67.658525,8413.482575000002,73.14015
9.7018625,660.9861375000002,15.3081375,105.4375875,15174.1948625,114.42726250000001
6.5143875,476.27152500000005,8.99395,80.8852875,11077.9422625,87.43085
12.314875,950.0784500000001,16.418000000000003,63.32781250000001,7792.760624999999,68.3948625
12.314874999999997,950.0784500000002,16.418,73.89031250000001,9146.713512499999,81.62705000000001
10.670662499999999,700.7083250000002,17.4243125,87.09512500000001,12313.1992375,96.37972500000001
9.701862499999999,660.9861375,15.3081375,83.53982500000001,11232.548224999999,91.733275
15.50235,1134.7930625,22.732187500000002,79.10740000000001,9690.045262499998,85.3645875
9.7018625,660.9861375,15.308137499999999,69.5105125,8948.373675,77.61205
3.9013749999999994,187.1792125,7.884087499999998,88.2011125,12525.2966125,95.9330375
9.7018625,660.9861375000002,15.3081375,85.3648875,11275.158025,93.591175
15.50235,1134.7930625,22.732187500000002,103.2211625,14225.084125000001,111.07817500000002
18.1153625,1423.8853749999998,23.842050000000004,62.0739,7156.821537499999,67.9288375
15.50235,1134.7930625,22.732187500000002,103.2211625,14312.450812500001,111.27230000000002
9.701862499999999,660.9861375,15.308137499999999,80.656575,10715.611074999999,88.69378750000001
18.115362499999996,1423.8853749999998,23.84205,75.44877500000001,9288.596024999999,81.361125
18.1153625,1423.8853749999998,23.84205,67.64193750000001,7784.445375,74.0060625
15.50235,1134.7930625,22.732187500000002,57.5569875,6184.469675,63.924712500000005
3.9013749999999994,187.1792125,7.8840875,85.31788750000001,12086.1057,93.4171375
9.7018625,660.9861375000002,15.3081375,73.4514875,9275.24135,81.794925
9.7018625,660.9861375,15.3081375,72.1388625,9169.2146375,79.7673625
12.314875,950.0784500000001,16.418000000000003,75.149375,9652.7331,80.1201875
4.870175000000001,226.9014,10.000262500000002,77.59472500000001,10004.0547375,84.8480875
9.701862499999999,660.9861375,15.3081375,90.3091625,12896.2999,97.55622500000001
9.701862499999999,660.9861375,15.3081375,88.69163750000001,11985.059687500001,98.4843
7.08885,371.89382499999994,14.198275,105.00133749999999,15370.80285,115.04938750000001
6.3808125,293.371375,12.645312500000001,88.80395,12295.096625,97.82466250000002
12.314874999999997,950.0784500000001,16.418,81.258125,10492.6172,91.397675
12.314874999999999,950.0784500000001,16.418,70.99061250000001,9074.244999999999,76.5836875
12.314874999999999,950.0784500000001,16.418000000000003,66.7352,8542.2825125,72.3816875
9.7018625,660.9861375000002,15.3081375,105.4375875,15174.1948625,114.42726250000001
18.1153625,1423.8853749999998,23.84205,87.39931250000002,11478.372487499999,94.81260000000002
15.502349999999998,1134.7930624999997,22.732187500000002,81.68480000000001,10142.7119625,89.826525
18.115362499999996,1423.8853749999998,23.84205,69.9125375,7902.246050000001,77.53461250000001
15.50235,1134.7930625,22.732187500000002,93.171125,12851.809275,98.455375
12.314874999999997,950.0784500000002,16.418000000000003,79.72322500000001,10479.6143375,87.112125
12.314875,950.07845,16.418000000000003,66.819175,7909.152599999999,73.54497500000001
12.314874999999997,950.0784500000002,16.418,71.20807500000001,9016.2644,78.36945
7.088850000000001,371.89382499999994,14.198274999999999,91.6138875,12947.957650000002,100.54676250000001
15.50235,1134.7930625,22.732187500000002,56.6725625,6014.167700000001,61.643575
12.314874999999999,950.0784500000001,16.418,82.50645,11022.421687499998,91.48026250000001
7.088850000000001,371.8938249999999,14.198275,107.8845875,15877.374637500001,117.9365375
18.1153625,1423.8853749999998,23.84205,90.79756250000003,12014.939225,97.86617500000001
10.670662499999999,700.7083250000001,17.4243125,61.536249999999995,7271.073812500001,67.44105
9.7018625,660.9861375,15.3081375,73.8915375,9384.7444,83.4525125
9.701862499999999,660.9861375,15.308137499999999,80.16462500000002,10728.366049999999,87.0207625
9.701862499999997,660.9861375000002,15.3081375,63.3938875,7860.24515,72.31592500000001
3.9013749999999994,187.1792125,7.8840875,85.31788750000001,12086.1057,93.4171375
15.502349999999998,1134.7930624999997,22.732187500000002,81.68478750000001,10157.6783125,89.556025
12.314874999999997,950.0784500000001,16.418,90.285725,11995.35915,100.3743
4.870175,226.90140000000002,10.0002625,76.90764999999999,10384.947437499999,86.0639625
10.670662499999999,700.7083250000001,17.4243125,69.660675,8907.0189,75.3277375
12.314875,950.0784500000001,16.418000000000003,72.42885,9074.3145875,80.097375
9.7018625,660.9861375,15.3081375,88.40866249999999,12123.8174,97.0284875
9.7018625,660.9861375,15.3081375,75.02466249999999,9676.4857,82.73751250000001
4.870175000000001,226.90140000000002,10.0002625,99.24793749999999,14816.06975,109.40017499999999
18.115362499999996,1423.8853749999998,23.84205,107.05823750000002,14643.888437500002,114.1180875
12.314874999999999,950.0784500000001,16.418000000000003,79.631375,10442.003174999998,86.964825
15.50235,1134.7930625,22.732187500000002,98.96575,13618.6964,107.04031250000001
6.5143875000000016,476.2715249999999,8.993950000000002,91.54877499999999,12844.253387499999,101.77357500000001
12.314875,950.07845,16.418000000000003,69.0214625,8324.7927,76.11055
12.314874999999997,950.0784500000001,16.418,81.0928375,10514.4021,88.4945
12.314874999999999,950.0784500000001,16.418000000000003,75.25035000000001,10005.63245,81.1243625
12.314875,950.0784500000001,16.418000000000003,69.0306,8537.747849999998,77.0438
4.870175000000001,226.90140000000002,10.0002625,79.49055,11122.293875,88.59365
9.701862499999999,660.9861375,15.308137499999999,82.45606249999999,10911.6186875,87.787025
9.7018625,660.9861375,15.308137499999999,103.967,14796.873112500001,112.19305000000001
12.314874999999997,950.0784500000002,16.418,71.3011875,8596.0896375,80.4659875
6.380812500000001,293.37137499999994,12.645312500000003,90.3665625,13650.960475,99.83977500000002
4.870175000000001,226.9014,10.000262500000002,60.70211249999999,6836.965587500001,68.64042500000001
15.50235,1134.7930625,22.732187500000002,54.10999999999999,5684.155887500001,61.833025
9.701862499999999,660.9861375000002,15.3081375,84.85245,11328.209574999997,93.6085
9.7018625,660.9861375,15.308137499999999,86.47171250000001,11432.581175000001,95.9178375
9.701862499999999,660.9861375,15.308137499999999,73.08681250000001,9010.43525,81.49821250000001
3.9013749999999994,187.1792125,7.8840875,85.317875,12111.4374125,93.298975
18.1153625,1423.8853749999998,23.84205,66.32931250000001,7688.784025,72.1308375
9.701862499999999,660.9861375000002,15.3081375,66.7002875,8359.200725,75.2222
12.314874999999997,950.0784500000001,16.418000000000003,71.1070875,8603.9061625,77.25891250000001
15.50235,1134.7930625,22.7321875,94.54328750000002,12954.332325000001,99.81207500000001
12.314874999999997,950.0784500000002,16.418000000000003,66.9201625,8159.7189124999995,74.625525
6.514387500000001,476.27152499999994,8.993950000000002,85.855125,12312.2213125,94.0578875
12.314875,950.07845,16.418000000000003,99.25400000000002,14018.566900000002,105.19965
12.314875,950.07845,16.418000000000003,75.14023750000001,9277.986025,79.15695000000001
12.314874999999997,950.0784500000002,16.418,74.6994375,9132.656375,83.51956249999999
6.514387500000001,476.271525,8.99395,72.379275,9827.547475,79.621425
12.314874999999999,950.0784500000001,16.418,76.711825,10137.4902625,82.7604
4.870175,226.90140000000002,10.0002625,99.24793749999999,14944.1032125,109.5164375
12.314874999999997,950.0784500000002,16.418,62.7860375,7132.7397,71.7233125
9.7018625,660.9861375,15.308137499999999,77.4432125,9944.390612500001,86.6584125
9.701862499999999,660.9861375,15.308137499999999,80.164625,10566.574125,86.990775
12.314874999999997,950.0784500000002,16.418000000000003,79.72322500000001,10479.6143375,87.112125
10.6706625,700.7083250000002,17.4243125,48.1214875,4685.8146750000005,55.709187500000006
6.5143875000000016,476.2715249999999,8.993950000000002,85.7541375,11899.863075,92.94735
4.870175,226.90140000000002,10.0002625,76.90764999999999,10384.947437499999,86.0639625
18.115362499999996,1423.8853749999998,23.84205,84.4150625,10452.786600000001,90.491925
9.7018625,660.9861375000002,15.3081375,80.81137500000001,10481.719687499999,88.3448
6.514387500000001,476.27152499999994,8.993950000000002,76.85215000000001,10301.5293625,85.6091875
18.1153625,1423.8853749999996,23.84205,84.02821250000001,10258.3439375,91.790075
15.502349999999998,1134.7930624999997,22.732187500000002,100.33791250000002,13751.8970625,108.33781250000001
15.502349999999998,1134.7930624999997,22.732187500000006,68.7918625,7962.04655,77.3611875
9.7018625,660.9861375000002,15.3081375,109.47866249999998,15913.0058125,119.708375
9.7018625,660.9861374999999,15.308137499999999,108.00806249999998,15485.028862500001,117.2576
12.314875,950.0784500000001,16.418000000000003,72.42885,9074.3145875,80.097375
12.314874999999999,950.0784500000001,16.417999999999996,73.99130000000001,9559.07175,82.7375875
12.314874999999997,950.0784500000002,16.418,108.4468875,15337.732025000001,117.04946249999999
9.7018625,660.9861375000002,15.3081375,92.05269999999999,12737.482637500001,100.2800125
18.115362499999996,1423.8853749999996,23.842050000000004,75.4487625,9229.1371375,81.25476250000001
9.7018625,660.9861375,15.308137499999999,81.42481250000002,10933.7389625,89.69109999999999
9.701862499999999,660.9861375000002,15.3081375,88.25070000000001,11864.776312499998,96.662075
6.5143875000000016,476.2715249999999,8.993950000000002,78.164775,10397.1907125,87.4844125
12.314874999999997,950.0784500000001,16.418000000000003,73.50347500000001,9011.7297375,83.0315625
7.08885,371.893825,14.198274999999999,83.12405,11250.4377,90.2524875
18.115362499999996,1423.8853749999998,23.842050000000004,99.3035875,13163.000975,105.751975
18.1153625,1423.885375,23.84205,100.77417500000001,13712.4800125,108.1685125
6.514387500000001,476.271525,8.99395,80.894425,11290.897412499999,88.36410000000001
9.7018625,660.9861375000002,15.3081375,112.3644625,16399.9462,122.37572500000002
12.314874999999997,950.0784500000002,16.418000000000003,72.4197125,8699.5675125,79.13413750000001
3.9013749999999994,187.1792125,7.884087499999998,86.422125,12211.145775,95.32372500000001
9.701862499999999,660.9861375,15.3081375,82.45607500000001,10979.8448875,87.9422125
9.7018625,660.9861375,15.308137499999999,71.64857500000001,9000.000300000002,77.8321875
3.9013749999999994,187.1792125,7.884087499999998,73.6839875,9796.858000000002,82.5112125
4.870175,226.9014,10.0002625,61.91985,7757.361325000001,67.9929625
18.115362499999996,1423.8853749999998,23.84205,104.2734125,14499.6130625,112.30263749999999
9.7018625,660.9861375,15.308137499999999,102.2134375,14580.928387500002,108.49560000000001
12.314874999999997,950.0784500000001,16.418000000000003,67.70883750000002,8067.339424999999,74.20533750000001
9.701862499999997,660.9861375000002,15.3081375,103.97293750000001,14849.199050000001,112.35705
23.91585,1897.6923,31.266100000000005,95.13011250000001,12324.8820125,101.00515
9.701862499999999,660.9861375,15.3081375,70.6682625,8732.5133,77.427625
4.870175,226.90140000000002,10.0002625,75.30475,10192.2838625,82.567475
18.115362499999996,1423.8853749999998,23.84205,90.88941250000002,12052.5503875,98.01347500000001
7.088850000000001,371.893825,14.198274999999999,91.61388749999999,12938.842012500001,100.4952875
18.115362499999996,1423.8853749999998,23.842050000000004,65.5561375,6957.925325,72.222075
18.115362499999996,1423.8853749999998,23.84205,90.88941250000002,12052.5503875,98.01347500000001
12.314874999999997,950.0784500000002,16.418000000000003,72.4197125,8699.5675125,79.13413750000001
15.502349999999998,1134.7930624999997,22.732187500000002,54.79765,5746.39415,62.237224999999995
9.7018625,660.9861375000002,15.3081375,74.553275,9476.8776125,83.840975
3.9013749999999994,187.1792125,7.884087499999998,87.0688875,12219.003925,96.93083750000001
12.314874999999999,950.0784500000001,16.418,76.78525,10018.6353125,85.4099125
9.701862499999999,660.9861375,15.308137499999999,80.17376250000001,10823.276899999999,87.81908750000001
9.701862499999999,660.9861375,15.3081375,83.5628875,11162.59975,90.1507125
6.5143875000000016,476.2715249999999,8.993950000000002,114.19194999999999,17035.355225,125.3997375
10.670662499999999,700.7083250000002,17.4243125,91.4185375,13024.822437499999,99.7926625
9.7018625,660.9861375,15.308137499999999,79.6712375,10743.12595,85.8754875
4.870175,226.9014,10.0002625,97.9479375,14499.19135,106.3287875
4.870175000000001,226.9014,10.000262500000002,77.59472500000001,10004.0547375,84.8480875
3.9013749999999994,187.1792125,7.884087499999999,71.93298750000001,9653.5944125,78.845175
