Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
9.7018625,660.9861375,15.308137499999999,96.09378749999999,13549.525175,105.61040000000001
6.380812499999999,293.371375,12.6453125,49.1895875,5932.515775,56.456975
6.380812500000001,293.371375,12.645312500000003,50.418662499999996,6242.9687375,58.0650625
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
12.181299999999998,767.1783,20.0693625,51.9494,4964.9426125,59.954287499999985
6.3808125,293.371375,12.645312500000001,67.3509875,8229.286137500001,75.7447875
6.514387500000001,476.27152499999994,8.993950000000002,88.76555,12301.4460375,97.4054375
12.181299999999998,767.1783,20.0693625,52.282937499999996,6010.353499999999,60.36131249999999
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
9.7018625,660.9861375,15.308137499999999,90.30170000000001,12604.5844125,96.7663125
10.670662499999999,700.7083250000001,17.4243125,56.5639,6567.3194625,62.441925
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
18.8350875,1143.0833374999997,24.2754625,45.996975,4887.288662499999,54.3720125
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
18.8350875,1143.0833375,24.275462500000003,44.131187499999996,3675.70535,49.6968
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
4.870175,226.9014,10.0002625,79.79344999999999,10998.07905,89.01875
12.181299999999998,767.1783,20.0693625,42.3742375,3569.6124125000006,49.239200000000004
8.05765,411.6160125,16.31445,54.520787500000004,5350.996025,60.64261250000001
24.635575,1616.8902624999998,31.6995125,44.6662625,3342.12815,51.164575
12.181299999999998,767.1783,20.0693625,69.78345,9288.522525,76.8207
10.670662499999999,700.7083250000001,17.424312499999996,43.4375625,4593.62175,49.9907
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
8.05765,411.6160125,16.31445,45.317587499999995,4808.446275,52.75105
7.088850000000001,371.8938249999999,14.198275,107.8845875,15877.374637500001,117.9365375
12.314875,950.0784500000001,16.418000000000003,63.23596250000001,7593.357537499999,68.21757500000001
9.7018625,660.9861375000002,15.3081375,85.6802125,11490.7641375,93.77312500000001
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
10.670662499999999,700.7083250000002,17.4243125,49.1325,5356.6728625,57.4903125
18.115362499999996,1423.8853749999998,23.84205,66.0439625,7505.2673374999995,71.9281
12.1813,767.1783,20.0693625,49.01135,5363.5584,55.845275
6.380812499999999,293.371375,12.6453125,49.1895875,5932.515775,56.456975
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
18.8350875,1143.0833374999997,24.2754625,57.2479,6780.791837500001,65.69116249999999
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
9.5682875,478.0859875,18.959500000000002,45.194050000000004,4007.8370875,51.946225
15.502349999999998,1134.7930625,22.7321875,62.53012499999999,6916.756662500001,69.994225
12.8893375,845.7007500000001,21.622325,91.3839375,12416.6749125,99.76113750000002
12.181299999999998,767.1783,20.0693625,52.282937499999996,6010.353499999999,60.36131249999999
12.181299999999998,767.1783,20.0693625,35.1882375,3690.3772124999996,42.744175
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
8.057649999999999,411.6160125,16.31445,94.68529999999998,13717.458075,103.91181250000001
10.670662499999999,700.7083250000002,17.424312499999996,63.79546249999999,6932.392075,72.55368750000001
4.870175,226.9014,10.0002625,60.995037499999995,7878.8033875,69.02668750000001
15.502349999999998,1134.7930624999997,22.732187500000002,81.68480000000001,10142.7119625,89.826525
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
10.670662499999999,700.7083250000002,17.424312499999996,63.79546249999999,6932.392075,72.55368750000001
18.8350875,1143.0833374999997,24.2754625,45.996975,4887.288662499999,54.3720125
9.7018625,660.9861375,15.308137499999999,98.82112500000001,14258.4795125,105.6360125
9.701862499999999,660.9861375,15.308137499999999,71.9825625,8910.726887499999,79.4734625
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
12.1813,767.1783,20.0693625,50.0260625,5577.157149999999,56.00528750000001
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
10.670662499999999,700.7083250000001,17.4243125,55.9163875,5747.462975,63.657362500000005
3.9013749999999994,187.1792125,7.884087499999998,88.201125,12499.9649,96.05120000000001
8.05765,411.61601249999995,16.314449999999997,44.69085,5112.929099999999,53.0829125
9.02645,451.33820000000003,18.430625000000003,35.0585625,3067.2113,42.30315
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
12.1813,767.1783,20.0693625,52.282937499999996,5892.8544,60.2280875
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.8350875,1143.0833374999997,24.2754625,45.996975,4887.288662499999,54.3720125
10.670662499999999,700.7083250000002,17.424312500000003,56.3337375,6505.1136375,64.5529125
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.701862499999999,660.9861375,15.308137499999999,85.03347500000001,11432.511587500001,92.40415
18.8350875,1143.0833374999997,24.2754625,53.849662499999994,6274.5730875,62.6976125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
6.3808125,293.371375,12.645312500000001,50.551625,5241.55,57.3144125
18.8350875,1143.0833375,24.2754625,78.9124,11240.669537499998,84.35162499999998
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.8350875,1143.0833374999997,24.275462500000003,44.01384999999999,3628.4768875000004,49.5417875
4.870175000000001,226.9014,10.000262500000002,97.3521125,13697.8306125,105.6546125
9.701862499999999,660.9861375,15.308137499999999,68.0399125,8511.593037499999,75.271475
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
10.6706625,700.7083250000002,17.4243125,61.5054875,7132.87735,69.99834999999999
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
9.7018625,660.9861375,15.3081375,53.90245,6096.269487500001,60.891724999999994
7.088850000000001,371.89382499999994,14.198275,54.474512499999996,6106.5638125000005,62.415625000000006
18.1153625,1423.8853749999998,23.842050000000004,67.76755,7688.8536125,75.644525
9.7018625,660.9861375000002,15.3081375,76.3372875,9772.14705,84.61273750000001
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
6.3808125,293.371375,12.645312500000001,49.8128375,5074.6101625,58.41535
12.181299999999998,767.1783,20.0693625,49.008075,4545.20405,56.5200125
12.181299999999998,767.1783,20.0693625,31.540262499999997,2609.722975,37.273687499999994
6.3808125,293.371375,12.645312500000001,48.856049999999996,4887.104887500001,56.04995
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.4292125,11.9489,70.1299,9251.705474999997,79.21165
6.3808125,293.371375,12.645312500000001,51.227912499999995,5581.6035625,60.284687500000004
10.6706625,700.7083250000001,17.4243125,67.3308875,8111.7633875,75.8573875
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.568287499999999,478.0859875,18.959500000000002,48.468925,5447.851699999999,55.904737499999996
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
7.088850000000001,371.89382499999994,14.198275,67.7254875,8643.1739875,77.1035
12.314874999999997,950.0784500000002,16.418,85.2912625,11107.238174999999,93.18935
18.1153625,1423.8853749999998,23.842050000000004,63.285537500000004,6840.124649999999,68.69352500000001
7.088850000000001,371.89382499999994,14.198275,67.72550000000001,8617.842275,77.2216625
10.670662499999999,700.7083250000001,17.424312499999996,81.5986125,11621.310412499999,90.33314999999999
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
12.181299999999998,767.1783,20.0693625,45.258525,4486.978325,53.1301875
12.181299999999998,767.1783,20.0693625,67.89207499999999,8755.4496875,77.11222500000001
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
12.1813,767.1782999999999,20.069362500000004,42.9709375,4422.6828000000005,48.0320375
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
9.5682875,478.0859875,18.959500000000002,45.249575,3937.5450250000004,52.416624999999996
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
18.115362499999996,1423.8853749999998,23.842050000000004,76.76138750000001,9324.798487499998,83.12998750000001
10.6706625,700.7083250000001,17.424312500000003,88.5108625,12763.963312499998,95.463075
8.057649999999999,411.6160125,16.31445,56.58721249999999,6472.7958625,63.519337500000006
12.181299999999998,767.1783,20.0693625,82.77838750000001,10750.021712500002,90.0792625
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
12.181299999999998,767.1783,20.0693625,49.008075,4545.20405,56.5200125
4.870175000000001,226.90140000000002,10.0002625,60.995037499999995,7762.541149999999,68.8895
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
6.380812499999999,293.371375,12.6453125,85.72064999999999,12644.2092625,93.1759375
7.088849999999999,371.89382499999994,14.198274999999999,72.9633125,9344.203837500001,81.6957
9.5682875,478.0859875,18.959500000000002,45.194050000000004,4007.8370875,51.946225
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
18.8350875,1143.0833375,24.2754625,50.5702625,4663.107112500001,58.5048375
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.181299999999998,767.1783,20.0693625,41.860274999999994,3950.4115875000007,50.0766125
12.181299999999998,767.1783,20.0693625,47.334937499999995,4590.9363125,54.9329875
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833375,24.2754625,78.9124,11240.669537499998,84.35162499999998
12.1813,767.1783,20.0693625,90.12662499999998,12835.297100000002,98.96442499999999
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
18.8350875,1143.0833375,24.2754625,46.477575,5131.2552375,52.69695
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
12.181299999999998,767.1783,20.0693625,35.1882375,3690.3772124999996,42.744175
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.8350875,1143.0833374999997,24.2754625,53.849662499999994,6274.5730875,62.6976125
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
10.670662499999999,700.7083250000001,17.4243125,53.16564999999999,6030.752725,59.38835
15.502349999999998,1134.7930624999997,22.732187500000002,76.54395,9370.252875,85.6958875
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.1153625,1423.8853749999996,23.84205,76.98366250000001,9242.14,85.5403125
12.8893375,845.7007500000001,21.622325,65.4861625,7468.3223125,73.1408625
18.8350875,1143.0833375,24.2754625,50.5702625,4663.107112500001,58.5048375
8.05765,411.6160125,16.31445,56.849737499999996,5983.4597125,65.239025
6.514387500000001,476.27152499999994,8.993950000000002,85.3673,11764.879299999999,94.35186250000001
12.314874999999999,950.0784500000001,16.418,85.30040000000001,11481.98525,94.1525875
12.181299999999998,767.1783,20.0693625,37.242212499999994,3394.1578250000002,44.8695375
15.50235,1134.7930625,22.732187500000002,61.154562500000004,6685.393475,68.3532875
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
18.8350875,1143.0833375,24.2754625,53.9685,5169.3258625,61.4983875
12.181299999999998,767.1783,20.0693625,67.89207499999999,8755.4496875,77.11222500000001
12.181299999999998,767.1783,20.0693625,43.18568749999999,5106.254787500001,51.3784625
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
10.670662499999999,700.7083250000001,17.424312499999996,43.345712500000005,4567.781812499999,49.822475
18.1153625,1423.8853749999998,23.84205,53.6518625,5273.296837500001,61.282700000000006
12.1813,767.1783,20.0693625,49.39713749999999,5395.679674999999,57.4084625
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
12.1813,767.1783,20.0693625,52.282937499999996,5892.8544,60.2280875
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.181299999999998,767.1783,20.0693625,43.120125,3564.2287625,48.6629125
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
12.1813,767.1783,20.0693625,43.927724999999995,4610.188075,50.39743750000001
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
18.8350875,1143.0833374999997,24.2754625,57.2479,6780.791837500001,65.69116249999999
6.3808125,293.37137500000006,12.645312500000001,51.37545,6430.4740125,60.4304625
10.6706625,700.7083250000001,17.4243125,55.5528875,6011.933237499999,61.04976250000001
15.502349999999998,1134.7930624999997,22.732187500000006,66.39636250000001,7565.0033,71.753175
15.50235,1134.7930625,22.732187500000002,94.9246875,13067.754,102.152825
12.181299999999998,767.1783,20.069362500000004,43.211974999999995,3584.2511624999997,48.8012875
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
10.6706625,700.7083250000001,17.4243125,52.7100875,5899.8346875,59.98587500000001
12.181299999999998,767.1783,20.0693625,45.609824999999994,4008.6373125,53.4664375
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
8.057649999999999,411.6160125,16.31445,60.577275,7067.005075,68.3597
10.670662499999999,700.7083250000001,17.4243125,53.16564999999999,6030.752725,59.38835
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.5682875,478.0859875,18.959500000000002,45.583125,4967.9895625,53.09415
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
8.05765,411.6160125,16.31445,45.071687499999996,4892.729037499999,53.0039
18.115362499999996,1423.8853749999998,23.84205,75.44877500000001,9288.596024999999,81.361125
12.314874999999997,950.0784500000001,16.418,81.258125,10492.6172,91.397675
18.8350875,1143.0833375,24.2754625,84.7070375,12185.05985,93.17784999999998
9.7018625,660.9861375,15.3081375,83.53981250000001,11129.470275,91.32785000000001
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
6.380812500000001,293.371375,12.645312500000003,50.418662499999996,6242.9687375,58.0650625
9.7018625,660.9861375,15.3081375,104.0679875,15124.440750000002,113.3153875
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
12.1813,767.1783,20.0693625,52.282937499999996,5892.8544,60.2280875
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
12.181299999999998,767.1783,20.0693625,47.452937500000004,5211.952875,54.876675000000006
8.05765,411.6160125,16.314449999999997,57.388575,6926.0484,65.64293749999999
12.314874999999997,950.0784500000002,16.418,99.35498750000001,14269.133212499999,106.2802
10.670662499999999,700.7083250000001,17.424312500000003,71.94345,9239.963525,81.3232
12.181299999999998,767.1783,20.0693625,31.540262499999997,2609.722975,37.273687499999994
6.3808125,293.371375,12.645312500000001,52.837562500000004,7013.170012499999,61.927462500000004
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
9.701862499999997,660.9861375000002,15.3081375,108.3234,15774.4475375,117.65231250000001
12.181299999999998,767.1783,20.0693625,66.17081250000001,8548.9621625,73.46495
8.057649999999999,411.61601249999995,16.31445,60.577275,7185.049375,68.494625
12.181299999999998,767.1783,20.0693625,41.860274999999994,3950.4115875000007,50.0766125
12.181299999999998,767.1783,20.0693625,52.641949999999994,5027.73225,60.3757625
9.701862499999999,660.9861375,15.308137499999999,80.81137500000001,10556.144925,88.18066250000001
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
3.9013749999999994,187.1792125,7.884087499999999,89.95467500000001,12730.875975,99.47815
9.701862499999999,660.9861375000002,15.3081375,89.7213,12193.8780125,99.02006250000001
10.670662499999999,700.7083250000001,17.4243125,53.16564999999999,6030.752725,59.38835
8.057649999999999,411.6160125,16.31445,74.7772625,10000.380837499999,82.904375
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
6.380812500000001,293.37137499999994,12.645312500000003,88.6453,13444.195200000002,96.1906375
9.701862499999999,660.9861375,15.3081375,69.0226875,8401.0316625,77.906025
18.8350875,1143.0833375,24.2754625,46.477575,5131.2552375,52.69695
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
18.8350875,1143.0833375,24.2754625,49.73309999999999,4379.6806875,57.1547375
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
15.502349999999998,1134.7930625,22.732187500000002,57.6488375,6222.080837500001,64.0720125
10.6706625,700.7083250000002,17.424312500000003,98.162175,13834.851712500002,106.37764999999999
8.057649999999999,411.61601249999995,16.314449999999997,97.87402499999999,14066.5427625,107.27046250000001
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
12.181299999999998,767.1783,20.0693625,45.0161125,4959.30895,51.568
9.7018625,660.9861375,15.308137499999999,85.0334625,11457.8433,92.2859875
15.50235,1134.7930625,22.732187500000002,56.58665,5995.628775,61.51355
18.8350875,1143.0833375000002,24.2754625,51.18612499999999,5635.797,58.91155
18.8350875,1143.0833374999997,24.2754625,57.2479,6780.791837500001,65.69116249999999
10.670662499999999,700.7083250000002,17.4243125,61.5054875,7248.3493125,70.3873125
6.380812500000001,293.371375,12.645312500000003,88.6709875,13296.5153625,98.57531250000002
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.1153625,1423.885375,23.842050000000004,62.6457,7071.033637500001,68.79814999999999
10.670662499999999,700.7083250000002,17.4243125,48.1214875,4789.515412500001,56.119075
4.8701750000000015,226.9014,10.000262500000002,62.78901249999999,8609.1245125,73.0245875
10.670662499999999,700.7083250000001,17.4243125,93.4715625,13785.2872125,101.1568625
6.3808125,293.371375,12.645312500000001,49.8128375,5074.6101625,58.41535
7.088850000000001,371.89382499999994,14.198275,70.73926250000001,9021.509549999999,79.3652875
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
