Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,20.968225,2059.0024,29.51335
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
24.6374375,1617.0902500000002,31.7126875,43.770275000000005,2996.7503125000003,49.488175
18.28945,1137.8851375,23.718912500000002,60.0834375,6249.556850000001,68.1893375
26.680325000000003,1957.024775,34.6603625,44.102137500000005,3625.7197874999997,49.983374999999995
18.289450000000002,1137.8851375,23.718912500000002,67.6143875,8335.0191625,70.850375
18.28945,1137.8851375,23.718912500000005,62.3849,7793.58165,71.30416249999999
18.289450000000002,1137.8851375,23.718912500000005,88.83057499999998,12783.2503375,94.72633749999999
18.28945,1137.8851375,23.718912500000002,86.8223875,11603.36875,92.2850375
24.070462499999998,1611.5148374999999,31.078050000000005,91.751075,12582.968525000002,98.23313749999998
26.680325000000003,1957.024775,34.6603625,59.9194375,6139.6179875,65.707475
20.8993125,1483.3950750000001,27.301225000000006,54.2703375,5768.613725,62.1362625
18.856424999999998,1143.46055,24.353550000000002,46.0554375,4901.978912500001,54.432937499999994
23.91835,1897.9561,31.290550000000007,81.7719,10196.0268,87.587275
24.6374375,1617.09025,31.7126875,80.86875,9931.41535,86.998325
24.0704625,1611.5148374999999,31.078050000000005,91.1641625,11788.1042625,97.96974999999999
18.28945,1137.8851375,23.718912500000002,54.47300000000001,5540.711837500001,60.7288375
18.289450000000002,1137.8851375,23.7189125,59.788925000000006,6845.8527875,67.2195625
24.0704625,1611.5148375,31.078050000000005,54.06570000000001,4883.871837500001,60.519337500000006
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
24.637437499999997,1617.09025,31.7126875,34.3830375,2597.8780124999994,41.088975
24.6374375,1617.0902500000002,31.7126875,44.34108750000001,3273.735475,50.790975
5.2480875000000005,230.45721250000003,11.9898625,31.8452875,2538.1803375000004,40.0347
29.518875,2005.4268625000002,37.867175,54.78455000000001,5379.954525,60.2578
5.2480875000000005,230.45721250000003,11.9898625,32.64335,3966.4193,41.240725000000005
23.585749999999997,1818.2384250000002,30.720537500000002,88.52192500000001,10715.063725,95.6338
20.899312499999997,1483.3950750000001,27.301225000000006,60.3255125,5728.5762875,67.7307
24.070462499999998,1611.5148375,31.078050000000005,45.28060000000001,3667.1311124999997,50.2271375
24.6374375,1617.0902500000002,31.7126875,43.770275000000005,2996.7503125000003,49.488175
24.6374375,1617.0902500000002,31.7126875,44.34108750000001,3273.735475,50.790975
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
18.856424999999998,1143.46055,24.353550000000002,57.31483750000001,6799.267100000001,65.7593875
18.289450000000002,1137.8851375,23.718912500000002,54.02231250000001,5215.121987500001,60.022512500000005
20.8993125,1483.395075,27.301225000000002,74.0362375,8895.939662499999,78.710825
18.856424999999998,1143.46055,24.35355,44.0589375,3636.5567249999995,49.60515
12.356325000000002,950.6966999999999,16.572275000000005,86.00227500000001,11587.8036125,94.64824999999999
18.289450000000002,1137.8851375,23.718912500000002,64.7173875,7835.8420375,68.0229125
12.023725000000002,870.9790249999999,16.0022625,94.165925,13202.17375,103.881275
24.6374375,1617.0902500000002,31.712687499999998,36.854200000000006,2814.5558499999997,42.9965
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
23.585749999999997,1818.2384250000002,30.720537500000002,75.1619125,8629.2584,82.2318375
15.118300000000001,1009.765375,19.942087500000003,66.06017499999999,8242.7692125,73.2047625
26.347724999999997,1877.3071,34.09035,68.1576625,7500.458412499999,75.02133749999999
24.0704625,1611.5148374999999,31.07805,54.392525000000006,4952.10975,60.8938
29.518875,2005.4268625000002,37.867175,53.6268375,4476.0386875,58.845200000000006
18.856424999999998,1143.46055,24.353550000000002,52.0894875,5936.8927375,60.33273749999999
23.585749999999997,1818.2384250000002,30.720537500000002,75.14731250000001,8403.6793375,81.447675
23.58575,1818.238425,30.720537500000002,103.30132499999999,14045.4399625,110.16553749999999
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
29.518875,2005.4268625,37.867175,57.5629,5831.6654499999995,62.933
24.0704625,1611.5148375,31.078050000000005,43.151425,3813.9544125,49.771462500000005
18.856424999999998,1143.46055,24.353550000000002,54.0390125,5185.3537,61.572487499999994
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
26.680325000000003,1957.024775,34.66036249999999,54.98692500000001,4509.0301625,60.8174125
20.8993125,1483.395075,27.301225000000002,71.1392375,8396.7625375,75.8833625
20.8993125,1483.395075,27.301225000000002,63.38231250000001,6885.7018,68.61993749999999
12.023725,870.979025,16.0022625,91.254325,12484.3103625,100.10721249999999
18.1373375,1424.3264,23.9314125,84.10022500000001,10336.978612500001,91.970275
24.0704625,1611.5148375,31.078050000000005,58.409025,6494.347725,65.4322375
17.8047375,1344.6087249999998,23.361400000000003,73.18265000000001,8641.6861875,81.32288750000001
29.518874999999998,2005.4268625,37.867175,44.2395875,4046.7337749999997,50.386262499999994
18.856424999999998,1143.46055,24.353550000000002,46.0554375,4901.978912500001,54.432937499999994
20.8993125,1483.3950750000001,27.301225000000006,52.44356250000001,5145.19625,59.83415
12.023724999999999,870.9790250000001,16.0022625,72.19625,9490.6475875,78.3131125
18.856424999999998,1143.46055,24.353550000000002,57.31483750000001,6799.267100000001,65.7593875
24.070462499999998,1611.5148375,31.078050000000005,48.21275,3870.2086874999995,52.5747125
18.856424999999998,1143.46055,24.353550000000002,46.5178125,5142.0281625,52.752775
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
6.5753125,477.06700000000006,9.2131375,72.6351125,9898.4807375,79.98724999999999
18.856424999999998,1143.46055,24.353550000000002,46.0554375,4901.978912500001,54.432937499999994
20.8993125,1483.395075,27.301225000000002,102.33123749999999,14033.075225,109.37487499999999
18.856424999999998,1143.46055,24.353550000000002,53.906512500000005,6291.369225,62.7574375
24.6374375,1617.0902500000002,31.7126875,44.34108750000001,3273.735475,50.790975
18.856424999999994,1143.46055,24.353550000000002,45.0590125,3882.5912499999995,50.99057500000001
12.356325,950.6967000000001,16.572275,105.16926249999999,14997.138587499998,114.15485
20.8993125,1483.3950750000001,27.301225000000006,61.3631125,6849.0304,68.7004125
15.118300000000001,1009.765375,19.9420875,83.99459999999999,10957.992175,91.72276249999999
24.6374375,1617.09025,31.7126875,78.0904,9479.704424999998,84.323125
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
24.637437499999997,1617.09025,31.7126875,34.3830375,2597.8780124999994,41.088975
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
18.856424999999998,1143.46055,24.353550000000002,53.906512500000005,6291.369225,62.7574375
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
24.6374375,1617.0902500000002,31.712687499999998,36.854200000000006,2814.5558499999997,42.9965
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.2480875000000005,230.45721250000003,11.9898625,20.968225,2059.0024,29.51335
23.58575,1818.2384250000002,30.720537500000002,68.94396250000001,7789.359962500001,76.503575
20.899312499999997,1483.3950750000001,27.301225000000006,52.967712500000005,5431.0626,60.110612499999995
24.070462499999998,1611.5148375,31.078050000000005,55.22341250000001,5925.2886499999995,62.0257875
5.2480875000000005,230.45721250000003,11.9898625,31.8452875,2538.1803375000004,40.0347
29.518874999999998,2005.4268625,37.867175,44.2395875,4046.7337749999997,50.386262499999994
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,20.968225,2059.0024,29.51335
18.856424999999998,1143.46055,24.35355,62.532112500000004,7000.726075,69.277625
15.118300000000001,1009.765375,19.9420875,103.90816249999999,15068.672224999998,113.57307499999999
23.253149999999998,1738.52075,30.150525000000002,57.53283749999999,5872.4702625,62.34429999999999
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
24.6374375,1617.0902500000002,31.712687499999998,36.854200000000006,2814.5558499999997,42.9965
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,20.968225,2059.0024,29.51335
26.347724999999997,1877.3071,34.09035,52.855675,5091.4673625000005,58.810937499999994
17.8047375,1344.6087249999998,23.361400000000003,88.529375,11619.0199875,95.1841875
18.856424999999998,1143.46055,24.353550000000002,46.5178125,5142.0281625,52.752775
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
24.6374375,1617.0902500000002,31.7126875,43.770275000000005,2996.7503125000003,49.488175
18.289450000000002,1137.8851375,23.718912500000002,55.05991250000001,6335.5761,60.992225
12.356325000000002,950.6966999999999,16.572275000000005,84.11651249999998,11415.001274999999,92.44586249999999
20.899312499999997,1483.395075,27.301225000000006,97.6018125,12520.341924999999,104.4768
12.356325000000002,950.6966999999999,16.572275000000005,81.31266249999999,10953.6272875,89.762875
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
24.6374375,1617.0902500000002,31.712687499999998,36.854200000000006,2814.5558499999997,42.9965
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
23.253149999999998,1738.5207500000001,30.150525000000005,95.91957500000001,13202.925887499998,103.93567499999999
18.28945,1137.8851375,23.718912500000002,86.94103750000001,11650.83495,92.43730000000001
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
17.8047375,1344.6087249999998,23.361400000000003,82.5818125,10687.1644,86.87305
18.289450000000002,1137.8851375,23.718912500000002,54.926662500000006,5925.0298625,59.96195
20.899312499999997,1483.395075,27.301225000000002,69.106075,7968.57885,76.18777499999999
18.856424999999998,1143.46055,24.353550000000002,52.0894875,5936.8927375,60.33273749999999
18.289450000000002,1137.8851375,23.718912500000005,56.3625375,6673.127225,63.017875000000004
12.356325,950.6967000000001,16.572275,76.70649999999999,9843.6476,81.72330000000001
23.58575,1818.238425,30.720537500000006,103.9313125,14027.441687499999,110.63015
20.899312499999997,1483.3950750000001,27.301225000000006,94.17681249999998,12350.840674999998,102.37033749999999
12.023724999999999,870.9790250000001,16.0022625,91.254325,12477.417562499999,100.26965
17.8047375,1344.6087249999998,23.361400000000003,78.04321250000001,9618.24475,87.02323750000001
23.91835,1897.9561000000003,31.290550000000003,63.58992500000001,6476.557774999999,69.93712500000001
26.680325000000003,1957.024775,34.66036249999999,57.3183125,5648.575225,62.956162500000005
24.6374375,1617.0902500000002,31.7126875,33.3067,2282.85535,39.5063625
24.6374375,1617.0902500000002,31.7126875,33.3067,2282.85535,39.5063625
24.6374375,1617.09025,31.7126875,47.119437500000004,3725.4464,53.466175
18.856424999999998,1143.46055,24.353550000000002,57.31483750000001,6799.267100000001,65.7593875
20.8993125,1483.395075,27.301225000000002,79.65392499999999,9689.370512500001,85.7959625
18.28945,1137.8851375,23.718912500000002,92.6078375,12557.548799999999,101.0690875
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.2480875000000005,230.45721250000003,11.9898625,31.8452875,2538.1803375000004,40.0347
24.070462499999998,1611.5148374999999,31.078050000000005,56.15015,6132.741562499999,63.157824999999995
24.0704625,1611.5148374999999,31.078050000000005,87.81501250000001,11089.840787500001,94.0514875
20.8993125,1483.3950750000001,27.301225000000002,64.59962499999999,7179.3955125,71.8678875
12.356325000000004,950.6966999999997,16.572275000000005,88.9682375,12019.960337499999,97.0207625
18.856424999999994,1143.46055,24.353550000000002,48.4673375,4390.489125,53.992525
24.6374375,1617.0902500000002,31.712687499999998,36.854200000000006,2814.5558499999997,42.9965
29.518874999999998,2005.4268625,37.867175,44.2395875,4046.7337749999997,50.386262499999994
24.6374375,1617.0902500000002,31.7126875,33.3067,2282.85535,39.5063625
18.28945,1137.8851375,23.718912500000002,72.82752500000001,8857.4149875,80.24905
12.023725000000002,870.9790249999999,16.0022625,92.88465,13106.327912499999,102.0575875
18.28945,1137.8851375,23.718912500000005,56.813225,6998.7170750000005,63.724199999999996
18.856424999999994,1143.46055,24.353550000000002,48.4673375,4390.489125,53.992525
5.2480875000000005,230.45721250000003,11.9898625,20.968225,2059.0024,29.51335
29.518875,2005.4268625000002,37.867175,43.16325,3731.7111125,48.80365
26.347724999999997,1877.3071000000002,34.09035,79.9519,10364.874037500002,83.70089999999999
18.289450000000002,1137.8851375,23.718912500000005,88.83057499999998,12783.2503375,94.72633749999999
29.518875,2005.4268625000002,37.867175,42.712562500000004,3413.0140625000004,47.9348875
20.8993125,1483.3950750000001,27.301225000000006,47.948225,4665.3543375,53.8368
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
18.856424999999998,1143.46055,24.353550000000002,54.0390125,5185.3537,61.572487499999994
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
18.856424999999998,1143.46055,24.35355,44.0589375,3636.5567249999995,49.60515
24.070462499999998,1611.5148375,31.078050000000005,41.84880000000001,3476.4032875000003,47.7458125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
24.6374375,1617.0902500000002,31.712687499999998,36.854200000000006,2814.5558499999997,42.9965
18.856424999999998,1143.46055,24.35355,51.246824999999994,5652.30485,58.9801125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
24.6374375,1617.0902500000002,31.7126875,44.34108750000001,3273.735475,50.790975
18.856424999999998,1143.46055,24.35355,62.532112500000004,7000.726075,69.277625
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
18.856424999999998,1143.46055,24.353550000000002,57.31483750000001,6799.267100000001,65.7593875
24.6374375,1617.0902500000002,31.7126875,43.7702875,3027.182925,49.54791250000001
20.899312499999997,1483.3950750000001,27.301225000000006,97.58515,12889.171162499999,105.432025
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
24.6374375,1617.0902500000002,31.712687499999998,36.854200000000006,2814.5558499999997,42.9965
24.6374375,1617.0902500000002,31.712687499999998,36.854200000000006,2814.5558499999997,42.9965
18.856424999999998,1143.46055,24.353550000000002,46.0554375,4901.978912500001,54.432937499999994
18.137337499999997,1424.3264,23.931412500000004,107.1427625,14979.866875,115.0519375
24.070462499999998,1611.5148374999999,31.07805,50.68797500000001,5072.7036375,55.1426375
24.6374375,1617.0902500000002,31.7126875,48.113600000000005,4607.2262,54.40107499999999
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
18.289450000000002,1137.8851375,23.718912500000002,93.19475,13352.413062500002,101.33247499999999
12.023725000000002,870.9790249999999,16.0022625,75.8114,9885.4706,84.36106249999999
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,31.8452875,2538.1803375000004,40.0347
17.8047375,1344.6087249999998,23.361400000000003,84.9500875,10587.020687499999,91.53855
23.253149999999998,1738.52075,30.150525000000005,86.6528875,10984.752224999998,91.980425
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
20.8993125,1483.395075,27.301225000000002,79.65392499999999,9689.370512500001,85.7959625
12.023725,870.979025,16.0022625,91.254325,12484.3103625,100.10721249999999
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,70.23411250000001,9269.03705,79.3067
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
23.58575,1818.2384250000002,30.720537500000002,60.79483750000001,6303.8965375,65.53355
18.289450000000002,1137.8851375,23.718912500000002,67.6143875,8335.0191625,70.850375
5.2480875000000005,230.45721250000003,11.9898625,31.8452875,2538.1803375000004,40.0347
24.070462499999998,1611.5148374999999,31.078050000000005,55.1420375,5198.8945,62.10195
24.6374375,1617.0902500000002,31.7126875,33.3067,2282.85535,39.5063625
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
24.637437499999997,1617.09025,31.7126875,44.846612500000006,3311.772975,51.070787499999994
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
12.023725000000002,870.9790249999999,16.0022625,85.5708625,11802.031975,92.49923749999999
24.070462499999998,1611.5148374999999,31.078050000000005,55.1420375,5198.8945,62.10195
24.6374375,1617.0902500000002,31.712687499999998,36.854200000000006,2814.5558499999997,42.9965
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
24.6374375,1617.0902500000002,31.7126875,48.113600000000005,4607.2262,54.40107499999999
24.6374375,1617.0902500000002,31.7126875,43.770275000000005,2996.7503125000003,49.488175
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
24.6374375,1617.0902500000002,31.7126875,43.770275000000005,2996.7503125000003,49.488175
17.8047375,1344.6087249999998,23.361400000000003,112.4879625,15914.1767625,120.65537499999999
24.070462499999998,1611.5148374999999,31.07805,57.98716250000001,6013.9195375,63.822975
20.899312499999997,1483.395075,27.301225000000002,84.68225000000001,10833.571075000002,93.03278749999998
15.118300000000003,1009.7653749999998,19.942087500000003,69.8702375,7680.0579875,78.61465
18.856424999999998,1143.46055,24.35355,44.0589375,3636.5567249999995,49.60515
18.856424999999994,1143.46055,24.353550000000002,48.4673375,4390.489125,53.992525
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
5.248087500000001,230.45721250000003,11.9898625,19.9069875,2296.6651500000003,27.798387499999997
24.070462499999998,1611.5148374999999,31.078050000000005,83.52524999999999,10352.941974999998,89.7566375
26.680325000000003,1957.024775,34.6603625,92.63114999999999,11329.750662499999,98.19178749999999
18.856424999999998,1143.46055,24.353550000000002,52.0894875,5936.8927375,60.33273749999999
18.856424999999998,1143.46055,24.35355,44.0589375,3636.5567249999995,49.60515
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
18.856424999999998,1143.46055,24.35355,76.52697500000001,9746.6798375,81.3136125
18.856424999999998,1143.46055,24.353550000000002,78.98585,11252.151275,84.4612375
5.2480875000000005,230.45721250000003,11.9898625,32.64335,3966.4193,41.240725000000005
5.2480875000000005,230.45721250000003,11.9898625,31.956662500000004,2205.1177875,38.7840125
23.585749999999997,1818.2384250000002,30.720537500000006,53.36778750000001,4924.367737500001,59.6585625
23.585749999999997,1818.238425,30.720537500000006,91.97766250000001,12106.895249999998,98.89106249999999
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,32.64335,3966.4193,41.240725000000005
18.856424999999998,1143.46055,24.353550000000002,52.0894875,5936.8927375,60.33273749999999
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
5.2480875000000005,230.45721250000003,11.9898625,32.6992,2366.41475,40.8283375
18.856424999999998,1143.46055,24.353550000000002,54.0390125,5185.3537,61.572487499999994
5.2480875000000005,230.45721250000003,11.9898625,20.968225,2059.0024,29.51335
24.0704625,1611.5148375,31.078050000000005,50.657362500000005,4345.54135,57.45765
17.804737499999998,1344.6087249999998,23.361400000000003,78.73865,9563.8140375,87.1918125
23.58575,1818.2384250000002,30.720537500000002,67.2436375,7392.3997375,72.2262
15.118300000000001,1009.765375,19.942087500000003,83.49575,10486.48445,91.907525
17.8047375,1344.608725,23.361400000000003,70.98108749999999,8225.579325,78.75785
18.856424999999998,1143.46055,24.353550000000002,54.0390125,5185.3537,61.572487499999994
5.8031999999999995,245.88781250000002,13.168125,6.018749999999999,249.66910000000001,13.1731125
18.856424999999998,1143.46055,24.35355,44.0589375,3636.5567249999995,49.60515
18.856424999999998,1143.46055,24.353550000000002,52.0894875,5936.8927375,60.33273749999999
