Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
10.670662499999999,700.7083250000002,17.4243125,48.1214875,4789.515412500001,56.119075
6.3808125,293.371375,12.645312500000001,49.8128375,5074.6101625,58.41535
18.8350875,1143.0833375,24.2754625,53.9685,5169.3258625,61.4983875
9.5682875,478.0859875,18.9595,46.1451,5730.659475,54.533812499999996
8.057649999999999,411.61601249999995,16.314449999999997,60.577275,7170.7058125,68.7695875
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
8.057649999999999,411.6160125,16.31445,57.3885625,6823.3466499999995,65.4085125
7.08885,371.893825,14.198274999999999,103.52817499999999,14840.689650000002,112.37356250000002
4.870175,226.9014,10.0002625,79.79344999999999,10998.07905,89.01875
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.1813,767.1783,20.069362500000004,61.605925,6531.662937499999,67.3945125
10.670662499999999,700.7083250000002,17.4243125,64.39128749999999,7733.752812500001,73.2278625
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
10.670662499999999,700.7083250000001,17.424312500000003,63.731199999999994,7548.698025,72.5957375
6.3808125,293.371375,12.645312500000001,50.551624999999994,5223.9612375,57.305487500000005
6.3808125,293.371375,12.645312500000001,51.5084125,5429.055275000001,59.679812500000004
18.1153625,1423.8853749999998,23.84205,66.32931250000001,7688.784025,72.1308375
16.471149999999998,1174.51525,24.848362500000004,42.4774125,3504.2504499999995,48.879337500000005
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
3.901375,187.1792125,7.884087499999999,71.459925,9371.085762499999,79.775375
6.380812499999999,293.371375,12.6453125,64.1558,8627.536725,71.717675
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
12.1813,767.1783,20.0693625,43.927724999999995,4610.188075,50.39743750000001
12.314874999999997,950.0784500000002,16.418,58.4050125,6696.368975000001,65.88285
10.670662499999999,700.7083250000001,17.4243125,75.2502125,8877.453325,84.33577500000001
12.1813,767.1783,20.069362500000004,77.65887500000001,10168.481625000002,83.4065375
12.1813,767.1783,20.0693625,83.16744999999999,11600.4973375,90.9677125
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.314874999999999,950.0784500000001,16.418000000000003,79.631375,10442.003174999998,86.964825
12.181299999999998,767.1783,20.0693625,54.508075,6425.886112499999,62.9562875
6.380812500000001,293.37137499999994,12.645312500000003,50.27112499999999,5394.0982875,57.919287499999996
9.701862499999999,660.9861375,15.3081375,63.29291249999999,7507.3458,71.31175
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
6.3808125,293.371375,12.645312500000001,51.227912499999995,5581.6035625,60.284687500000004
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
10.6706625,700.7083250000002,17.424312500000003,56.3337375,6377.080175,64.43665
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
8.05765,411.6160125,16.31445,45.071687499999996,4903.0944,53.1562375
12.181299999999998,767.1783,20.0693625,51.9494,4964.9426125,59.954287499999985
18.8350875,1143.0833375,24.2754625,53.1313375,4885.8994375,60.148287499999995
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
9.5682875,478.08598750000004,18.9595,46.7976875,4390.1524125000005,54.174075
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
18.115362499999996,1423.8853749999998,23.84205,67.1277125,7757.970675,75.7191625
7.088850000000001,371.89382499999994,14.198274999999999,72.963325,9436.916425,81.94878750000001
7.088849999999999,371.89382499999994,14.198274999999999,91.613875,12855.245062500002,100.29367500000002
10.670662499999999,700.7083250000001,17.424312500000003,72.933425,8618.593762499999,80.39523750000001
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
18.8350875,1143.0833374999997,24.275462500000003,44.01384999999999,3628.4768875000004,49.5417875
12.314874999999999,950.0784500000001,16.417999999999996,73.99130000000001,9559.07175,82.7375875
6.380812499999999,293.37137500000006,12.6453125,49.189587499999995,5914.9270125,56.448049999999995
12.181299999999998,767.1783,20.0693625,35.1882375,3690.3772124999996,42.744175
9.7018625,660.9861375,15.3081375,88.4086625,12113.452037500001,96.87615
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
9.5682875,478.0859875,18.9595,49.83095,4781.6724375,56.6423125
12.181299999999998,767.1783,20.0693625,32.49705,2797.22825,39.6390875
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
15.502349999999998,1134.7930624999997,22.732187500000002,72.5037625,8631.587862499999,80.4252625
9.701862499999999,660.9861375,15.308137499999999,102.2134375,14605.545800000002,108.59356249999999
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.181299999999998,767.1783,20.0693625,49.155612500000004,5394.0745,56.6657875
10.670662499999999,700.7083250000001,17.424312500000003,66.61699999999999,8149.268137499999,75.823225
6.3808125,293.371375,12.645312500000001,50.551625,5241.55,57.3144125
15.502349999999998,1134.7930624999997,22.732187500000002,68.81235000000001,7759.95805,75.64085
8.057649999999999,411.6160125,16.31445,57.3885625,6823.3466499999995,65.4085125
9.701862499999999,660.9861375000002,15.3081375,84.20961249999999,11043.9664625,91.2828625
9.5682875,478.08598750000004,18.9595,34.7394,3527.3399625,42.138125
9.7018625,660.9861375,15.3081375,72.137975,9168.799675,79.75506250000001
12.314875,950.0784500000001,16.418000000000003,80.944,10537.664524999998,88.84005
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.701862499999999,660.9861375,15.3081375,104.0679875,15242.485050000001,113.45031250000001
10.6706625,700.7083250000001,17.424312500000003,88.5108625,12763.963312499998,95.463075
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
7.088850000000001,371.89382499999994,14.198275,53.3677125,6007.4059,60.4087375
6.3808125,293.371375,12.645312500000001,88.80395,12295.096625,97.82466250000002
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.701862499999999,660.9861375000002,15.3081375,84.85245,11328.209574999997,93.6085
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
4.870175000000001,226.90140000000002,10.0002625,99.24793749999999,14816.06975,109.40017499999999
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
9.02645,451.33820000000003,18.430625000000003,47.275349999999996,5095.7164125,54.8338375
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.889337499999998,845.7007500000001,21.622325000000004,45.295725,4364.0497375,52.37425
9.5682875,478.08598750000004,18.9595,34.7394,3527.3399625,42.138125
18.8350875,1143.0833374999997,24.2754625,53.849662499999994,6274.5730875,62.6976125
12.314875,950.07845,16.418000000000003,63.226825000000005,7380.4023875,67.28432500000001
3.901375,187.1792125,7.884087499999999,71.459925,9371.085762499999,79.775375
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
8.057649999999999,411.61601249999995,16.31445,59.981437500000006,6394.6767875000005,67.97725000000001
12.181299999999998,767.1783,20.0693625,35.1882375,3690.3772124999996,42.744175
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
7.088850000000001,371.89382499999994,14.198275,53.3677125,6007.4059,60.4087375
12.181299999999998,767.1783,20.0693625,66.1708125,8548.6844125,73.4630875
12.1813,767.1783,20.069362500000004,81.3633125,10225.439550000001,88.20100000000001
7.08885,371.89382499999994,14.198275,70.73926250000001,8903.46525,79.2303625
3.9013749999999994,187.1792125,7.884087499999999,87.068875,12233.970275000001,96.6603375
9.7018625,660.9861375,15.3081375,62.4176,7549.2540625,69.4820625
12.181299999999998,767.1783,20.0693625,35.1882375,3690.3772124999996,42.744175
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
9.5682875,478.0859875,18.959500000000002,46.945150000000005,4302.355500000001,53.833425000000005
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833375000002,24.2754625,51.18612499999999,5635.797,58.91155
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
12.1813,767.1782999999999,20.069362500000004,82.9259375,11658.351050000001,90.33140000000002
8.057649999999999,411.6160125,16.31445,94.8375625,13440.8731125,103.8440625
18.1153625,1423.885375,23.842050000000004,64.747,7074.315499999999,70.25318750000001
10.670662499999999,700.7083250000001,17.424312499999996,57.3869875,6194.608975000001,66.15027500000001
6.380812500000001,293.371375,12.645312500000003,50.418662499999996,6242.9687375,58.0650625
15.50235,1134.7930625,22.732187500000002,98.86477500000001,13383.84135,106.1710625
12.314874999999997,950.0784500000001,16.418,81.258125,10492.6172,91.397675
12.314874999999997,950.0784500000002,16.418,82.4054625,10610.063449999998,90.369725
12.181299999999998,767.1783,20.0693625,53.644974999999995,5319.3877250000005,61.21874999999999
12.8893375,845.7007500000001,21.622325,65.4861625,7468.3223125,73.1408625
10.6706625,700.7083250000002,17.4243125,60.034887499999996,6673.16985,67.7781375
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.5682875,478.0859875,18.959500000000002,45.583125,4967.9895625,53.09415
12.1813,767.1783,20.069362500000004,45.890325,3838.5002625000006,52.85263750000001
18.8350875,1143.0833374999997,24.2754625,53.849662499999994,6274.5730875,62.6976125
8.05765,411.6160125,16.31445,57.1426625,7035.662875,65.777625
9.7018625,660.9861375,15.3081375,65.81586250000001,8070.854450000001,72.8061375
24.635575000000003,1616.8902624999998,31.6995125,77.5089375,9200.97235,83.0107375
4.870175000000001,226.90140000000002,10.000262500000002,62.30895,8205.483775,70.6858375
12.181299999999998,767.1783,20.0693625,49.3971375,5530.7675375,57.5506125
15.50235,1134.7930625,22.732187500000002,48.166525,4773.3933625,53.50468749999999
9.7018625,660.9861375000002,15.3081375,69.4104125,8546.7957625,76.66615
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.7018625,660.9861375,15.308137499999999,69.51140000000001,8948.7886375,77.62434999999999
15.502349999999998,1134.7930624999997,22.732187500000002,72.18843749999999,8426.426412499999,80.3964875
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
12.181299999999998,767.1783,20.0693625,32.49705,2797.22825,39.6390875
6.3808125,293.371375,12.645312500000001,87.108375,11940.6515125,96.56020000000002
4.870175000000001,226.90140000000002,10.000262500000002,100.56184999999999,15259.012375,111.1965125
3.9013749999999994,187.1792125,7.884087499999998,88.2011125,12525.2966125,95.9330375
18.1153625,1423.8853749999998,23.842050000000004,63.386525000000006,7252.482887499999,69.8040625
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
6.3808125,293.371375,12.645312500000001,48.856049999999996,4887.104887500001,56.04995
8.057649999999999,411.6160125,16.31445,94.83755,13440.92965,103.844225
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
18.8350875,1143.0833375,24.2754625,46.477575,5131.2552375,52.69695
12.314874999999997,950.0784500000001,16.418000000000003,67.70883750000002,8067.339424999999,74.20533750000001
4.870175,226.9014,10.0002625,79.79344999999999,10998.07905,89.01875
6.514387500000001,476.27152499999994,8.993950000000002,85.855125,12312.2213125,94.0578875
6.5143875000000016,476.2715249999999,8.993950000000002,88.6399375,12397.0378,95.766975
12.8893375,845.7007500000001,21.622325,61.5959625,6846.7785,68.06779999999999
6.380812499999999,293.37137500000006,12.6453125,67.0416,9241.9328,74.6686625
15.50235,1134.7930625,22.732187500000002,83.01127500000001,11008.3784375,90.25021250000002
12.181299999999998,767.1783,20.0693625,45.0161125,4959.30895,51.568
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
12.8893375,845.7007500000001,21.622325,65.4861625,7468.3223125,73.1408625
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
10.670662499999999,700.7083250000001,17.4243125,88.5108625,12891.996774999998,95.57933750000001
7.08885,371.89382499999994,14.198274999999999,68.3265125,8714.399912500001,75.3641875
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
12.181299999999998,767.1783,20.0693625,45.406062500000004,5335.8487749999995,53.2759625
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
18.8350875,1143.0833375,24.2754625,46.477575,5131.2552375,52.69695
12.181299999999998,767.1783,20.0693625,43.18568749999999,5106.254787500001,51.3784625
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
10.6706625,700.7083250000002,17.4243125,64.3912875,7630.0520750000005,72.81797499999999
10.6706625,700.7083250000001,17.424312500000003,68.75347500000001,9070.187437499999,74.65655
6.3808125,293.371375,12.645312500000001,52.837562500000004,7013.170012499999,61.927462500000004
12.181299999999998,767.1783,20.0693625,49.008075,4545.20405,56.5200125
9.701862499999999,660.9861375000002,15.3081375,66.7986375,8088.702737500001,75.72794999999999
12.314875,950.07845,16.418,85.291275,11166.6970625,93.29571250000001
18.8350875,1143.0833374999997,24.2754625,57.2479,6780.791837500001,65.69116249999999
12.889337499999998,845.7007500000001,21.622325,99.25627499999999,13673.659000000001,106.70182499999999
7.088850000000001,371.89382499999994,14.198275,54.3406,6195.69635,62.8020375
10.670662499999999,700.7083250000001,17.424312500000003,71.94345,9239.963525,81.3232
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.5682875,478.0859875,18.9595,48.135374999999996,4416.8619625,55.225512499999994
12.1813,767.1783,20.0693625,43.185675,5208.5878250000005,51.3020875
18.8350875,1143.0833374999997,24.2754625,83.25401249999999,10928.9435375,91.4210375
12.314874999999997,950.0784500000001,16.418000000000003,85.416875,11011.6464125,94.82781250000001
3.901375,187.1792125,7.884087499999999,71.465875,9493.23595,80.198075
6.514387500000001,476.271525,8.99395,84.292675,11827.46415,91.417675
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.701862499999999,660.9861375,15.3081375,76.7782375,9985.1430125,86.68805
6.5143875000000016,476.2715249999999,8.993950000000002,78.164775,10397.1907125,87.4844125
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
15.502349999999998,1134.7930625,22.732187500000002,67.1931,7611.0427625,73.247675
12.8893375,845.70075,21.622325,98.7504,13914.853825000002,107.09050000000002
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
12.889337499999998,845.7007500000001,21.622325,87.341975,11688.214412500001,94.6219375
7.088850000000001,371.89382499999994,14.198275,70.7392625,9031.8749125,79.51762500000001
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
10.670662499999999,700.7083250000001,17.424312500000003,89.8117,11818.096175,97.7772375
