Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
15.502349999999998,1134.7930624999997,22.732187500000002,68.9133375,8172.316287500001,76.7513875
12.314874999999999,950.0784500000001,16.418,70.2265625,8658.6744875,77.5318
9.7018625,660.9861375,15.3081375,71.2517625,8942.64775,79.4131
9.701862499999999,660.9861375,15.308137499999999,83.5628625,11010.776600000001,89.7939125
9.7018625,660.9861375,15.3081375,82.40757500000001,10848.5093,92.20748750000001
15.502349999999998,1134.7930624999997,22.732187500000002,68.9133375,8172.316287500001,76.7513875
23.915850000000002,1897.6922999999997,31.266100000000005,66.3788875,6935.5511375,72.6067875
3.9013749999999994,187.1792125,7.884087499999998,89.9546875,12715.909625,99.74865000000001
10.670662499999999,700.7083250000002,17.4243125,97.859275,14062.767275,106.3624375
12.314874999999997,950.0784500000002,16.418,71.7890125,9143.43165,80.1720125
12.314874999999997,950.0784500000002,16.417999999999996,76.1700375,9579.802375,86.012475
9.7018625,660.9861375,15.308137499999999,73.45405,9358.28785,81.97867500000001
9.7018625,660.9861375,15.308137499999999,68.7636625,8513.6059,75.17720000000001
18.115362499999996,1423.8853749999998,23.842050000000004,99.3035875,13163.000975,105.751975
12.314874999999999,950.0784500000001,16.418,82.50645,11022.421687499998,91.48026250000001
12.314874999999997,950.0784500000001,16.418000000000003,76.901725,9548.296475000001,86.0851375
12.314874999999999,950.0784500000001,16.418,76.71181250000001,10078.031374999999,82.6540375
12.314874999999999,950.0784500000001,16.418,84.4911,11110.427725,91.65443750000001
18.1153625,1423.8853749999998,23.84205,87.50030000000001,11890.730725,95.92313750000001
15.502349999999998,1134.7930624999997,22.732187500000002,79.548325,9750.869749999998,87.08045
12.314875,950.0784500000001,16.418000000000003,63.32781250000001,7792.760624999999,68.3948625
18.1153625,1423.8853749999998,23.842050000000004,63.386525000000006,7252.482887499999,69.8040625
7.088850000000001,371.8938249999999,14.198275,107.8845875,15877.374637500001,117.9365375
4.870175,226.9014,10.0002625,99.24793749999999,14932.3319875,109.5373625
9.701862499999997,660.9861375000002,15.3081375,70.202825,8644.3417125,78.7988
9.7018625,660.9861375000002,15.3081375,84.2096125,11043.6181375,91.2802125
15.502349999999998,1134.7930624999997,22.732187500000006,63.095650000000006,7346.9679750000005,69.46175
9.701862499999999,660.9861375,15.308137499999999,82.4651875,11202.4204875,88.546
6.5143875,476.271525,8.99395,80.8853,10975.609225,87.50722500000002
18.115362499999996,1423.8853749999998,23.84205,104.17243750000002,14146.7137125,111.29846250000001
18.1153625,1423.8853749999998,23.842050000000004,66.320175,7475.828874999999,71.19758750000001
3.901375,187.1792125,7.884087499999999,109.7120625,16527.7500125,120.69005
12.314875,950.0784500000001,16.418000000000003,67.7088375,8229.13135,74.235325
3.9013749999999994,187.1792125,7.884087499999999,88.20111250000001,12514.931250000001,95.7807
12.314874999999997,950.0784500000001,16.418000000000003,71.1070875,8603.9061625,77.25891250000001
9.701862499999999,660.9861375,15.308137499999999,69.6885625,8463.50315,78.29230000000001
9.7018625,660.9861374999999,15.308137499999999,66.18537500000001,7966.887025000001,70.66510000000001
10.670662499999999,700.7083250000001,17.4243125,57.523225000000004,7104.2099375,65.72370000000001
12.314874999999997,950.0784500000001,16.418,81.0928375,10514.4021,88.4945
9.7018625,660.9861375,15.308137499999999,96.0937875,13539.159812500002,105.45806250000001
12.314874999999997,950.0784500000002,16.418000000000003,79.72322500000001,10479.6143375,87.112125
4.870175000000001,226.90140000000002,10.0002625,97.3521125,13709.6018375,105.63368750000001
12.314874999999999,950.0784500000001,16.418,87.3769,11607.60245,94.4740625
15.502349999999998,1134.7930624999997,22.732187500000002,73.1696375,8694.05935,80.81153750000001
3.9013749999999994,187.1792125,7.884087499999998,89.30793750000001,12682.7197625,98.2597
12.314874999999997,950.0784500000002,16.418,85.2912625,11107.238174999999,93.18935
12.1813,767.1783,20.0693625,50.0260625,5577.157149999999,56.00528750000001
15.502349999999998,1134.7930624999997,22.732187500000002,84.41717500000001,10616.8072125,92.493825
15.502349999999998,1134.7930624999997,22.732187500000006,66.3963625,7565.0826,71.7540125
18.1153625,1423.8853749999998,23.84205,93.61906250000001,12946.2570875,98.8931625
12.314874999999997,950.0784500000001,16.418,72.57768750000001,9051.0521625,79.75182500000001
9.701862499999999,660.9861375000002,15.3081375,85.68022500000001,11465.432425,93.8912875
9.701862499999999,660.9861375,15.308137499999999,109.4812375,15971.12065,120.0121625
18.115362499999996,1423.8853749999998,23.84205,53.743712499999994,5310.908,61.43000000000001
4.870175,226.90140000000002,10.0002625,78.19055,10689.153237499999,85.385075
10.670662499999999,700.7083250000002,17.424312500000003,98.1621625,13938.7036875,106.78754999999998
18.1153625,1423.8853749999998,23.842050000000004,67.76755,7688.8536125,75.644525
18.115362499999996,1423.8853749999996,23.842050000000004,69.33000000000001,8173.610775,78.2847375
6.380812499999999,293.37137500000006,12.6453125,50.146375,6120.021049999999,58.822374999999994
4.870175000000001,226.90140000000002,10.000262500000002,98.95895,15066.3488,107.700025
12.314874999999999,950.0784500000001,16.418,82.50645,11022.421687499998,91.48026250000001
9.7018625,660.9861375000002,15.3081375,76.33640000000001,9761.63575,84.4499125
9.7018625,660.9861375,15.3081375,102.3144125,14933.8277375,109.49977500000001
3.901375,187.1792125,7.8840875,71.9304375,9664.510225000002,79.015375
18.1153625,1423.8853749999996,23.84205,85.4988125,10705.489937499999,94.2829875
10.670662499999999,700.7083250000001,17.4243125,56.5639,6567.3194625,62.441925
12.314874999999997,950.0784500000001,16.418000000000003,76.901725,9548.296475000001,86.0851375
12.314875,950.07845,16.418,80.0090875,10261.6987625,84.7034375
18.115362499999996,1423.8853749999996,23.842050000000004,81.24340000000001,10173.52745,90.0809875
12.314874999999997,950.0784500000001,16.418,83.9786375,11011.576824999998,91.314125
12.314874999999997,950.0784500000001,16.418,89.773275,11955.9671375,100.14035
15.502349999999998,1134.7930624999997,22.732187500000002,84.41717500000001,10616.8072125,92.493825
18.115362499999996,1423.8853749999996,23.842050000000004,75.4487625,9229.1371375,81.25476250000001
9.701862499999999,660.9861375000002,15.3081375,67.9398125,8099.7290625000005,74.174075
10.6706625,700.7083250000001,17.4243125,58.65044999999999,6670.503699999999,64.2135625
12.314874999999997,950.0784500000002,16.417999999999996,76.1700375,9579.802375,86.012475
9.701862499999999,660.9861375000002,15.3081375,84.20961249999999,11043.9664625,91.2828625
9.701862499999999,660.9861375,15.308137499999997,63.903062500000004,7893.859912500001,70.42931250000001
18.1153625,1423.8853749999996,23.84205,81.1424125,9761.169212499999,88.97045000000001
10.6706625,700.7083250000001,17.4243125,76.3584875,9602.249187500001,85.1087375
12.314875,950.07845,16.418000000000003,82.4054625,10771.855375,90.3997125
12.314874999999997,950.0784500000002,16.417999999999996,96.63447500000001,13750.173587500001,106.36375000000001
18.1153625,1423.8853749999998,23.84205,71.0401875,8321.0121125,77.05963750000001
12.314874999999997,950.0784500000001,16.418,72.57768750000001,9051.0521625,79.75182500000001
12.314874999999999,950.0784500000001,16.418,81.09285,10573.860987499998,88.60086250000002
18.115362499999996,1423.8853749999998,23.842050000000004,61.175112500000004,6521.5546,66.3816125
12.314874999999999,950.0784500000001,16.418,81.09285,10573.860987499998,88.60086250000002
9.701862499999999,660.9861375,15.308137499999999,84.20962499999999,11103.077025,91.38657500000001
9.7018625,660.9861375000002,15.3081375,85.68021250000001,11480.667800000001,93.6226
12.314874999999999,950.0784500000001,16.418000000000003,66.7352,8542.2825125,72.3816875
12.314874999999999,950.0784500000001,16.418,85.30040000000001,11481.98525,94.1525875
7.088850000000001,371.89382499999994,14.198274999999999,71.8565125,9264.526925,79.89262500000001
18.1153625,1423.8853749999998,23.84205,67.64193750000001,7784.445375,74.0060625
18.1153625,1423.8853749999998,23.84205,70.96676250000002,8439.8670625,74.41012500000001
18.1153625,1423.8853749999998,23.84205,70.96676250000002,8439.8670625,74.41012500000001
15.502349999999998,1134.7930624999997,22.732187500000006,63.7663375,7261.6101,69.42725
18.1153625,1423.8853749999998,23.842050000000004,63.386525000000006,7252.482887499999,69.8040625
18.1153625,1423.8853749999998,23.84205,59.05335000000001,6542.283425,62.53750000000001
12.314874999999997,950.0784500000002,16.418,76.77611250000001,9643.8882375,84.446675
12.314874999999997,950.0784500000001,16.418,86.887475,11458.792412499999,97.32072500000001
23.915849999999995,1897.6923,31.266100000000005,81.75523750000002,10193.107525,87.57286250000001
3.9013749999999994,187.1792125,7.884087499999999,71.93298750000001,9653.5944125,78.845175
9.701862499999999,660.9861375,15.308137499999999,79.06695,10640.522037499999,85.6105875
9.701862499999999,660.9861375,15.308137499999999,73.0877,9010.9295125,81.51135000000001
4.870175,226.9014,10.0002625,60.995037499999995,7878.8033875,69.02668750000001
12.314874999999997,950.0784500000002,16.417999999999996,90.1601125,12090.9509125,98.7358375
9.701862499999999,660.9861375000002,15.3081375,54.7868875,6359.28405,63.42595
15.502349999999998,1134.7930625,22.732187500000002,90.36468750000002,12254.851837499999,98.3025375
9.7018625,660.9861375,15.308137499999999,90.30170000000001,12594.219050000002,96.613975
12.314874999999997,950.0784500000001,16.418,83.9786375,11011.576824999998,91.314125
12.889337499999998,845.70075,21.622325000000004,48.60467500000001,4872.8202249999995,55.41499999999999
12.314874999999999,950.0784500000001,16.418,76.78525,10018.6353125,85.4099125
12.314874999999999,950.0784500000001,16.418000000000003,75.25035000000001,10005.63245,81.1243625
18.115362499999996,1423.8853749999998,23.842050000000004,81.142425,9820.6281,89.0768125
12.314874999999997,950.0784500000002,16.418,85.8037125,11146.630187499999,93.4233
6.5143875000000016,476.2715249999999,8.993950000000002,85.7541375,11899.863075,92.94735
7.088850000000001,371.8938249999999,14.198275,107.8845875,15877.374637500001,117.9365375
3.9013749999999994,187.1792125,7.884087499999998,88.2011125,12525.2966125,95.9330375
18.1153625,1423.8853749999998,23.84205,64.8479875,7486.673737499999,71.363725
12.314874999999997,950.0784500000002,16.417999999999996,110.018475,16197.2362625,120.6529125
9.7018625,660.9861375000002,15.3081375,58.283475,6532.6402125,66.73218750000001
12.8893375,845.7007500000001,21.622325,91.3839375,12416.6749125,99.76113750000002
15.502349999999998,1134.7930624999997,22.732187500000002,68.7893,7879.00005,77.17743750000001
12.314874999999997,950.0784500000002,16.418,88.6895125,11643.8049125,96.242925
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
9.7018625,660.9861375000002,15.3081375,72.2962125,9043.7014625,79.4839625
16.471149999999998,1174.51525,24.848362500000004,74.2559375,8782.750725,81.62695
18.1153625,1423.8853749999998,23.84205,87.50030000000001,11890.730725,95.92313750000001
15.502349999999998,1134.7930624999997,22.732187500000006,60.3680875,6714.5987000000005,66.2205
12.314874999999997,950.0784500000002,16.418000000000003,70.31841250000001,8696.28565,77.6791
6.514387500000001,476.27152499999994,8.993950000000002,76.85215000000001,10301.5293625,85.6091875
16.471149999999998,1174.51525,24.848362500000004,56.598725,5901.42745,63.507175000000004
18.1153625,1423.8853749999996,23.84205,85.4988125,10705.489937499999,94.2829875
9.701862499999999,660.9861375,15.308137499999999,83.572,11385.17535,90.7545
12.314874999999999,950.0784500000001,16.418,80.11006250000001,10614.5981125,85.7076125
6.5143875000000016,476.2715249999999,8.993950000000002,114.19194999999999,17035.355225,125.3997375
7.088850000000001,371.893825,14.198274999999999,103.52818749999999,14924.286600000001,112.575175
15.50235,1134.7930625,22.732187500000002,103.8345875,14627.74085,112.46863750000001
23.915850000000002,1897.6922999999997,31.266100000000005,67.84035,7169.7419875,74.16645000000001
12.314875,950.0784500000001,16.418000000000003,80.944,10537.664524999998,88.84005
6.5143875000000016,476.2715249999999,8.993950000000002,114.19194999999999,17035.355225,125.3997375
9.701862499999999,660.9861375000002,15.3081375,75.241825,9513.9301,84.373825
3.9013749999999994,187.1792125,7.884087499999998,73.6839875,9796.858000000002,82.5112125
9.701862499999999,660.9861375,15.308137499999999,71.65859999999999,9385.258675,78.95825
12.314874999999997,950.0784500000001,16.418,90.285725,11995.35915,100.3743
15.50235,1134.7930625,22.732187500000002,65.9135375,7687.635475,70.60797500000001
15.502349999999998,1134.7930625,22.732187500000002,90.348725,11851.901975,97.260125
9.701862499999999,660.9861375,15.3081375,98.824325,14334.318125,106.4170625
9.7018625,660.9861375,15.308137499999999,69.5105125,8958.739037500001,77.7643875
12.314874999999999,950.0784500000001,16.418000000000003,67.71797500000001,8442.086499999998,75.168575
9.701862499999999,660.9861375,15.3081375,67.2864625,8518.00045,75.29905
10.670662499999999,700.7083250000001,17.424312500000003,89.8117,11818.096175,97.7772375
12.314874999999999,950.0784500000001,16.418,85.9047,11558.988425,94.5338375
12.314874999999997,950.0784500000001,16.418,89.773275,11955.9671375,100.14035
6.5143875000000016,476.2715249999999,8.993950000000002,114.19194999999999,17035.355225,125.3997375
9.701862499999999,660.9861375,15.308137499999999,80.677075,10572.9814625,87.07981250000002
3.901375,187.1792125,7.8840875,109.7120625,16409.7057125,120.55512500000002
3.9013749999999994,187.1792125,7.884087499999999,89.30793750000001,12800.764062499999,98.394625
6.514387500000001,476.27152499999994,8.993950000000002,88.76555,12301.4460375,97.4054375
9.701862499999999,660.9861375000002,15.3081375,108.008075,15558.572400000001,117.46855000000001
9.701862499999999,660.9861375,15.308137499999999,84.20962499999999,11103.077025,91.38657500000001
12.314874999999997,950.0784500000002,16.417999999999996,110.018475,16197.2362625,120.6529125
3.901375,187.1792125,7.8840875,71.459925,9381.451125,79.9277125
12.314874999999997,950.0784500000001,16.418,90.285725,11995.35915,100.3743
