Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.670662499999999,700.7083250000002,17.4243125,64.39128749999999,7617.490575,73.090675
4.870175,226.90140000000002,10.000262499999998,99.55083749999999,14703.62615,109.80435
24.635575000000003,1616.8902624999998,31.6995125,67.048575,8487.519975,73.03132499999998
6.3808125,293.371375,12.645312500000001,51.1419875,6658.7249,60.663000000000004
10.670662499999999,700.7083250000002,17.4243125,75.5189875,9631.6449625,83.026225
18.115362499999996,1423.8853749999998,23.84205,104.2734125,14499.6130625,112.30263749999999
10.670662499999999,700.7083250000002,17.4243125,64.39128749999999,7617.490575,73.090675
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
10.670662499999999,700.7083250000001,17.4243125,78.39809999999999,10287.71035,86.4807375
12.1813,767.1783,20.0693625,43.6942625,4838.4389625,50.629975
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
10.670662499999999,700.7083250000001,17.4243125,78.09519999999999,10528.1874125,86.192825
15.50235,1134.7930625,22.732187500000002,71.0423,8569.5543,79.047925
6.380812500000001,293.371375,12.645312500000003,50.418662499999996,6242.9687375,58.0650625
15.50235,1134.7930625,22.732187500000002,52.6394,5247.37525,59.492450000000005
12.181299999999998,767.1783,20.0693625,49.063599999999994,4485.356650000001,57.1435875
10.670662499999999,700.7083250000002,17.4243125,97.859275,14179.0295125,106.49962499999998
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
18.8350875,1143.0833375,24.2754625,53.1313375,4885.8994375,60.148287499999995
8.05765,411.6160125,16.31445,55.625037500000005,5462.4756125,62.646437500000005
12.181299999999998,767.1783,20.0693625,31.632112499999998,2629.745375,37.4120625
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
24.635575000000003,1616.8902624999998,31.6995125,43.7614875,2995.8967000000002,49.4808375
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
3.901375,187.1792125,7.884087499999999,109.718,16546.822249999997,120.70732500000001
6.3808125,293.371375,12.645312500000001,50.551624999999994,5223.9612375,57.305487500000005
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
9.701862499999999,660.9861375000002,15.3081375,105.4376,15159.2285125,114.69776250000002
8.057649999999999,411.6160125,16.31445,61.39237500000001,7669.129112500001,68.73988750000001
10.6706625,700.7083250000002,17.424312500000003,86.08319999999999,11642.376275,94.58798750000001
10.670662499999999,700.7083250000001,17.424312499999996,80.0875625,11454.486775,87.0048875
6.514387500000001,476.27152499999994,8.993950000000002,80.986275,11328.508574999998,88.51140000000001
15.50235,1134.7930625,22.732187500000002,69.4967625,7901.0975,76.01175
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.026449999999999,451.33820000000003,18.430625,87.40988749999998,12471.14495,96.117725
4.870175,226.9014,10.0002625,61.2979375,7534.6255875,68.9047125
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
6.380812499999999,293.37137500000006,12.6453125,87.44191249999999,12968.4736375,96.9583
10.670662499999999,700.7083250000002,17.4243125,98.16217499999999,13822.2902125,106.65035
16.471149999999998,1174.5152500000002,24.848362500000004,42.3855625,3478.4105124999996,48.711112500000006
10.670662499999999,700.7083250000001,17.4243125,56.5639,6567.3194625,62.441925
6.3808125,293.371375,12.645312500000001,88.80395,12295.096625,97.82466250000002
8.05765,411.6160125,16.31445,57.095637499999995,5899.176949999999,64.986175
8.05765,411.6160125,16.31445,57.1426625,7035.662875,65.777625
10.670662499999999,700.7083250000001,17.4243125,51.6597875,5015.133887500001,58.34711250000001
24.635575000000003,1616.8902624999998,31.6995125,67.048575,8487.519975,73.03132499999998
12.181299999999998,767.1783,20.0693625,45.609824999999994,4008.6373125,53.4664375
9.02645,451.33820000000003,18.430625,50.16115,5580.8145625,57.672362500000006
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
15.50235,1134.7930625,22.732187500000002,93.171125,12851.809275,98.455375
12.181299999999998,767.1783,20.0693625,85.296625,12154.395574999999,93.61301250000001
8.05765,411.6160125,16.314449999999997,44.058125,4337.893262500001,51.6296
12.181299999999998,767.1783,20.0693625,51.9494,4964.9426125,59.954287499999985
18.8350875,1143.0833375,24.2754625,50.5702625,4663.107112500001,58.5048375
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
10.670662499999999,700.7083250000001,17.4243125,80.00099999999999,10480.373925,89.977225
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
12.181299999999998,767.1783,20.0693625,33.817975,3145.292375,41.39447499999999
10.670662499999999,700.7083250000002,17.4243125,59.4390625,5999.842574999999,67.220225
9.7018625,660.9861375000002,15.3081375,58.97112500000001,6594.878475,67.1363875
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
15.502349999999998,1134.7930625,22.7321875,66.09852500000001,7457.24335,73.2112625
10.6706625,700.7083250000002,17.424312500000003,81.8914625,10890.6495375,89.25825
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
10.6706625,700.7083250000001,17.4243125,57.1244625,6696.506625,64.1578875
8.05765,411.6160125,16.31445,56.605125,7058.7981500000005,64.88245
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
12.181299999999998,767.1783,20.0693625,41.41745,3382.1071375,46.8738
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
12.181299999999998,767.1783,20.0693625,49.155612500000004,5394.0745,56.6657875
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.5682875,478.0859875,18.9595,49.83095,4781.6724375,56.6423125
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
12.181299999999998,767.1783,20.0693625,41.860274999999994,3950.4115875000007,50.0766125
18.115362499999996,1423.8853749999998,23.842049999999997,100.875175,14022.5052125,109.35542500000001
4.870175000000001,226.90140000000002,10.0002625,79.49055,11122.293875,88.59365
16.471149999999998,1174.51525,24.848362500000004,56.27445,5949.225637500001,64.0923
16.471149999999998,1174.51525,24.848362500000004,56.27445,5949.225637500001,64.0923
7.088850000000001,371.89382499999994,14.198275,70.7392625,9031.8749125,79.51762500000001
7.088850000000001,371.89382499999994,14.198275,53.364325,5977.41785,60.2212625
9.5682875,478.0859875,18.9595,49.8349625,4782.077875,56.649100000000004
7.08885,371.893825,14.198274999999999,84.87761249999998,11329.648425000001,93.7755875
10.670662499999999,700.7083250000001,17.424312499999996,81.6904625,11647.15035,90.501375
3.901375,187.1792125,7.884087499999999,71.4599375,9474.1637125,80.1808
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
10.6706625,700.7083250000001,17.4243125,51.8517375,5715.843562499999,57.70827500000001
18.8350875,1143.0833375,24.2754625,53.1313375,4885.8994375,60.148287499999995
10.670662499999999,700.7083250000001,17.424312499999996,44.2040625,4751.7729375,52.100075000000004
12.1813,767.1783,20.069362500000004,61.605925,6531.662937499999,67.3945125
6.380812499999999,293.371375,12.6453125,67.684525,9157.197925,76.0185875
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.1813,767.1783,20.069362500000004,41.1278125,3321.700275,46.545425
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
15.50235,1134.7930625,22.732187500000002,94.83877500000001,13049.215075,102.0228
12.314875,950.0784500000001,16.418000000000003,75.14936250000001,9593.274212499999,80.01382500000001
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
12.181299999999998,767.1783,20.0693625,72.7081,9953.4206,79.69325
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
15.50235,1134.7930625,22.7321875,68.81735,8154.0014875,76.4539375
9.701862499999999,660.9861375000002,15.3081375,70.1968875,8625.269475,78.78152499999999
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
18.8350875,1143.0833375,24.275462500000003,48.8397375,4180.2471125,55.9114
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
24.635575000000003,1616.8902624999998,31.6995125,43.7615,3026.2446875,49.5408625
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
4.870175,226.9014,10.0002625,75.3047625,10275.5607125,82.4462375
4.870175,226.9014,10.0002625,79.79344999999999,10998.07905,89.01875
18.8350875,1143.0833375,24.2754625,53.1313375,4885.8994375,60.148287499999995
18.8350875,1143.0833375,24.2754625,53.9685,5169.3258625,61.4983875
18.8350875,1143.0833375,24.2754625,46.477575,5131.2552375,52.69695
18.8350875,1143.0833375,24.275462500000003,48.8397375,4180.2471125,55.9114
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
10.670662499999999,700.7083250000001,17.4243125,57.523225000000004,7104.2099375,65.72370000000001
18.8350875,1143.0833374999997,24.275462500000003,44.01384999999999,3628.4768875000004,49.5417875
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833374999997,24.2754625,53.849662499999994,6274.5730875,62.6976125
10.670662499999999,700.7083250000002,17.424312500000003,70.3472375,9004.366175,77.3269875
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.181299999999998,767.1783,20.0693625,45.583837499999994,4296.3386,53.04495
9.701862499999999,660.9861375,15.308137499999999,66.187925,7966.336575,70.6472375
10.670662499999999,700.7083250000002,17.4243125,48.1214875,4801.2866375,56.09815000000001
10.670662499999999,700.7083250000002,17.4243125,64.0883875,7857.9676375,72.8027625
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
9.701862499999999,660.9861375,15.308137499999999,63.893925,7519.112837500002,69.466075
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
3.9013749999999994,187.1792125,7.884087499999998,85.315325,12003.0592,93.2333875
12.181299999999998,767.1783,20.0693625,72.7081,9953.4206,79.69325
15.502349999999998,1134.7930625,22.732187500000002,94.8296375,12674.468,101.05956250000001
16.471149999999998,1174.51525,24.848362500000004,62.341637500000004,6794.974187500001,69.54534999999998
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
12.181299999999998,767.1783,20.0693625,79.3801375,10213.454975,87.0256875
9.7018625,660.9861375,15.3081375,86.93807500000001,11651.0706625,94.65192499999999
16.471149999999998,1174.51525,24.848362500000004,47.479275,4373.3304875,54.10852500000001
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
12.1813,767.1783,20.0693625,41.8511375,3737.4564375,49.1433625
12.181299999999998,767.1783,20.0693625,69.78345,9288.522525,76.8207
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
16.471149999999998,1174.5152500000002,24.848362500000004,38.6844125,3182.3208375000004,45.369625000000006
10.670662499999999,700.7083250000001,17.4243125,44.598812499999994,4548.907037500001,52.5352875
10.670662499999999,700.7083250000002,17.4243125,81.892375,11006.086275,89.657825
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
4.870175000000001,226.90140000000002,10.0002625,75.00185,10432.760925,82.2795625
6.380812499999999,293.371375,12.6453125,49.189587499999995,5797.427912499999,56.314825
12.889337499999998,845.70075,21.622325,87.4412875,12017.5410625,95.55915000000002
10.670662499999999,700.7083250000002,17.424312499999996,60.9096625,6446.988574999999,69.7131375
12.181299999999998,767.1783,20.069362500000004,43.211974999999995,3584.2511624999997,48.8012875
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
10.6706625,700.7083250000001,17.424312500000003,72.6573375,9306.1595125,81.76725
12.314874999999997,950.0784500000002,16.418000000000003,79.72322500000001,10479.6143375,87.112125
24.635575000000003,1616.8902624999998,31.699512500000004,44.834325,3309.883,51.057775
18.8350875,1143.0833374999997,24.2754625,86.65225,11435.162287500001,94.4145875
15.50235,1134.7930625,22.732187500000002,66.5602875,7720.8253375,72.096925
16.471149999999998,1174.5152500000002,24.8483625,48.536612500000004,5061.715725,55.239050000000006
10.670662499999999,700.7083250000001,17.424312500000003,66.61699999999999,8149.268137499999,75.823225
18.1153625,1423.8853749999996,23.84205,76.98366250000001,9242.14,85.5403125
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
15.502349999999998,1134.7930624999997,22.732187500000002,86.4095125,11452.7119375,93.05341250000001
10.670662499999999,700.7083250000002,17.4243125,57.64764999999999,6820.0228,66.23298750000001
6.3808125,293.371375,12.645312500000001,50.551624999999994,5223.9612375,57.305487500000005
15.50235,1134.7930625,22.732187500000002,96.395275,13337.3968125,104.40445000000001
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
12.181299999999998,767.1783,20.0693625,46.5839375,5642.821524999999,54.4320375
10.6706625,700.7083250000001,17.4243125,55.5528875,6011.933237499999,61.04976250000001
12.889337499999998,845.70075,21.622325,87.4404,12017.126100000001,95.54685000000002
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
12.1813,767.1783,20.0693625,63.410062499999995,7906.720724999999,70.161225
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833375,24.2754625,49.73309999999999,4379.6806875,57.1547375
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.115362499999996,1423.8853749999998,23.842050000000004,99.3035875,13163.000975,105.751975
10.670662499999999,700.7083250000001,17.4243125,99.1652125,14388.491225000002,109.02605
9.701862499999997,660.9861375000002,15.3081375,58.289425,6644.425037500001,67.00255
12.181299999999998,767.1783,20.0693625,91.48865,12261.980925,99.9551375
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
4.870175,226.9014,10.0002625,75.30475,10204.845362499998,82.29477499999999
7.08885,371.89382499999994,14.198274999999999,104.99877500000001,15277.390987500003,114.7133
9.7018625,660.9861375,15.308137499999999,68.86376249999999,8925.549175000002,76.27543750000001
18.115362499999996,1423.8853749999996,23.842050000000004,62.0647625,6782.0744625,66.96560000000001
16.471149999999998,1174.5152500000002,24.848362500000004,42.3855625,3478.4105124999996,48.711112500000006
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
8.057649999999999,411.6160125,16.31445,94.83755,13440.92965,103.844225
8.05765,411.6160125,16.31445,55.625037500000005,5462.4756125,62.646437500000005
10.670662499999999,700.7083250000002,17.424312500000003,86.0841125,11746.041787499998,95.0084875
12.8893375,845.70075,21.622325,102.14864999999999,14461.785925000002,110.29641250000002
18.8350875,1143.0833374999997,24.2754625,45.996975,4887.288662499999,54.3720125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
6.3808125,293.371375,12.645312500000001,49.8128375,5074.6101625,58.41535
12.181299999999998,767.1783,20.0693625,88.6028625,11782.244462499999,97.14438750000001
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
12.314875,950.07845,16.418,85.291275,11166.6970625,93.29571250000001
6.3808125,293.371375,12.645312500000001,68.4036375,8550.967025,75.52610000000001
16.471149999999998,1174.51525,24.848362500000004,89.6323,12039.850525,96.59098750000001
12.181299999999998,767.1783,20.0693625,31.540262499999997,2609.722975,37.273687499999994
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.181299999999998,767.1783,20.0693625,45.0161125,4959.30895,51.568
12.8893375,845.7007500000001,21.622325000000004,52.10127500000001,5138.888975,58.97432500000001
18.1153625,1423.8853749999998,23.842050000000004,63.386525000000006,7252.482887499999,69.8040625
12.314874999999997,950.0784500000002,16.417999999999996,109.91748750000001,15784.878025,119.542375
10.670662499999999,700.7083250000002,17.4243125,47.8185875,5041.7636999999995,55.81023750000001
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.8350875,1143.0833375,24.2754625,53.1313375,4885.8994375,60.148287499999995
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
18.8350875,1143.0833375,24.275462500000003,44.131187499999996,3675.70535,49.6968
18.8350875,1143.0833374999997,24.2754625,83.25401249999999,10928.9435375,91.4210375
8.05765,411.6160125,16.31445,55.3765875,5547.308825,62.91715000000001
6.380812500000001,293.371375,12.645312500000003,88.6709875,13296.5153625,98.57531250000002
18.8350875,1143.0833375000002,24.2754625,51.18612499999999,5635.797,58.91155
6.3808125,293.371375,12.645312500000001,50.551625,5241.55,57.3144125
12.314874999999999,950.0784500000001,16.418000000000003,75.24121250000002,9630.885375,80.16112500000001
15.502349999999998,1134.7930624999997,22.732187500000002,76.5448375,9360.302474999999,85.55585
9.701862499999999,660.9861375,15.308137499999999,71.98345,8911.22115,79.48660000000001
9.7018625,660.9861375000002,15.3081375,66.7986375,7970.658437499999,75.593025
16.471149999999998,1174.51525,24.8483625,58.655362499999995,6294.61445,65.7036375
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
6.3808125,293.37137500000006,12.645312500000001,51.37545,6430.4740125,60.4304625
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
