Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.670662499999999,700.7083250000001,17.424312500000003,51.5588,4764.567575,57.266562500000006
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
12.181299999999998,767.1783,20.0693625,37.242212499999994,3394.1578250000002,44.8695375
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.4292125,11.9489,70.1299,9251.705474999997,79.21165
12.314874999999997,950.0784500000001,16.418000000000003,79.62223750000001,10067.256099999999,86.00158750000001
8.057649999999999,411.61601249999995,16.314449999999997,76.18697499999999,9932.293275000002,85.24845
18.8350875,1143.0833375,24.2754625,49.73309999999999,4379.6806875,57.1547375
18.8350875,1143.0833375,24.2754625,50.5702625,4663.107112500001,58.5048375
18.8350875,1143.0833374999997,24.2754625,53.849662499999994,6274.5730875,62.6976125
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
15.502349999999998,1134.7930624999997,22.732187500000002,100.43633750000001,14081.2088,109.2646
9.701862499999999,660.9861375000002,15.3081375,102.22851250000001,15008.001400000001,109.62283749999999
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
15.502349999999998,1134.7930624999997,22.732187500000002,84.4171625,10642.138925,92.3756625
7.08885,371.893825,14.198274999999999,83.77081249999999,11230.4905125,91.7687
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833375,24.2754625,49.73309999999999,4379.6806875,57.1547375
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
8.05765,411.6160125,16.31445,57.44557499999999,6769.8541000000005,66.1837
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
24.635575000000003,1616.8902624999998,31.6995125,33.62865,2350.6153625000006,39.875562499999994
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
15.502349999999998,1134.7930625,22.732187500000002,70.59135,8157.9748625,76.4535875
4.870175,226.9014,10.0002625,79.79344999999999,10998.07905,89.01875
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
7.08885,371.893825,14.198274999999999,66.3828625,7969.8582125,74.0728125
6.3808125,293.371375,12.645312500000001,69.04656250000001,8583.731249999999,77.00925000000001
18.8350875,1143.0833375000002,24.2754625,51.18612499999999,5635.797,58.91155
6.380812499999999,293.371375,12.6453125,67.684525,9157.197925,76.0185875
9.7018625,660.9861375,15.3081375,80.65401250000001,10632.564575,88.51003750000001
10.6706625,700.7083250000001,17.4243125,72.45462500000001,9366.2771125,77.9980375
6.380812499999999,293.37137500000006,12.6453125,87.44191249999999,12968.4736375,96.9583
12.181299999999998,767.1783,20.0693625,49.155612500000004,5394.0745,56.6657875
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
10.670662499999999,700.7083250000001,17.4243125,93.7744625,13544.81015,101.444775
16.471149999999998,1174.5152500000002,24.8483625,52.059287499999996,5314.095324999999,58.80191250000001
3.9013749999999994,187.1792125,7.884087499999998,87.06887499999999,12244.3356375,96.812675
15.502349999999998,1134.7930624999997,22.732187500000002,59.721337500000004,6681.4088375,64.73155
12.181299999999998,767.1783,20.0693625,45.9729,5281.9020875,54.07554999999999
18.8350875,1143.0833375000002,24.2754625,51.18612499999999,5635.797,58.91155
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
4.870175,226.90140000000002,10.0002625,97.9479375,14382.9291125,106.19160000000001
6.3808125,293.371375,12.645312500000001,87.0826875,12088.33135,94.17552500000001
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
9.701862499999997,660.9861375000002,15.3081375,66.79213750000001,8396.8118875,75.3695
12.1813,767.1783,20.0693625,63.410062499999995,7906.720724999999,70.161225
9.5682875,478.0859875,18.9595,49.83095,4781.6724375,56.6423125
9.5682875,478.0859875,18.959500000000002,46.945150000000005,4302.355500000001,53.833425000000005
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
18.1153625,1423.8853749999998,23.842050000000004,62.0739,7156.821537499999,67.9288375
15.50235,1134.7930625,22.732187500000002,65.409975,7379.1478875,72.58527500000001
23.91585,1897.6922999999997,31.266100000000005,63.584937499999995,6475.987575,69.93446250000001
12.314874999999997,950.0784500000001,16.418,84.4910875,11050.9688375,91.548075
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
15.502349999999998,1134.7930624999997,22.732187500000002,72.50376250000001,8631.8568875,80.427075
8.057649999999999,411.6160125,16.31445,61.543037500000004,7692.4102625000005,68.94085000000001
10.670662499999999,700.7083250000002,17.4243125,57.64764999999999,6820.0228,66.23298750000001
4.870175,226.90140000000002,10.0002625,75.30475,10192.2838625,82.567475
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
16.471149999999998,1174.51525,24.848362500000004,92.42625,12499.4140875,99.2633125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
6.3808125,293.371375,12.645312500000001,88.80395,12295.096625,97.82466250000002
9.7018625,660.9861375,15.3081375,85.80583750000001,11370.1096875,95.53156249999999
10.6706625,700.7083250000001,17.4243125,55.5528875,6011.933237499999,61.04976250000001
15.502349999999998,1134.7930625,22.7321875,94.70512500000001,12785.857337500001,102.420325
10.670662499999999,700.7083250000002,17.4243125,61.2025875,7488.826374999999,70.0994
9.7018625,660.9861375,15.3081375,88.40866249999999,12123.548375,97.026675
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
6.380812499999999,293.37137500000006,12.6453125,85.72064999999999,12761.7083625,93.3091625
6.380812499999999,293.371375,12.6453125,64.798725,8660.300949999999,73.200825
7.088850000000001,371.89382499999994,14.198275,65.282,8007.8168375000005,72.218125
18.8350875,1143.0833375,24.2754625,50.5702625,4663.107112500001,58.5048375
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
3.901375,187.1792125,7.884087499999999,109.718,16546.822249999997,120.70732500000001
10.670662499999999,700.7083250000001,17.4243125,53.65483749999999,6749.6816499999995,62.583974999999995
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
9.5682875,478.0859875,18.959500000000002,46.945150000000005,4302.355500000001,53.833425000000005
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.7018625,660.9861375,15.308137499999999,69.5105125,8958.739037500001,77.7643875
4.870175,226.9014,10.000262499999998,62.15628749999999,7834.088675000001,71.571275
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.5682875,478.0859875,18.959500000000002,35.12287500000001,3210.7417124999997,41.54707500000001
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
10.670662499999999,700.7083250000001,17.4243125,53.645712499999995,6434.393462500001,61.72710000000001
16.471149999999998,1174.51525,24.848362500000004,74.2559375,8782.750725,81.62695
18.115362499999996,1423.8853749999998,23.842050000000004,79.54621250000001,9469.0738625,84.94543750000001
9.701862499999999,660.9861375000002,15.3081375,72.296225,9136.41405,79.73705000000001
15.50235,1134.7930625,22.7321875,65.41911250000001,7592.1030375,73.518525
6.380812499999999,293.37137500000006,12.6453125,50.146375,6120.021049999999,58.822374999999994
24.635575000000003,1616.8902624999998,31.6995125,44.0890125,3064.0677375000005,49.854974999999996
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.42921249999998,11.9489,32.527075,3952.9378374999997,41.14125
18.8350875,1143.0833374999997,24.275462500000003,44.01384999999999,3628.4768875000004,49.5417875
24.635575000000003,1616.8902624999998,31.6995125,44.08902500000001,3094.4157250000003,49.915
9.02645,451.33820000000003,18.430625000000003,35.0585625,3067.2113,42.30315
9.7018625,660.9861375,15.3081375,80.65401250000001,10632.564575,88.51003750000001
12.314874999999997,950.0784500000002,16.418,82.4054625,10610.063449999998,90.369725
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
6.380812500000001,293.37137499999994,12.645312500000003,52.1142375,6597.413849999999,59.329525000000004
24.635575000000003,1616.8902624999998,31.6995125,33.301125,2282.444325,39.501425
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
24.635575000000003,1616.8902624999998,31.6995125,77.50895,9231.3203375,83.0707625
8.05765,411.61601249999995,16.31445,60.626037499999995,7189.3591750000005,68.5582375
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
6.5143875000000016,476.2715249999999,8.993950000000002,86.679925,11860.540649999999,96.22708750000001
15.502349999999998,1134.7930624999997,22.732187500000002,67.63402500000001,7647.7291875,74.86828750000001
15.502349999999998,1134.7930624999997,22.732187500000002,76.66252500000002,9135.91975,84.1277125
18.1153625,1423.8853749999998,23.842050000000004,49.2708375,4836.9261125,55.442237500000005
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
18.8350875,1143.0833375,24.2754625,49.73309999999999,4379.6806875,57.1547375
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
15.50235,1134.7930625,22.732187500000002,52.6394125,5340.0878375,59.7455375
12.181299999999998,767.1783,20.0693625,45.9729,5281.9020875,54.07554999999999
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
18.1153625,1423.8853749999998,23.84205,66.32931250000001,7688.784025,72.1308375
12.181299999999998,767.1783,20.0693625,52.282937499999996,6010.353499999999,60.36131249999999
18.8350875,1143.0833375,24.2754625,52.023287499999995,5919.223424999999,60.26165
9.7018625,660.9861375,15.308137499999999,78.02656250000001,10397.172224999998,86.637525
6.380812500000001,293.37137499999994,12.645312500000003,52.1142375,6597.413849999999,59.329525000000004
6.3808125,293.371375,12.645312500000001,48.856049999999996,4869.516125,56.041025
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.8350875,1143.0833375,24.275462500000003,44.131187499999996,3675.70535,49.6968
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
15.50235,1134.7930625,22.732187500000002,82.6636125,10485.384062500001,88.7827625
12.1813,767.1783,20.0693625,81.446175,11472.9727,87.49995
10.670662499999999,700.7083250000001,17.4243125,81.99336249999999,11406.6732875,90.7892875
8.057649999999999,411.6160125,16.314449999999997,61.8459375,7441.567837500001,69.076425
24.635575,1616.8902624999998,31.6995125,80.85464999999999,9928.979025,86.98494999999998
4.870175,226.9014,10.0002625,79.1947125,10864.91295,87.17768749999999
10.670662499999999,700.7083250000002,17.4243125,94.973475,13693.626012499999,103.659075
6.3808125,293.371375,12.645312500000001,69.04656250000001,8583.731249999999,77.00925000000001
18.8350875,1143.0833375000002,24.2754625,51.18612499999999,5635.797,58.91155
18.8350875,1143.0833375,24.2754625,53.1313375,4885.8994375,60.148287499999995
8.05765,411.6160125,16.31445,94.53464999999998,13822.153849999999,103.82694999999998
8.05765,411.6160125,16.31445,54.520787500000004,5350.996025,60.64261250000001
9.701862499999999,660.9861375,15.308137499999997,67.94895,8474.4761375,75.13731250000001
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575,1616.8902624999998,31.6995125,47.107200000000006,3723.9033750000003,53.45505
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
24.635575000000003,1616.8902624999998,31.6995125,44.08902500000001,3094.4157250000003,49.915
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.4292125,11.9489,70.1299,9251.705474999997,79.21165
9.701862499999999,660.9861375,15.308137499999999,75.0237875,9749.57135,82.7763
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
24.635575000000003,1616.8902624999998,31.699512500000004,48.104600000000005,4606.0607875000005,54.393675
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.1813,767.1783,20.0693625,83.16743749999999,11600.9255875,90.96962500000001
15.50235,1134.7930625,22.732187500000002,49.1493,4662.831987500001,56.1392375
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
24.635575,1616.8902624999998,31.6995125,80.85464999999999,9928.979025,86.98494999999998
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
15.50235,1134.7930625,22.732187500000002,56.58665,5995.628775,61.51355
6.380812500000001,293.37137499999994,12.645312500000003,52.1142375,6597.413849999999,59.329525000000004
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.7018625,660.9861375000002,15.3081375,92.05269999999999,12737.482637500001,100.2800125
4.870175000000001,226.90140000000002,10.000262500000002,62.30895,8205.483775,70.6858375
18.8350875,1143.0833374999997,24.275462500000003,44.01384999999999,3628.4768875000004,49.5417875
10.670662499999999,700.7083250000001,17.4243125,93.31093750000001,12605.229225000001,101.9113625
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575,230.42921249999998,11.948900000000002,19.797225,2286.9705999999996,27.7014
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
6.3808125,293.371375,12.645312500000001,88.80395,12295.096625,97.82466250000002
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
18.8350875,1143.0833375,24.2754625,53.1313375,4885.8994375,60.148287499999995
18.8350875,1143.0833375,24.2754625,76.5660125,9785.11965,81.35147499999998
12.181299999999998,767.1783,20.0693625,41.860274999999994,3950.4115875000007,50.0766125
10.6706625,700.7083250000002,17.4243125,97.99751250000001,13629.696225,106.66755
18.8350875,1143.0833375,24.2754625,46.477575,5131.2552375,52.69695
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
6.3808125,293.371375,12.645312500000001,67.3509875,8229.286137500001,75.7447875
15.502349999999998,1134.7930624999997,22.732187500000006,66.3963625,7565.0826,71.7540125
6.380812500000001,293.371375,12.645312500000003,88.6709875,13296.5153625,98.57531250000002
9.7018625,660.9861375000002,15.3081375,58.283475,6532.6402125,66.73218750000001
12.1813,767.1783,20.069362500000004,47.592999999999996,4020.6218875,54.64175
6.3808125,293.37137499999994,12.645312500000001,52.328987500000004,7280.9858375,62.67595
4.870175,226.90140000000002,10.0002625,99.24793749999999,14944.1032125,109.5164375
18.8350875,1143.0833374999997,24.2754625,48.4227875,4381.357674999999,53.9336875
18.8350875,1143.0833374999997,24.2754625,45.02454999999999,3875.138925,50.9401375
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.699512500000004,34.373962500000005,2596.4306250000004,41.078362500000004
24.635575,1616.8902624999998,31.699512500000004,36.8536625,2814.8906500000003,42.99815
6.380812500000001,293.371375,12.645312500000003,86.949725,13089.750087500002,94.926175
18.8350875,1143.0833375,24.2754625,53.1313375,4885.8994375,60.148287499999995
18.8350875,1143.0833374999997,24.2754625,53.849662499999994,6274.5730875,62.6976125
12.1813,767.1782999999999,20.069362500000004,42.9709375,4422.6828000000005,48.0320375
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
6.380812499999999,293.37137500000006,12.6453125,49.189587499999995,5914.9270125,56.448049999999995
12.1813,767.1783,20.0693625,66.7576375,7443.289025,74.7375875
10.670662499999999,700.7083250000002,17.4243125,56.040812499999994,5451.5046125,64.18757500000001
24.635575,1616.8902624999998,31.6995125,78.0861875,9479.032762499999,84.32033749999998
18.8350875,1143.0833375,24.275462500000003,44.131187499999996,3675.70535,49.6968
9.7018625,660.9861375,15.308137499999999,71.6494625,9000.1462375,77.84267500000001
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.9489,31.729687499999997,2527.0306,39.93955
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
6.3808125,293.371375,12.645312500000001,50.551625,5241.55,57.3144125
9.7018625,660.9861375,15.3081375,62.4176,7549.2540625,69.4820625
6.380812499999999,293.371375,12.6453125,65.96326250000001,8950.43265,72.36945
4.870175,226.9014,10.0002625,99.55083749999999,14691.854925,109.825275
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
8.05765,411.61601249999995,16.31445,60.0302125,6398.363800000001,68.03640000000001
12.181299999999998,767.1783,20.0693625,45.258525,4486.978325,53.1301875
9.701862499999999,660.9861375,15.308137499999999,72.141425,9262.6265,80.10345000000001
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
18.8350875,1143.0833375000002,24.2754625,51.18612499999999,5635.797,58.91155
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
10.670662499999999,700.7083250000001,17.4243125,57.12446249999999,6683.945125,64.4305875
10.670662499999999,700.7083250000002,17.4243125,98.1621625,13822.44145,106.6503625
6.514387500000001,476.271525,8.99395,80.894425,11290.897412499999,88.36410000000001
6.380812499999999,293.371375,12.6453125,87.44191249999999,12850.9745375,96.825075
24.635575000000003,1616.8902624999998,31.699512500000004,44.834337500000004,3340.2309875,51.1178
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
18.8350875,1143.0833375,24.2754625,50.5702625,4663.107112500001,58.5048375
12.181299999999998,767.1783,20.0693625,31.632112499999998,2629.745375,37.4120625
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
18.8350875,1143.0833374999997,24.2754625,45.996975,4887.288662499999,54.3720125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
7.08885,371.89382499999994,14.198274999999999,66.7492,8332.1829,74.2696375
10.670662499999999,700.7083250000002,17.4243125,61.045899999999996,7356.5895375,69.2865625
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
24.635575000000003,1616.8902624999998,31.699512500000004,48.1046125,4636.408775,54.453700000000005
12.1813,767.1783,20.0693625,49.39713749999999,5395.679674999999,57.4084625
5.248575000000001,230.42921249999998,11.9489,32.586475,2355.6126,40.72925
5.248575000000001,230.42921249999998,11.948900000000002,20.85925,2049.1805375,29.418662499999996
18.8350875,1143.0833374999997,24.2754625,45.996975,4887.288662499999,54.3720125
24.635575,1616.8902624999998,31.6995125,44.33873749999999,3273.9571125,50.7904375
3.9013749999999994,187.1792125,7.8840875,85.31788750000001,12086.1057,93.4171375
9.7018625,660.9861375,15.3081375,72.1388625,9169.2146375,79.7673625
3.9013749999999994,187.1792125,7.884087499999998,89.954675,12741.2413375,99.6304875
15.502349999999998,1134.7930624999997,22.732187500000002,72.18755,8425.932149999999,80.38335000000001
9.5682875,478.0859875,18.959500000000002,46.945150000000005,4302.355500000001,53.833425000000005
18.8350875,1143.0833374999997,24.2754625,53.849662499999994,6274.5730875,62.6976125
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
9.5682875,478.0859875,18.959500000000002,45.249575,3937.5450250000004,52.416624999999996
9.5682875,478.0859875,18.959500000000002,45.583125,4967.9895625,53.09415
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.181299999999998,767.1783,20.069362500000004,45.890325,3856.089025,52.8615625
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
5.7648625000000004,245.7415625,13.156275,5.8383375,245.08562500000002,13.039200000000003
12.889337499999998,845.70075,21.622325,99.3547,14002.4913875,107.62590000000002
8.05765,411.6160125,16.31445,57.691475,6685.5713375,65.93084999999999
5.248575000000001,230.4292125,11.9489,31.876199999999997,2198.3163875,38.700424999999996
