Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.314874999999999,950.0784500000001,16.418,88.69865000000001,12018.5519875,97.20616249999999
12.314874999999997,950.0784500000002,16.418,85.8037125,11146.630187499999,93.4233
9.7018625,660.9861375000002,15.3081375,69.409525,8546.3808,76.65385
9.701862499999999,660.9861375,15.3081375,98.8211375,14156.146475,105.7123875
12.314874999999997,950.0784500000001,16.418,83.987775,11386.3239,92.2773625
9.701862499999999,660.9861375000002,15.3081375,105.4376,15159.628562500002,114.69963750000001
12.314875,950.07845,16.418,82.405475,10669.522337499999,90.47608750000002
6.5143875000000016,476.2715249999999,8.993950000000002,78.164775,10397.1907125,87.4844125
12.314874999999997,950.0784500000002,16.418000000000003,80.93486250000001,10162.917449999999,87.87681250000001
18.1153625,1423.8853749999998,23.84205,87.50030000000001,11890.730725,95.92313750000001
18.115362499999996,1423.8853749999996,23.842050000000004,67.85940000000001,7726.4647749999995,75.791825
12.314875,950.07845,16.418,99.2540125,13916.233862500001,105.27602500000002
4.870175,226.9014,10.000262499999998,62.15628749999999,7834.088675000001,71.571275
12.314875,950.0784500000001,16.418000000000003,72.42885,9074.3145875,80.097375
15.50235,1134.7930625,22.732187500000002,96.29428750000001,13086.8305,103.32390000000002
7.08885,371.893825,14.198274999999999,83.12405,11250.4377,90.2524875
6.5143875000000016,476.2715249999999,8.993950000000002,85.7541375,11899.863075,92.94735
6.5143875000000016,476.2715249999999,8.993950000000002,78.164775,10397.1907125,87.4844125
9.701862499999999,660.9861375,15.308137499999999,108.01062499999999,15549.3856625,117.401925
18.1153625,1423.8853749999998,23.842050000000004,63.285537500000004,6840.124649999999,68.69352500000001
9.7018625,660.9861375,15.308137499999999,79.6712375,10743.12595,85.8754875
3.9013749999999994,187.1792125,7.884087499999999,87.068875,12233.970275000001,96.6603375
4.870175000000001,226.90140000000002,10.0002625,60.702112500000005,6848.736812499999,68.6195
3.9013749999999994,187.1792125,7.884087499999998,89.307925,12708.051475,98.14153750000001
6.5143875000000016,476.2715249999999,8.993950000000002,88.6399375,12397.0378,95.766975
12.314874999999997,950.0784500000001,16.418,93.171525,12492.533875000001,103.193925
9.701862499999999,660.9861375,15.3081375,67.269125,8185.086937500001,74.20857500000001
12.314874999999997,950.0784500000002,16.418,82.4054625,10610.063449999998,90.369725
18.115362499999996,1423.8853749999998,23.842050000000004,64.84798750000002,7324.881812499999,71.33373750000001
12.314874999999999,950.0784500000001,16.418,99.26313750000001,14231.52205,106.13290000000002
9.701862499999999,660.9861375,15.308137499999999,70.6673875,8815.6159875,77.6161
9.7018625,660.9861375000002,15.3081375,85.3649,11249.8263125,93.7093375
12.314875,950.0784500000001,16.418000000000003,80.944,10537.664524999998,88.84005
7.088849999999999,371.89382499999994,14.198274999999999,68.32395000000001,8631.3534125,75.1804375
15.50235,1134.7930625,22.732187500000002,79.54833750000002,9810.328637499999,87.1868125
9.7018625,660.9861374999999,15.3081375,69.7786,8431.22425,76.7767
12.314874999999997,950.0784500000002,16.418,96.5334875,13337.81535,105.2532125
9.701862499999997,660.9861375000002,15.3081375,112.364475,16503.024149999997,122.78115000000001
9.7018625,660.9861375,15.3081375,90.162225,12329.1277375,100.5717875
6.380812500000001,293.371375,12.645312500000003,50.418662499999996,6242.9687375,58.0650625
10.6706625,700.7083250000001,17.4243125,61.53625,7167.373075,67.03116250000001
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
9.7018625,660.9861375000002,15.3081375,104.609825,14903.9613625,114.28005
6.5143875000000016,476.2715249999999,8.993950000000002,80.8852875,10916.1503375,87.4008625
12.314874999999997,950.0784500000002,16.418,73.89031250000001,9146.713512499999,81.62705000000001
3.901375,187.1792125,7.8840875,107.95848749999999,16219.092700000001,116.7395125
6.5143875000000016,476.2715249999999,8.993950000000003,75.96248750000001,9981.5506125,84.9188375
18.1153625,1423.8853749999998,23.84205,67.64193750000001,7784.445375,74.0060625
4.870175,226.9014,10.0002625,77.88765000000001,11045.8925375,85.23435
18.115362499999996,1423.8853749999998,23.842050000000004,78.23358750000001,9373.4125125,83.07021250000001
18.1153625,1423.8853749999998,23.84205,57.0501125,5809.863574999999,64.336275
18.1153625,1423.8853749999996,23.84205,84.02821250000001,10258.3439375,91.790075
12.314874999999999,950.0784500000001,16.417999999999996,68.19666250000002,8614.6814375,73.91136250000001
3.9013749999999994,187.1792125,7.8840875,85.31788750000001,12086.1057,93.4171375
18.1153625,1423.8853749999998,23.84205,66.32931250000001,7688.784025,72.1308375
12.314874999999999,950.0784500000001,16.418000000000003,66.7352,8542.2825125,72.3816875
3.9013749999999994,187.1792125,7.884087499999999,89.30792500000001,12697.686112500001,97.98920000000001
10.670662499999999,700.7083250000001,17.4243125,78.39809999999999,10287.71035,86.4807375
3.9013749999999994,187.1792125,7.8840875,85.31788750000001,12086.1057,93.4171375
12.314875,950.07845,16.418000000000003,75.24122500000001,9690.344262499999,80.2674875
9.7018625,660.9861375,15.308137499999999,71.648575,9010.365662500002,77.984525
10.670662499999999,700.7083250000001,17.4243125,91.61618750000001,12386.7257125,98.24665
18.115362499999996,1423.8853749999998,23.842050000000004,79.54621250000001,9469.0738625,84.94543750000001
9.7018625,660.9861375,15.308137499999999,103.68658750000002,15041.696687500002,110.9154375
18.115362499999996,1423.8853749999998,23.84205,90.88941250000002,12052.5503875,98.01347500000001
12.314874999999997,950.0784500000002,16.418000000000003,80.93486250000001,10162.917449999999,87.87681250000001
7.088850000000001,371.89382499999994,14.198274999999999,83.7708,11264.937862499999,91.7020125
18.1153625,1423.8853749999998,23.842050000000004,57.591887500000006,6308.092575,60.97783750000001
9.701862499999999,660.9861375,15.308137499999999,102.2159875,14604.995350000001,108.57569999999998
9.701862499999999,660.9861375000002,15.3081375,92.068675,13224.02945,101.5240375
12.314875,950.0784500000001,16.418000000000003,66.6342125,8129.924274999999,71.27115
6.514387500000001,476.27152499999994,8.993950000000002,90.23615,12748.592037499999,99.89835000000001
15.50235,1134.7930625,22.732187500000002,79.55746250000001,10007.572525,87.90876250000001
10.670662499999999,700.7083250000001,17.4243125,93.4715625,13785.2872125,101.1568625
9.7018625,660.9861375,15.3081375,75.0246625,9666.120337499999,82.585175
12.314874999999997,950.0784500000002,16.418,76.77611250000001,9643.8882375,84.446675
12.314874999999997,950.0784500000001,16.418,75.47262500000001,9922.9739625,83.5346875
15.50235,1134.7930625,22.732187500000002,83.01127500000001,11008.3784375,90.25021250000002
15.502349999999998,1134.7930624999997,22.732187500000006,64.8492125,7562.9127,73.1592
6.5143875000000016,476.2715249999999,8.993950000000002,114.19194999999999,17035.355225,125.3997375
12.314875,950.07845,16.418000000000003,75.24122500000001,9690.344262499999,80.2674875
9.701862499999999,660.9861375000002,15.3081375,80.81137500000001,10599.763987499999,88.47972500000002
15.502349999999998,1134.7930625,22.732187500000002,70.59135,8157.9748625,76.4535875
12.314874999999999,950.0784500000001,16.418,87.3769,11607.60245,94.4740625
3.901375,187.1792125,7.8840875,71.9304375,9664.510225000002,79.015375
3.9013749999999994,187.1792125,7.884087499999998,86.4221375,12185.8140625,95.4418875
9.7018625,660.9861375000002,15.3081375,88.25070000000001,11746.7320125,96.52714999999999
18.115362499999996,1423.8853749999996,23.842050000000004,66.9336125,7765.787200000001,72.5120875
3.901375,187.1792125,7.8840875,109.7120625,16409.7057125,120.55512500000002
9.7018625,660.9861375,15.3081375,71.2517625,8942.64775,79.4131
15.502349999999998,1134.7930625,22.732187500000002,82.9253625,10989.839512499999,90.12018750000001
9.701862499999999,660.9861375,15.308137499999999,68.58431250000001,8363.794787499999,76.26755
9.701862499999999,660.9861375000002,15.3081375,63.30203749999999,7822.6339875,72.168625
9.701862499999999,660.9861375,15.308137499999999,70.670825,8815.559799999999,77.61137500000001
9.7018625,660.9861375,15.308137499999999,67.75695,8742.7943125,74.06693750000001
9.7018625,660.9861375,15.308137499999999,79.57282500000001,10388.4825,85.0668625
3.901375,187.1792125,7.884087499999999,107.9585,16311.805287500001,116.9926
15.502349999999998,1134.7930624999997,22.732187500000002,68.29990000000001,7710.200675000001,75.2545625
9.7018625,660.9861375,15.308137499999999,98.81518750000001,14033.996287500002,105.28968750000001
9.7018625,660.9861375,15.3081375,85.29338750000001,11330.44865,95.2958
9.701862499999999,660.9861375,15.3081375,85.80582499999998,11395.5207,95.4142375
12.314874999999997,950.0784500000002,16.418000000000003,80.93486250000001,10162.917449999999,87.87681250000001
9.701862499999999,660.9861375,15.3081375,72.421825,8948.458025,81.12507500000001
12.314874999999997,950.0784500000001,16.418000000000003,71.1070875,8603.9061625,77.25891250000001
12.314874999999999,950.0784500000001,16.418,90.74798750000001,12768.1721125,97.39022500000002
12.314874999999997,950.0784500000001,16.418,87.37688750000001,11548.1435625,94.3677
9.701862499999999,660.9861375,15.3081375,53.8106,6058.658325,60.74442499999999
7.08885,371.89382499999994,14.198275,70.7392625,8913.8306125,79.3827
3.9013749999999994,187.1792125,7.884087499999998,83.84471249999999,11581.3242125,90.62315000000001
15.50235,1134.7930625,22.732187500000002,96.395275,13337.3968125,104.40445000000001
9.7018625,660.9861375,15.3081375,53.902449999999995,6085.904125000001,60.7393875
9.7018625,660.9861375,15.3081375,104.06797499999999,15149.772462500001,113.19722499999999
15.50235,1134.7930625,22.732187500000002,74.41957500000001,8928.4098125,78.7468625
15.50235,1134.7930625,22.7321875,66.10763750000001,7669.4535875,73.6627125
10.670662499999999,700.7083250000002,17.4243125,60.034887499999996,6789.4320875,67.915325
18.1153625,1423.8853749999996,23.84205,72.6272625,8297.819275,80.22777500000001
9.701862499999999,660.9861375000002,15.3081375,112.364475,16384.97985,122.646225
9.7018625,660.9861375000002,15.3081375,108.3233875,15681.865975,117.3992875
6.5143875000000016,476.2715249999999,8.993950000000002,85.7541375,11899.863075,92.94735
6.5143875000000016,476.2715249999999,8.993950000000002,91.54877499999999,12844.253387499999,101.77357500000001
15.502349999999998,1134.7930625,22.7321875,62.5176875,7205.793575,69.61850000000001
12.314874999999997,950.0784500000001,16.418000000000003,79.62223750000001,10067.256099999999,86.00158750000001
4.870175,226.9014,10.0002625,99.55083749999999,14691.854925,109.825275
12.314874999999999,950.0784500000001,16.418000000000003,63.33695000000001,8005.715775,69.3281125
15.502349999999998,1134.7930624999997,22.732187500000002,91.82187499999999,12298.497524999999,99.735175
12.314875,950.0784500000001,16.418000000000003,69.0306,8537.747849999998,77.0438
4.870175000000001,226.90140000000002,10.0002625,75.00185,10432.760925,82.2795625
15.502349999999998,1134.7930624999997,22.732187500000002,81.0189125,10094.9378,89.16793750000001
9.701862499999999,660.9861375,15.308137499999999,79.5728125,10413.8935125,84.9495375
9.701862499999999,660.9861375,15.308137499999999,70.670825,8815.559799999999,77.61137500000001
3.9013749999999994,187.1792125,7.884087499999998,85.315325,12003.0592,93.2333875
12.314875,950.0784500000001,16.418000000000003,80.944,10537.664524999998,88.84005
3.9013749999999994,187.1792125,7.884087499999999,89.95467500000001,12730.875975,99.47815
4.870175,226.90140000000002,10.0002625,75.3047625,10262.999212499999,82.71893750000001
12.314874999999997,950.0784500000001,16.418000000000003,67.70883750000002,8067.339424999999,74.20533750000001
12.314874999999999,950.0784500000001,16.418,102.66138750000002,14768.0887875,109.18647500000002
12.314875,950.07845,16.418,85.291275,11166.6970625,93.29571250000001
12.314874999999997,950.0784500000001,16.418000000000003,73.50347500000001,9011.7297375,83.0315625
9.7018625,660.9861375000002,15.3081375,96.09466250000001,13455.577775000002,105.26687500000001
6.514387500000001,476.27152499999994,8.993950000000002,88.76555,12301.4460375,97.4054375
3.9013749999999994,187.1792125,7.884087499999999,73.6839875,9786.492637500001,82.358875
6.3808125,293.371375,12.6453125,63.0774625,8532.3480625,69.73115
18.115362499999996,1423.8853749999998,23.84205,75.44877500000001,9288.596024999999,81.361125
9.701862499999999,660.9861375,15.308137499999999,85.03347500000001,11432.511587500001,92.40415
18.115362499999996,1423.8853749999998,23.84205,104.17243750000002,14146.7137125,111.29846250000001
9.701862499999999,660.9861375,15.308137499999999,80.67706249999999,10513.601875,86.9742875
18.115362499999996,1423.8853749999998,23.84205,57.1419625,5847.4747375,64.483575
7.088850000000001,371.8938249999999,14.198275,107.884575,15892.340987500002,117.66603750000002
12.314874999999997,950.0784500000002,16.418,73.89031250000001,9146.713512499999,81.62705000000001
6.514387500000001,476.27152499999994,8.993950000000002,93.12195,13245.7667625,102.71797500000001
15.502349999999998,1134.7930624999997,22.732187500000002,71.69815,8257.132775,78.460475
12.314874999999997,950.0784500000002,16.417999999999996,112.80328750000001,16282.05275,122.36200000000001
9.701862499999999,660.9861375,15.3081375,100.6697375,14705.9183125,110.39673750000001
15.502349999999998,1134.7930624999997,22.732187500000002,103.8345875,14628.1409,112.4705125
18.1153625,1423.885375,23.84205,100.77417500000001,13712.4800125,108.1685125
15.502349999999998,1134.7930624999997,22.732187500000002,85.08305000000001,10679.2787,92.8801
9.7018625,660.9861375,15.308137499999999,67.65852500000001,8403.117212500001,72.98781249999999
12.314874999999997,950.0784500000002,16.418000000000003,69.02146250000001,8163.0007749999995,76.08056250000001
12.314874999999997,950.0784500000002,16.417999999999996,72.67867500000001,9463.410399999999,80.8623625
9.7018625,660.9861375,15.308137499999999,85.03346249999998,11457.574275,92.284175
6.514387500000001,476.271525,8.99395,80.894425,11290.897412499999,88.36410000000001
9.7018625,660.9861375000002,15.3081375,85.68021250000001,11480.667800000001,93.6226
15.502349999999998,1134.7930624999997,22.732187500000006,67.7081,7660.249687500001,73.6161
18.1153625,1423.8853749999998,23.842050000000004,49.16985,4586.3598,54.3616875
9.7018625,660.9861375,15.308137499999999,100.56875000000001,14249.941012500001,108.98713750000002
9.701862499999999,660.9861375,15.308137499999999,80.677075,10572.9814625,87.07981250000002
9.701862499999999,660.9861375,15.308137499999999,81.323825,10606.171325000001,88.5687625
4.870175000000001,226.90140000000002,10.0002625,76.0060125,10595.9591375,84.344875
9.7018625,660.9861375000002,15.3081375,103.96700000000001,14712.082512500001,112.20485000000001
3.901375,187.1792125,7.8840875,109.7120625,16409.7057125,120.55512500000002
6.5143875,476.271525,8.99395,84.28355,11512.175962500001,90.56080000000001
12.314874999999997,950.0784500000001,16.418,75.46348750000001,9548.226887499999,82.57145
12.314874999999997,950.0784500000001,16.418000000000003,71.1070875,8603.9061625,77.25891250000001
7.08885,371.89382499999994,14.198274999999999,53.364312500000004,5884.705262500001,59.968175
12.314874999999997,950.0784500000001,16.418,93.171525,12492.533875000001,103.193925
9.701862499999999,660.9861375,15.3081375,71.25177500000001,8917.3160375,79.5312625
12.314875,950.07845,16.418000000000003,80.934875,10222.3763375,87.983175
9.7018625,660.9861375000002,15.3081375,112.36446249999999,16410.1805375,122.528
12.314875,950.07845,16.418000000000003,75.14023750000001,9277.986025,79.15695000000001
9.7018625,660.9861375000002,15.3081375,96.093775,13465.928225,105.40878750000002
18.1153625,1423.8853749999998,23.842050000000004,69.2290125,7923.0444625,77.2041875
7.08885,371.89382499999994,14.198275,70.73926250000001,8903.46525,79.2303625
9.7018625,660.9861375,15.308137499999999,67.75783750000001,8732.843912499999,73.9269
9.7018625,660.9861375,15.3081375,85.29338750000001,11330.44865,95.2958
12.314874999999999,950.0784500000001,16.418,66.82831250000001,8122.10775,74.478225
12.181299999999998,767.1783,20.0693625,42.3742375,3569.6124125000006,49.239200000000004
6.5143875,476.271525,8.99395,80.8853,10975.609225,87.50722500000002
12.314875,950.0784500000001,16.418000000000003,63.32781250000001,7792.760624999999,68.3948625
6.5143875000000016,476.2715249999999,8.993950000000002,86.679925,11860.540649999999,96.22708750000001
12.314874999999999,950.0784500000001,16.418,87.3769,11607.60245,94.4740625
12.314874999999997,950.0784500000001,16.418000000000003,85.416875,11011.6464125,94.82781250000001
9.701862499999999,660.9861375,15.3081375,82.45607500000001,10979.8448875,87.9422125
9.7018625,660.9861375,15.3081375,57.864325,6495.720562500001,65.12950000000001
18.115362499999996,1423.8853749999998,23.842050000000004,68.2462375,7861.448549999999,74.38731250000001
9.701862499999999,660.9861375000002,15.3081375,88.25070000000001,11864.776312499998,96.662075
18.1153625,1423.8853749999998,23.84205,84.03735,10633.0910125,92.7533125
6.5143875000000016,476.2715249999999,8.993950000000002,94.43457500000001,13341.4281125,104.59320000000001
3.9013749999999994,187.1792125,7.884087499999998,86.4221375,12185.8140625,95.4418875
18.115362499999996,1423.8853749999998,23.84205,92.36001250000001,12499.6963875,100.5063875
3.9013749999999994,187.1792125,7.884087499999999,89.30792500000001,12697.686112500001,97.98920000000001
18.115362499999996,1423.8853749999998,23.84205,75.44877500000001,9288.596024999999,81.361125
12.314875,950.0784500000001,16.418000000000003,69.0306,8537.747849999998,77.0438
4.870175,226.90140000000002,10.000262499999998,61.2979375,7650.09755,69.293675
15.502349999999998,1134.7930624999997,22.732187500000002,63.313700000000004,7195.1927000000005,71.2627
4.870175000000001,226.90140000000002,10.000262500000002,100.56184999999999,15259.012375,111.1965125
15.50235,1134.7930625,22.732187500000002,56.58665,5995.628775,61.51355
18.115362499999996,1423.8853749999996,23.842050000000004,81.24340000000001,10173.52745,90.0809875
15.502349999999998,1134.7930624999997,22.732187500000002,66.59047500000001,7531.8550625,75.0784125
12.314875,950.07845,16.418000000000003,75.24122500000001,9690.344262499999,80.2674875
3.901375,187.1792125,7.8840875,107.9585,16193.760987500002,116.85767500000001
9.701862499999997,660.9861375000002,15.3081375,104.6157625,15041.077899999998,114.43225
12.314874999999997,950.0784500000001,16.418000000000003,71.1070875,8603.9061625,77.25891250000001
9.7018625,660.9861375000002,15.3081375,72.35601249999999,9042.3561125,81.43785
18.1153625,1423.8853749999998,23.84205,87.39931250000002,11478.372487499999,94.81260000000002
9.7018625,660.9861375000002,15.3081375,72.29621250000001,9033.336099999999,79.331625
9.7018625,660.9861375,15.308137499999999,83.5628625,11010.428275,89.7912625
6.514387500000001,476.271525,8.99395,72.379275,9827.547475,79.621425
18.115362499999996,1423.8853749999998,23.842050000000004,76.6604125,8971.899137499999,82.12581250000001
18.115362499999996,1423.8853749999998,23.84205,66.0439625,7505.2673374999995,71.9281
6.514387500000001,476.271525,8.99395,84.292675,11827.46415,91.417675
12.314874999999997,950.0784500000001,16.418,89.773275,11955.9671375,100.14035
12.314874999999999,950.0784500000001,16.418,99.26313750000001,14231.52205,106.13290000000002
12.314874999999997,950.0784500000002,16.418000000000003,72.4197125,8699.5675125,79.13413750000001
12.314875,950.0784500000001,16.418000000000003,75.14936250000001,9593.274212499999,80.01382500000001
3.9013749999999994,187.1792125,7.884087499999998,71.930425,9580.913275,78.81376250000001
12.314875,950.0784500000001,16.418000000000003,69.0306,8537.747849999998,77.0438
12.314874999999997,950.0784500000001,16.418000000000003,85.416875,11011.6464125,94.82781250000001
8.05765,411.6160125,16.31445,62.499187500000005,7851.883975000001,70.94838750000001
9.701862499999999,660.9861375,15.3081375,103.785025,15355.642025000001,112.11085000000001
3.9013749999999994,187.1792125,7.884087499999998,86.4221375,12185.8140625,95.4418875
3.9013749999999994,187.1792125,7.884087499999999,87.068875,12233.970275000001,96.6603375
7.08885,371.89382499999994,14.198274999999999,105.001325,15385.7692,114.7788875
18.1153625,1423.8853749999996,23.84205,72.11481250000001,8258.4272625,79.993825
18.1153625,1423.8853749999996,23.84205,67.7584125,7314.106537500001,74.68128750000001
9.701862499999999,660.9861375,15.308137499999999,66.28635000000001,8295.6483125,71.574025
9.7018625,660.9861375,15.308137499999999,69.5105125,8948.373675,77.61205
9.701862499999999,660.9861375,15.308137499999999,67.39405,8478.8974375,73.7956625
10.6706625,700.7083250000001,17.4243125,73.44965,9154.72825,79.1001125
12.314874999999999,950.0784500000001,16.418,87.3769,11607.60245,94.4740625
12.314875,950.0784500000001,16.418000000000003,63.23596250000001,7593.357537499999,68.21757500000001
15.50235,1134.7930625,22.732187500000002,74.4287,9125.653699999999,79.4688125
18.1153625,1423.8853749999998,23.84205,75.5222,9169.741075,84.0106375
6.514387500000001,476.271525,8.99395,80.894425,11290.897412499999,88.36410000000001
15.502349999999998,1134.7930624999997,22.732187500000006,67.8074125,7990.0556875,74.556025
3.9013749999999994,187.1792125,7.884087499999999,73.6839875,9786.492637500001,82.358875
10.670662499999999,700.7083250000001,17.4243125,55.0580375,5551.7006249999995,61.400687500000004
9.701862499999999,660.9861375000002,15.3081375,74.55328750000001,9451.545900000001,83.9591375
12.314874999999997,950.0784500000002,16.417999999999996,112.80328750000001,16282.05275,122.36200000000001
12.314874999999997,950.0784500000002,16.418,82.4054625,10610.063449999998,90.369725
12.314874999999997,950.0784500000001,16.418,90.285725,11995.35915,100.3743
18.115362499999996,1423.8853749999998,23.84205,58.612562499999996,6294.620737499999,66.9764875
9.7018625,660.9861375,15.308137499999999,67.7578375,8743.209275,74.0792375
9.7018625,660.9861375,15.308137499999999,77.44409999999999,9954.9019125,86.82123750000001
12.314874999999999,950.0784500000001,16.418000000000003,81.03585000000001,10575.2756875,88.98735
9.701862499999997,660.9861375000002,15.3081375,66.804575,8107.774974999999,75.745225
6.5143875000000016,476.2715249999999,8.993950000000003,75.96248750000001,9981.5506125,84.9188375
12.314874999999999,950.0784500000001,16.418000000000003,66.7352,8542.2825125,72.3816875
3.9013749999999994,187.1792125,7.884087499999999,72.4362125,9682.07685,82.6092375
15.50235,1134.7930625,22.732187500000002,84.417175,10701.3287875,92.48021250000001
