Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.5143875000000016,476.2715249999999,8.993950000000002,78.164775,10397.1907125,87.4844125
10.6706625,700.7083250000002,17.424312500000003,90.104625,12581.8798125,97.99632500000001
9.7018625,660.9861375,15.308137499999999,76.33641250000001,9845.2327,84.651525
12.314875,950.07845,16.418000000000003,85.29126250000002,11269.0301,93.21933750000001
6.5143875,476.271525,8.99395,84.28355,11512.175962500001,90.56080000000001
18.115362499999996,1423.8853749999998,23.842050000000004,99.3035875,13163.000975,105.751975
18.115362499999996,1423.8853749999996,23.842050000000004,67.85940000000001,7726.4647749999995,75.791825
15.50235,1134.7930625,22.7321875,75.89016250000002,9360.113575000001,81.0302875
18.1153625,1423.8853749999998,23.84205,99.31271250000002,13478.2891625,106.60885
15.50235,1134.7930625,22.7321875,94.71513750000001,13077.022375,103.19237500000001
18.1153625,1423.8853749999998,23.84205,99.31271250000002,13478.2891625,106.60885
9.701862499999999,660.9861375,15.3081375,100.5687625,14353.0189625,109.39256250000001
9.7018625,660.9861375,15.3081375,88.40866249999999,12123.548375,97.026675
12.314874999999999,950.0784500000001,16.418,76.71181250000001,10078.031374999999,82.6540375
12.314874999999997,950.0784500000001,16.417999999999996,88.8474875,11995.2895625,96.8606125
15.50235,1134.7930625,22.732187500000002,96.29428750000001,12999.863862500002,103.13165000000001
8.057649999999999,411.61601249999995,16.314449999999997,97.278175,13278.386525000002,106.328
18.1153625,1423.8853749999998,23.842050000000004,67.76755,7688.8536125,75.644525
6.5143875000000016,476.2715249999999,8.993950000000002,85.7541375,11899.863075,92.94735
18.1153625,1423.8853749999996,23.84205,76.98366250000001,9242.14,85.5403125
9.7018625,660.9861375,15.308137499999999,67.75783750000001,8732.843912499999,73.9269
12.314874999999999,950.0784500000001,16.418000000000003,79.631375,10442.003174999998,86.964825
9.701862499999999,660.9861375,15.308137499999999,67.3931625,8478.403175,73.782525
9.7018625,660.9861375000002,15.3081375,84.2096125,11043.6181375,91.2802125
12.314874999999997,950.0784500000002,16.417999999999996,72.67867500000001,9463.410399999999,80.8623625
18.1153625,1423.8853749999998,23.842050000000004,62.0739,7156.821537499999,67.9288375
12.314874999999999,950.0784500000001,16.418,66.82831250000001,8122.10775,74.478225
18.1153625,1423.8853749999998,23.84205,71.0401875,8321.0121125,77.05963750000001
18.1153625,1423.8853749999998,23.842050000000004,63.386525000000006,7252.482887499999,69.8040625
18.1153625,1423.8853749999998,23.84205,69.7275625,8225.3507625,75.18441250000001
7.08885,371.89382499999994,14.198274999999999,84.59465000000002,11550.4050375,92.41787500000001
9.7018625,660.9861375,15.308137499999999,69.5105125,8958.739037500001,77.7643875
15.502349999999998,1134.7930625,22.732187500000002,57.657962500000004,6537.369025,64.9288875
10.6706625,700.7083250000002,17.424312500000003,59.2482875,6699.5477,65.6320875
10.670662499999999,700.7083250000002,17.4243125,61.045899999999996,7356.5895375,69.2865625
6.514387500000001,476.27152499999994,8.993950000000002,90.23615,12748.592037499999,99.89835000000001
9.701862499999999,660.9861375,15.308137499999999,71.65859999999999,9385.258675,78.95825
6.5143875,476.271525,8.99395,84.28355,11512.175962500001,90.56080000000001
18.115362499999996,1423.8853749999996,23.842050000000004,67.85940000000001,7726.4647749999995,75.791825
15.502349999999998,1134.7930624999997,22.732187500000002,68.81235000000001,7759.95805,75.64085
9.7018625,660.9861375000002,15.3081375,81.9666375,10728.225925,90.38526250000001
3.9013749999999994,187.1792125,7.884087499999998,89.307925,12708.051475,98.14153750000001
12.314875,950.07845,16.418000000000003,63.226825000000005,7380.4023875,67.28432500000001
9.701862499999999,660.9861375000002,15.3081375,62.33169999999999,7633.793087499999,69.7574625
12.314874999999999,950.0784500000001,16.418,84.4911,11110.427725,91.65443750000001
15.502349999999998,1134.7930624999997,22.732187500000002,75.07424999999999,9007.1980875,83.417725
18.1153625,1423.8853749999996,23.84205,88.8970625,11242.056675,97.3365625
9.701862499999999,660.9861375,15.308137499999999,77.4441125,10047.6145,87.074325
9.7018625,660.9861375000002,15.3081375,72.2962125,9043.7014625,79.4839625
12.314874999999997,950.0784500000002,16.417999999999996,76.1700375,9579.802375,86.012475
9.7018625,660.9861375000002,15.3081375,96.0946625,13465.9431375,105.41921250000001
12.314874999999999,950.0784500000001,16.418,76.71181250000001,10078.031374999999,82.6540375
6.514387500000001,476.27152499999994,8.993950000000002,85.3673,11764.879299999999,94.35186250000001
18.1153625,1423.8853749999998,23.842050000000004,67.76755,7688.8536125,75.644525
18.115362499999996,1423.8853749999996,23.842050000000004,67.85940000000001,7726.4647749999995,75.791825
18.1153625,1423.8853749999998,23.842050000000004,61.1842375,6836.842787500001,67.23848749999999
9.7018625,660.9861374999999,15.308137499999999,85.36488749999998,11293.927024999999,93.6314375
12.314875,950.07845,16.418,88.689525,11703.2638,96.3492875
6.514387500000001,476.27152499999994,8.993950000000002,76.85215000000001,10301.5293625,85.6091875
9.7018625,660.9861375000002,15.3081375,89.72128750000002,12209.1133875,98.751375
9.7018625,660.9861375,15.3081375,62.4176125,7534.2877125,69.7525625
12.314874999999999,950.0784500000001,16.418,83.97865,11071.0357125,91.42048750000001
18.1153625,1423.8853749999998,23.842049999999997,95.1539625,12959.25995,103.1787125
18.115362499999996,1423.8853749999996,23.842050000000004,67.85940000000001,7726.4647749999995,75.791825
12.314875,950.07845,16.418000000000003,63.226825000000005,7380.4023875,67.28432500000001
15.502349999999998,1134.7930624999997,22.732187500000006,68.24834999999999,8110.339062499999,76.37825000000001
18.1153625,1423.8853749999998,23.84205,71.0401875,8321.0121125,77.05963750000001
9.701862499999999,660.9861375,15.308137499999999,72.1405375,9251.846175,79.9388125
9.7018625,660.9861375,15.3081375,73.892425,9385.159362499999,83.46481250000001
7.08885,371.893825,14.198274999999999,83.1240625,11197.300650000001,90.27975
12.314875,950.0784500000001,16.418000000000003,72.42885,9074.3145875,80.097375
9.701862499999999,660.9861375,15.3081375,103.785025,15355.642025000001,112.11085000000001
9.7018625,660.9861375000002,15.3081375,72.3560125,9031.990749999999,81.2855125
12.314874999999997,950.0784500000001,16.418,75.47262500000001,9922.9739625,83.5346875
15.50235,1134.7930625,22.732187500000002,56.58665,5995.628775,61.51355
10.6706625,700.7083250000002,17.424312500000003,65.1286,7696.1232875,73.29181249999999
18.1153625,1423.885375,23.84205,95.08052500000001,13180.447937500001,100.452825
10.670662499999999,700.7083250000001,17.4243125,61.536249999999995,7271.073812500001,67.44105
15.502349999999998,1134.7930624999997,22.732187500000006,66.4947875,7894.3150375,72.6799625
10.6706625,700.7083250000002,17.424312500000003,99.46809999999999,14089.860312500003,108.88980000000001
3.9013749999999994,187.1792125,7.884087499999999,89.30792500000001,12697.686112500001,97.98920000000001
12.314875,950.0784500000001,16.418000000000003,83.9786375,11173.36875,91.34411250000001
9.7018625,660.9861375,15.3081375,88.40866249999999,12123.548375,97.026675
12.314874999999997,950.0784500000002,16.417999999999996,90.1601125,12090.9509125,98.7358375
6.5143875000000016,476.2715249999999,8.993950000000002,85.7541375,11899.863075,92.94735
12.314874999999999,950.0784500000001,16.418,87.3769,11607.60245,94.4740625
18.115362499999996,1423.8853749999998,23.84205,92.36001250000001,12499.6963875,100.5063875
18.1153625,1423.8853749999998,23.84205,87.50030000000001,11890.730725,95.92313750000001
18.1153625,1423.8853749999998,23.84205,75.5222,9169.741075,84.0106375
18.1153625,1423.885375,23.842050000000004,53.642725,5060.3416875,60.349450000000004
15.502349999999998,1134.7930625,22.7321875,106.6194125,14796.633637500001,114.38204999999999
9.7018625,660.9861375000002,15.3081375,75.2418125,9539.2618125,84.2556625
9.701862499999999,660.9861375,15.308137499999999,82.4651875,11202.4204875,88.546
12.314875,950.07845,16.418000000000003,85.29126250000002,11269.0301,93.21933750000001
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
9.7018625,660.9861375,15.3081375,82.40757500000001,10848.5093,92.20748750000001
18.1153625,1423.8853749999998,23.842050000000004,72.1148125,8420.2191875,80.0238125
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
12.314874999999997,950.0784500000001,16.418,90.285725,11995.35915,100.3743
9.7018625,660.9861375,15.3081375,76.778225,9882.0650625,86.28262500000001
12.314874999999997,950.0784500000002,16.418,99.35498750000001,14269.133212499999,106.2802
12.314874999999999,950.0784500000001,16.418,96.54262500000002,13712.562425,106.21645000000001
12.314875,950.07845,16.418000000000003,66.819175,7909.152599999999,73.54497500000001
10.670662499999999,700.7083250000001,17.4243125,54.023999999999994,6214.74385,61.66595000000001
6.3808125,293.371375,12.645312500000001,68.4036375,8550.967025,75.52610000000001
9.7018625,660.9861374999999,15.308137499999999,88.2506875,11791.10175,96.4510625
18.1153625,1423.8853749999998,23.84205,93.61906250000001,12946.2570875,98.8931625
9.701862499999997,660.9861375000002,15.3081375,108.3234,15774.5785625,117.65237499999999
18.1153625,1423.8853749999996,23.84205,67.7584125,7314.106537500001,74.68128750000001
3.901375,187.1792125,7.884087499999999,109.718,16546.822249999997,120.70732500000001
18.1153625,1423.8853749999996,23.84205,75.5130625,8794.994,83.0474
12.1813,767.1783,20.069362500000004,65.67930000000001,7269.287974999999,72.5716
12.314874999999997,950.0784500000001,16.418000000000003,71.1070875,8603.9061625,77.25891250000001
12.314874999999997,950.0784500000001,16.417999999999996,94.642125,12939.679875,105.68683750000001
9.701862499999999,660.9861375,15.308137499999999,67.3931625,8478.403175,73.782525
3.9013749999999994,187.1792125,7.884087499999998,86.4221375,12185.8140625,95.4418875
18.115362499999996,1423.8853749999996,23.842050000000004,67.85940000000001,7726.4647749999995,75.791825
9.7018625,660.9861375,15.3081375,73.8915375,9395.1097625,83.60485
9.7018625,660.9861375,15.3081375,86.93807500000001,11651.0706625,94.65192499999999
9.7018625,660.9861375,15.308137499999999,83.5628625,11010.428275,89.7912625
6.514387500000001,476.27152499999994,8.993950000000002,93.12195,13245.7667625,102.71797500000001
6.514387500000001,476.271525,8.99395,80.894425,11290.897412499999,88.36410000000001
12.314874999999997,950.0784500000001,16.418,83.9786375,11011.576824999998,91.314125
15.502349999999998,1134.7930625,22.732187500000002,61.06865,6784.8988500000005,68.3581875
18.1153625,1423.8853749999996,23.84205,67.7584125,7314.106537500001,74.68128750000001
7.08885,371.893825,14.198274999999999,101.77717499999999,14707.791425000001,108.85986249999999
15.502349999999998,1134.7930624999997,22.732187500000002,88.45825,11344.983775,97.62078749999999
7.08885,371.89382499999994,14.198274999999999,85.24140000000001,11583.594900000002,93.906825
23.915849999999995,1897.6923,31.266100000000005,48.0077875,3988.0318749999997,54.0429625
12.314874999999999,950.0784500000001,16.417999999999996,73.99130000000001,9559.07175,82.7375875
12.314875,950.07845,16.418,76.6108375,9725.132024999999,81.64986250000001
9.7018625,660.9861375000002,15.3081375,89.7212875,12208.8443625,98.7495625
18.1153625,1423.8853749999998,23.84205,87.39931250000002,11478.372487499999,94.81260000000002
15.50235,1134.7930625,22.732187500000002,90.4505875,12180.678175000001,98.17947500000001
6.5143875000000016,476.2715249999999,8.993950000000003,75.96248750000001,9981.5506125,84.9188375
12.314874999999999,950.0784500000001,16.418,72.5207,9111.92575,80.244675
12.314874999999997,950.0784500000001,16.418,81.258125,10492.6172,91.397675
12.314875,950.07845,16.418,80.0090875,10261.6987625,84.7034375
9.701862499999999,660.9861375,15.3081375,88.408675,12098.4856875,97.14665000000001
4.870175,226.90140000000002,10.0002625,97.6450375,14751.4396375,106.01995
18.1153625,1423.8853749999998,23.842050000000004,49.16985,4586.3598,54.3616875
18.115362499999996,1423.8853749999998,23.842050000000004,75.34778750000001,8876.2377875,80.25058750000001
3.901375,187.1792125,7.8840875,83.84471249999999,11600.0139125,90.662575
6.5143875000000016,476.2715249999999,8.993950000000002,78.164775,10397.1907125,87.4844125
9.701862499999999,660.9861375,15.3081375,98.824325,14334.318125,106.4170625
15.50235,1134.7930625,22.732187500000002,61.154562500000004,6803.437775,68.48821249999999
12.314874999999997,950.0784500000001,16.417999999999996,94.642125,12939.679875,105.68683750000001
10.6706625,700.7083250000001,17.4243125,93.8057875,13053.6906125,101.5813625
12.314874999999999,950.0784500000001,16.418,69.12245000000001,8575.3590125,77.1911
9.7018625,660.9861375,15.308137499999999,80.6770625,10513.522575,86.97345
12.314874999999999,950.0784500000001,16.418000000000003,79.631375,10442.003174999998,86.964825
6.514387500000001,476.27152499999994,8.993950000000002,84.38452500000001,11865.0753125,91.564975
15.502349999999998,1134.7930625,22.732187500000002,63.161150000000006,7173.7473,68.88052499999999
9.7018625,660.9861375,15.3081375,83.53981250000001,11129.470275,91.32785000000001
15.502349999999998,1134.7930624999997,22.732187500000002,86.95302500000001,11304.419425,94.03635000000001
10.6706625,700.7083250000001,17.4243125,93.8057875,13053.6906125,101.5813625
18.115362499999996,1423.8853749999996,23.842050000000004,69.33000000000001,8173.610775,78.2847375
18.115362499999996,1423.8853749999998,23.842050000000004,99.3035875,13163.000975,105.751975
12.314874999999997,950.0784500000002,16.418,85.2912625,11107.238174999999,93.18935
16.471149999999998,1174.51525,24.848362500000004,85.93115,11743.760849999999,93.24950000000001
9.701862499999999,660.9861375,15.3081375,105.53858749999999,15571.58675,115.80830000000002
8.057649999999999,411.61601249999995,16.31445,60.577275,7185.049375,68.494625
6.5143875000000016,476.2715249999999,8.993950000000002,80.8852875,10916.1503375,87.4008625
12.314874999999999,950.0784500000001,16.417999999999996,68.19666250000002,8614.6814375,73.91136250000001
12.314874999999997,950.0784500000002,16.418,71.20807500000001,9016.2644,78.36945
18.115362499999996,1423.8853749999996,23.842050000000004,72.72825,8710.1775125,81.3383125
12.314874999999999,950.0784500000001,16.418,76.71181250000001,10078.031374999999,82.6540375
18.1153625,1423.8853749999998,23.842050000000004,62.0739,7156.821537499999,67.9288375
15.502349999999998,1134.7930625,22.7321875,106.619425,14864.728812500001,114.537175
15.50235,1134.7930625,22.7321875,81.68480000000001,10216.868175000001,89.66057500000001
12.314874999999997,950.0784500000002,16.418,82.4054625,10610.063449999998,90.369725
18.1153625,1423.8853749999996,23.84205,85.4988125,10705.489937499999,94.2829875
15.50235,1134.7930625,22.732187500000002,76.53691250000001,9305.93675,82.3251125
16.471149999999998,1174.5152500000002,24.848362500000004,50.3048875,4140.3997125,56.779612500000006
9.701862499999999,660.9861375,15.3081375,88.69163750000001,11985.059687500001,98.4843
6.514387500000001,476.27152499999994,8.993950000000002,80.986275,11328.508574999998,88.51140000000001
3.9013749999999994,187.1792125,7.884087499999999,89.30792500000001,12697.686112500001,97.98920000000001
12.314874999999999,950.0784500000001,16.417999999999996,68.19666250000002,8614.6814375,73.91136250000001
18.1153625,1423.8853749999998,23.842050000000004,72.1148125,8420.2191875,80.0238125
9.701862499999999,660.9861375,15.3081375,100.57788749999999,14550.26285,110.1145125
15.50235,1134.7930625,22.732187500000002,58.14315,6445.6024375,63.9251875
18.115362499999996,1423.8853749999998,23.842050000000004,63.377387500000005,6877.7358125,68.84082500000001
3.901375,187.1792125,7.8840875,109.71204999999999,16435.037425,120.4369625
4.870175,226.90140000000002,10.0002625,99.55083749999999,14575.5926875,109.6880875
15.502349999999998,1134.7930624999997,22.732187500000006,68.24835,8110.2597625,76.3774125
12.314874999999999,950.0784500000001,16.417999999999996,73.99130000000001,9559.07175,82.7375875
15.50235,1134.7930625,22.732187500000002,94.92467500000001,13008.2951125,102.0464625
12.314874999999999,950.0784500000001,16.418,76.71181250000001,10078.031374999999,82.6540375
15.502349999999998,1134.7930624999997,22.732187500000002,88.4582375,11370.5845125,97.50443750000001
6.5143875000000016,476.2715249999999,8.993950000000002,80.8852875,10916.1503375,87.4008625
9.701862499999999,660.9861375,15.3081375,100.6697375,14705.9183125,110.39673750000001
18.1153625,1423.8853749999998,23.84205,79.55533750000001,9784.36205,85.8023125
18.1153625,1423.8853749999998,23.842050000000004,66.320175,7475.828874999999,71.19758750000001
12.314874999999999,950.0784500000001,16.418,66.72606250000001,8167.535437500001,71.41845
9.701862499999999,660.9861375000002,15.3081375,66.7986375,8088.702737500001,75.72794999999999
4.870175,226.90140000000002,10.0002625,75.30475,10192.2838625,82.567475
9.701862499999999,660.9861375,15.308137499999999,86.93806249999999,11695.4404,94.5758375
18.1153625,1423.8853749999998,23.842050000000004,57.591887500000006,6308.092575,60.97783750000001
9.701862499999999,660.9861375000002,15.3081375,108.0080625,15466.3391625,117.218175
10.6706625,700.7083250000001,17.4243125,51.8517375,5715.843562499999,57.70827500000001
9.7018625,660.9861375,15.3081375,103.78501250000001,15370.608375000002,111.84035
9.701862499999999,660.9861375000002,15.3081375,66.7986375,8088.702737500001,75.72794999999999
9.7018625,660.9861374999999,15.308137499999999,79.57024999999999,10349.5367125,84.80521250000001
6.5143875000000016,476.2715249999999,8.993950000000003,75.96248750000001,9981.5506125,84.9188375
9.7018625,660.9861375,15.308137499999999,71.6494625,9010.5116,77.99501250000002
9.701862499999999,660.9861375,15.308137499999999,72.1405375,9262.211537500001,80.09115
9.7018625,660.9861375000002,15.3081375,71.667475,8969.337524999999,80.8690125
12.314875,950.07845,16.418000000000003,66.819175,7909.152599999999,73.54497500000001
15.502349999999998,1134.7930624999997,22.732187500000002,59.72045,6680.993875000001,64.71925
3.901375,187.1792125,7.884087499999999,109.718,16546.822249999997,120.70732500000001
12.314874999999997,950.0784500000001,16.418,81.258125,10492.6172,91.397675
12.314874999999997,950.0784500000002,16.418,108.547875,15750.090262500002,118.16000000000001
9.701862499999999,660.9861375,15.308137499999999,90.8281125,12376.632875000001,101.2285625
12.314874999999997,950.0784500000002,16.417999999999996,110.018475,16197.2362625,120.6529125
18.1153625,1423.8853749999998,23.84205,99.31271250000002,13478.2891625,106.60885
3.901375,187.1792125,7.8840875,107.9585,16193.760987500002,116.85767500000001
15.502349999999998,1134.7930624999997,22.732187500000006,60.3680875,6714.5987000000005,66.2205
7.088849999999999,371.89382499999994,14.198274999999999,86.34819999999999,11791.681475000001,95.9971625
12.314875,950.07845,16.418000000000003,79.62225000000001,10126.7149875,86.10795
9.701862499999999,660.9861375,15.308137499999999,71.65859999999999,9385.258675,78.95825
9.701862499999999,660.9861375,15.308137499999999,70.668275,8816.11025,77.62923750000002
9.7018625,660.9861375,15.308137499999999,96.0963375,13538.609362500001,105.4402
4.870175,226.90140000000002,10.0002625,99.55083749999999,14575.5926875,109.6880875
6.5143875000000016,476.2715249999999,8.993950000000003,75.96248750000001,9981.5506125,84.9188375
9.701862499999999,660.9861375,15.3081375,80.16463750000001,10626.033012499998,87.0971375
12.314874999999999,950.0784500000001,16.418,87.3769,11607.60245,94.4740625
12.314874999999997,950.0784500000001,16.418,83.987775,11386.3239,92.2773625
18.1153625,1423.8853749999996,23.84205,76.98366250000001,9242.14,85.5403125
9.701862499999999,660.9861375,15.308137499999999,84.054825,11262.543174999999,91.89970000000001
3.901375,187.1792125,7.884087499999999,71.465875,9493.23595,80.198075
9.7018625,660.9861375,15.3081375,84.05227500000001,11154.164962500001,91.8341125
18.1153625,1423.8853749999998,23.842050000000004,52.669087499999996,5373.4928500000005,58.4958125
18.115362499999996,1423.8853749999996,23.842050000000004,69.33000000000001,8173.610775,78.2847375
18.1153625,1423.8853749999998,23.84205,57.0501125,5809.863574999999,64.336275
18.1153625,1423.885375,23.84205,69.912525,8004.5790875,77.45823750000001
18.115362499999996,1423.8853749999996,23.842050000000004,75.4487625,9229.1371375,81.25476250000001
15.50235,1134.7930625,22.732187500000002,86.4095125,11452.2325875,93.05070000000002
9.701862499999999,660.9861375,15.308137499999999,80.16462500000002,10728.366049999999,87.0207625
6.5143875000000016,476.2715249999999,8.993950000000002,90.078175,12397.1073875,99.2806625
18.115362499999996,1423.8853749999998,23.842050000000004,63.377387500000005,6877.7358125,68.84082500000001
7.088849999999999,371.89382499999994,14.198274999999999,71.20975,9128.2591125,77.99825
3.9013749999999994,187.1792125,7.884087499999999,88.201125,12618.0092,96.18612499999999
12.314875,950.0784500000001,16.418000000000003,67.7088375,8229.13135,74.235325
15.50235,1134.7930625,22.7321875,103.736175,14358.288050000001,111.6500875
12.314874999999997,950.0784500000001,16.418,93.171525,12492.533875000001,103.193925
9.7018625,660.9861375,15.3081375,90.4010125,12933.9110625,97.70352500000001
12.314875,950.07845,16.418,79.4966375,10222.30675,84.4694875
18.115362499999996,1423.8853749999998,23.84205,65.65711250000001,7310.824675,73.22625
12.314874999999999,950.0784500000001,16.418000000000003,67.71797500000001,8442.086499999998,75.168575
15.502349999999998,1134.7930624999997,22.732187500000002,71.69905,8349.9913,78.72405
12.314875,950.07845,16.418,108.4469,15397.190912500002,117.15582500000001
4.870175,226.90140000000002,10.0002625,78.19055,10689.153237499999,85.385075
6.514387500000001,476.27152499999994,8.993950000000002,93.12195,13245.7667625,102.71797500000001
15.502349999999998,1134.7930624999997,22.732187500000002,65.51508749999999,7625.384187500001,73.54547500000001
12.314874999999999,950.0784500000001,16.418,80.11006250000001,10614.5981125,85.7076125
18.115362499999996,1423.8853749999998,23.84205,100.77418750000001,13610.146975,108.24488750000002
18.115362499999996,1423.8853749999996,23.842050000000004,67.85940000000001,7726.4647749999995,75.791825
12.314874999999997,950.0784500000002,16.417999999999996,104.2238375,15252.84595,111.8266875
12.314875,950.07845,16.418000000000003,75.14023750000001,9277.986025,79.15695000000001
12.314874999999997,950.0784500000002,16.417999999999996,72.67867500000001,9463.410399999999,80.8623625
7.088849999999999,371.89382499999994,14.198274999999999,68.32395000000001,8631.3534125,75.1804375
9.7018625,660.9861375,15.3081375,88.4086625,12113.452037500001,96.87615
10.670662499999999,700.7083250000001,17.424312499999996,79.99571250000001,11428.646837499999,86.8366625
6.514387500000001,476.27152499999994,8.993950000000002,93.12195,13245.7667625,102.71797500000001
9.7018625,660.9861375,15.3081375,103.7850125,15380.9737375,111.9926875
9.701862499999999,660.9861375000002,15.3081375,85.68022500000001,11465.70145,93.8931
3.901375,187.1792125,7.8840875,109.71204999999999,16435.037425,120.4369625
3.901375,187.1792125,7.8840875,109.7120625,16409.7057125,120.55512500000002
3.901375,187.1792125,7.884087499999999,107.9584875,16208.727337500002,116.587175
12.314875,950.07845,16.418000000000003,69.0214625,8324.7927,76.11055
9.701862499999999,660.9861375000002,15.3081375,71.66748750000001,8954.371175,81.1395125
3.9013749999999994,187.1792125,7.8840875,71.9329875,9663.959775000001,78.9975125
9.7018625,660.9861375000002,15.3081375,75.24181250000001,9528.89645,84.103325
18.1153625,1423.8853749999998,23.842050000000004,73.76071250000001,8899.430624999999,77.08245
9.701862499999999,660.9861375,15.308137499999999,66.2872375,8296.142575,71.5871625
12.314874999999997,950.0784500000002,16.418,84.59207500000001,11463.327075,92.6586125
9.7018625,660.9861375000002,15.3081375,71.667475,8979.7028875,81.02135
12.314874999999999,950.0784500000001,16.418,69.12245000000001,8575.3590125,77.1911
12.314874999999999,950.0784500000001,16.418,72.5207,9111.92575,80.244675
9.7018625,660.9861375,15.3081375,85.29338750000001,11330.44865,95.2958
12.314874999999997,950.0784500000002,16.418,58.4050125,6696.368975000001,65.88285
10.670662499999999,700.7083250000001,17.4243125,88.20880000000001,11637.203825,94.259825
12.314874999999997,950.0784500000002,16.418,84.59207500000001,11463.327075,92.6586125
10.670662499999999,700.7083250000001,17.4243125,52.5181375,5210.8962375,60.60378750000001
6.514387500000001,476.271525,8.99395,80.894425,11290.897412499999,88.36410000000001
12.314875,950.07845,16.418000000000003,75.14023750000001,9277.986025,79.15695000000001
18.115362499999996,1423.8853749999998,23.84205,67.1277125,7757.970675,75.7191625
12.1813,767.1783,20.069362500000004,63.976625000000006,7087.1663499999995,70.7824875
18.115362499999996,1423.8853749999996,23.842050000000004,75.4487625,9229.1371375,81.25476250000001
16.471149999999998,1174.51525,24.848362500000004,77.71889999999999,10052.49535,84.52203750000001
18.115362499999996,1423.8853749999998,23.842050000000004,63.377387500000005,6877.7358125,68.84082500000001
15.50235,1134.7930625,22.732187500000002,99.793525,13873.96355,107.458025
10.6706625,700.7083250000001,17.424312500000003,69.7485125,9034.359699999999,76.002175
18.115362499999996,1423.8853749999996,23.842050000000004,69.33000000000001,8173.610775,78.2847375
