Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
324.09874375000004,824461.7615312503,786.0082375000003,941.8825312499999,3696486.683625001,1696.2176624999997
348.08998750000006,996092.2525437502,830.3087687500002,851.8982874999999,3343936.6781312507,1511.95470625
324.27755,858011.9026812502,818.0799937500003,920.5183562499998,3687768.57315,1667.68729375
349.214575,1054495.2782250002,906.6902500000001,1019.6485437499999,4273300.14904375,1860.6373875
343.04195625,1011651.6104125002,847.5506250000001,933.3539312499998,3696306.18195,1661.07958125
313.0569,830727.5927375002,776.1822250000001,840.2155624999999,3023560.3398312507,1489.1052375
324.96311875,899767.7676687501,782.2966125,889.38511875,3250659.41245,1574.1981875000001
361.1207937500001,1123535.45315625,912.8046375000004,1083.0907375,4766511.9141625,2000.0731937499997
373.02701250000007,1192575.6280875003,918.9190250000003,980.3892999999999,4320620.971425,1840.3053875
330.01115000000004,884208.4098000001,765.0547562500002,677.456275,2221275.34681875,1190.5290249999998
324.27755,858011.9026812502,818.0799937500002,934.97665625,3661896.2891750005,1663.05129375
343.04195625000006,1011651.6104125001,847.5506250000002,1036.5497625,4338928.4859125,1918.9873312500001
313.0569000000001,830727.5927375002,776.182225,934.5805874999999,3595686.5445625004,1676.8751125000001
331.1357375,942611.4354812503,841.4362375000002,1033.4152562499999,4288680.873206249,1900.11836875
343.04195625000006,1011651.6104125002,847.550625,904.9780062499999,3426549.711231251,1633.61996875
319.22951874999995,873571.2605500001,835.3218500000002,992.4013437499998,3913649.1544437497,1795.5155
336.18376874999996,927052.0776125,824.1943812500001,915.4883249999997,3706912.9074687497,1660.7653625
306.88428124999996,787883.9249250002,717.0426,865.00895625,3414592.1347124996,1602.7277625
361.12079374999996,1123535.4531562505,912.8046375000001,965.3227062499998,3963032.2428812496,1773.8256562499996
348.0899875,996092.2525437503,830.3087687500004,942.342425,3861688.3268125006,1705.29543125
354.948175,1080691.7853437506,853.6650125000002,864.2252812499999,3268927.2309062495,1547.5284125
337.30835625000003,985455.1032937502,900.5758625000003,1079.54423125,4527882.531725001,1964.0506625
307.3233,804531.0856187502,829.2074625000001,1131.68239375,4688028.475918749,2072.50025625
313.05690000000004,830727.5927375001,776.1822250000001,804.2173749999998,2972925.4379062504,1457.4663
373.0270125,1192575.6280875003,918.919025,940.6526687499999,3744565.31795625,1700.2468374999996
354.94817500000005,1080691.7853437506,853.6650125000001,845.6695062499998,3202177.4049375006,1529.6162937499998
343.04195624999994,1011651.6104125001,847.5506250000001,952.1949562499998,3915069.2737749997,1755.4469875
331.1357375,942611.4354812502,841.4362375000001,1143.88035,4899213.15555,2102.02864375
349.214575,1054495.2782250005,906.6902500000003,1060.1848,4575894.72766875,1955.9031499999996
324.09874375,824461.7615312501,786.0082375000002,866.2630375,3244921.66340625,1584.4438687499999
343.04195625000006,1011651.6104125002,847.5506250000001,901.9989374999998,3504665.636549999,1628.97880625
331.1357375,942611.4354812502,841.4362375000002,1064.4050249999998,4531940.422175,1951.55536875
324.27754999999996,858011.9026812504,818.0799937500003,1033.5937375,4418700.404025,1914.8213625000003
324.2775500000001,858011.9026812502,818.0799937500002,857.1986625,3254183.9319062503,1564.8706625
324.96311875000004,899767.7676687501,782.2966125,961.3456187500001,3930355.987862501,1766.46589375
349.21457499999997,1054495.2782250002,906.6902500000003,902.97949375,3419669.5811625,1617.57846875
337.30835625000003,985455.1032937503,900.5758625000003,1054.72578125,4465941.6888125,1934.9447625000003
331.1357375,942611.4354812503,841.4362375000002,954.29091875,3685322.0870812503,1716.6788499999998
319.2295187499999,873571.2605500001,835.3218500000002,1016.40405625,4143146.027225,1843.57188125
361.12079374999996,1123535.4531562505,912.8046375000001,868.0209124999999,3489332.2557437494,1602.169075
354.9481750000001,1080691.7853437501,853.6650125000002,997.3003875,4160969.07945625,1817.8235062499998
312.37133125,788971.7277500002,811.9656062500003,909.3167187499998,3622284.7738874997,1647.9560437500002
331.1357375,942611.43548125,841.4362375000002,991.9961312500001,3892317.843806251,1779.4634874999997
349.214575,1054495.2782250002,906.6902500000002,1025.2587437500001,4407669.223118749,1887.60303125
319.22951875,873571.2605500001,835.3218500000002,1069.9045374999998,4445274.0476750005,1957.68716875
306.88428125,787883.924925,717.0426,875.38364375,3293651.5386437504,1574.9680500000002
306.88428125,787883.924925,717.0425999999999,876.1313875000001,3405182.5177687504,1584.7714125000002
312.37133125,788971.7277500002,811.9656062500002,892.2187124999999,3453428.6350062503,1619.3457937500002
361.12079374999996,1123535.4531562503,912.8046375000004,917.2527249999999,3607622.81851875,1652.3601812499999
343.04195625,1011651.6104125001,847.5506250000002,922.9952874999999,3636024.98060625,1675.5639687499997
331.1357375,942611.4354812502,841.4362375000001,1035.3667874999999,4327206.18350625,1865.5261375
336.86933750000003,968807.9426000001,788.4110000000001,934.645725,3822394.80288125,1721.67426875
306.19871249999994,746128.0599375002,752.8259812500003,944.9164437500001,3705316.159281251,1729.1160562500004
313.0569000000001,830727.5927375001,776.1822250000001,966.9268187499999,3904856.88185625,1791.94280625
313.0568999999999,830727.5927375002,776.182225,942.43820625,3658812.395168751,1686.1322
283.07184374999997,649803.5750625001,704.813825,840.2286749999998,3144334.4463187503,1517.0317562500002
331.13573749999995,942611.43548125,841.4362375000002,1031.94705625,4317069.26905625,1921.568
324.27755,858011.9026812504,818.0799937500003,929.9321874999998,3795592.32576875,1689.78205625
349.21457499999997,1054495.2782250002,906.6902500000002,986.71145,4133303.4669562504,1800.48415
313.0568999999999,830727.5927375001,776.182225,940.6715937499999,3741311.5187250003,1700.1320249999999
313.0569,830727.5927375001,776.182225,865.156975,3204960.10865625,1581.6673375
359.99620625,1065132.4274750003,836.4231562500004,833.8310812499999,3032770.0819250005,1450.4614937499998
349.2145749999999,1054495.2782250002,906.6902500000002,1089.0017249999999,4753554.722475,2023.0594562499998
331.1357375000001,942611.4354812503,841.4362375000001,995.01396875,4001231.5332000004,1820.4055875
319.22951875,873571.26055,835.3218500000002,1051.2715500000002,4371411.20650625,1920.1579937499998
324.96311875,899767.76766875,782.2966125,844.1886249999999,3204659.85978125,1525.1972124999998
361.12079374999996,1123535.45315625,912.8046375000004,975.5631875,4069397.3065687497,1782.24475
349.2145750000001,1054495.2782250002,906.6902500000002,937.00201875,3531514.8244812503,1677.8753312499998
331.1357375,942611.4354812503,841.4362375000002,988.8882625,4052429.3932937495,1823.7026562499998
354.948175,1080691.7853437504,853.6650125,954.4961124999998,3696934.5512562506,1701.0361562499997
331.1357375,942611.4354812502,841.4362375000003,935.3111937499999,3674011.28786875,1736.2131624999997
331.1357375,942611.4354812502,841.4362375000001,974.2272749999998,3845651.225137499,1751.8652937499999
361.12079375,1123535.4531562503,912.8046375000002,1004.6019687499999,4080367.0636250004,1802.6398374999999
343.04195625,1011651.6104125002,847.5506250000002,937.8996749999999,3811517.120187501,1728.06641875
313.05690000000004,830727.5927375001,776.182225,864.6199999999999,3166950.5625437493,1534.9612125
313.0569,830727.5927375001,776.182225,1018.5840499999999,4137451.74448125,1865.01370625
306.1987125,746128.0599374999,752.82598125,953.7266999999999,3884808.3692625,1797.18965
324.96311875000004,899767.76766875,782.2966124999998,926.620925,3783625.73784375,1696.5409312500003
343.04195624999994,1011651.6104125,847.550625,901.4796249999998,3576636.5122312503,1633.78464375
343.04195625,1011651.6104125001,847.5506250000001,801.2227999999999,2936210.19348125,1440.6782562500002
331.13573749999995,942611.4354812503,841.4362375000002,1093.19649375,4593708.32193125,2004.8704812500002
330.01115,884208.4098000001,765.0547562500001,898.1086624999999,3506784.4254625007,1640.3929500000002
349.21457499999997,1054495.2782250002,906.6902500000002,1077.5389437499998,4491055.68939375,1952.1396874999998
361.12079375,1123535.4531562503,912.8046375000002,1066.7004375,4514215.7536125,1959.0019624999998
343.04195625,1011651.6104125002,847.550625,859.0105124999999,3149671.39423125,1535.6606375
331.1357375000001,942611.4354812503,841.4362375000002,1003.0170750000001,4035602.16825625,1808.18635625
373.02701249999996,1192575.6280875003,918.9190250000004,1000.1532624999998,4177147.82450625,1831.0153124999997
349.2145749999999,1054495.2782250002,906.6902500000002,1045.0627625,4322853.1197375,1899.61493125
294.9780625000001,718843.74999375,710.9282125,971.9880062499999,4123375.5478812503,1825.0167187499997
361.12079374999996,1123535.4531562503,912.8046375000002,954.79598125,3844826.6673562503,1716.4430499999999
331.1357375000001,942611.4354812502,841.4362375000003,960.4313937499999,3764185.6659750007,1740.0916562500001
366.85439375,1149731.9602750004,859.7794000000001,779.6296499999999,2945836.6327374997,1392.58978125
313.05690000000004,830727.5927375002,776.182225,857.7384812500001,3174107.3117812504,1524.3142625
319.22951875,873571.2605500002,835.3218500000002,915.1946062499999,3519762.9189312505,1648.7648749999998
373.02701250000007,1192575.6280875,918.9190250000003,920.00625625,3769915.5157375,1669.7760062500001
313.0569,830727.5927375001,776.1822250000001,778.3745062499999,2848302.1380124995,1406.2113875
349.21457499999997,1054495.2782250002,906.6902500000002,994.7642999999999,3952096.8410312505,1809.7177749999996
331.1357375,942611.4354812502,841.4362375000003,875.38473125,3329622.1841437505,1571.65195
318.10493125000005,815168.2348687502,758.9403687500002,917.7536437499999,3784459.0623062495,1684.9010875000001
318.10493124999994,815168.2348687501,758.9403687500001,930.226775,3705437.49733125,1703.67890625
331.13573750000006,942611.4354812503,841.4362375000002,884.6906374999999,3425677.9120625,1588.5621374999998
354.94817499999994,1080691.7853437504,853.6650125,910.92505625,3741682.757781251,1637.5472937499999
324.27755,858011.9026812504,818.0799937500003,974.07651875,3879564.9451062502,1779.05073125
325.4021375,916414.9283625003,894.4614750000003,1051.76120625,4355133.49204375,1913.3065812500001
313.0569000000001,830727.5927375002,776.182225,973.5773499999998,4050001.9000812504,1803.32253125
349.214575,1054495.2782250002,906.6902500000003,1056.469725,4271588.40786875,1910.1682749999998
337.30835625,985455.1032937502,900.5758625000002,1015.81265,4197710.8934375,1855.4576625
331.1357375,942611.4354812502,841.4362375000001,880.4942499999999,3493236.867875,1601.6624875000002
331.13573750000006,942611.4354812503,841.4362375000002,884.3201624999998,3257058.51846875,1591.26500625
307.3233,804531.0856187502,829.2074625000002,987.6171812499998,3789708.2631062497,1774.8335375000001
317.926125,781618.09371875,726.8686125,948.0163374999998,3885421.0579562504,1730.6441625
313.0569,830727.5927375001,776.182225,984.7067,3936351.05870625,1781.4072374999996
343.0419562500001,1011651.6104125002,847.5506250000001,961.60965,3943768.2981500006,1751.8480562500001
361.12079375,1123535.4531562503,912.8046375000002,895.7697499999999,3573867.17395,1618.55645
324.9631187499999,899767.76766875,782.2966124999999,924.8596375000002,3584536.2217500005,1655.9020749999995
331.13573750000006,942611.4354812502,841.4362375000002,960.82355,3850970.5144000007,1722.90801875
331.1357375,942611.43548125,841.4362375000002,1017.0288062500001,4179300.6156312507,1873.1695750000001
324.96311875000004,899767.7676687501,782.2966125000002,865.9290624999999,3564537.3896187497,1596.5103125
349.2145750000001,1054495.2782250002,906.6902500000002,927.5962562499999,3700299.4767625,1672.7507562499998
300.02609375,703284.392125,693.6863562500001,791.7685124999998,2741068.630625,1414.83515
319.22951875,873571.2605500001,835.3218500000002,965.9882937499999,3818671.4421250005,1745.9843687500002
354.948175,1080691.7853437504,853.6650125000002,881.0216187499999,3314519.1523312503,1572.7465625000002
324.96311875000004,899767.76766875,782.2966125,885.82881875,3260305.5639125,1568.406225
361.12079375,1123535.4531562503,912.8046375000002,1130.0594812499999,4944546.2783375,2079.21498125
331.1357375,942611.4354812502,841.4362375000003,880.8364187499998,3237383.2417437495,1568.7818249999998
331.1357375,942611.4354812502,841.4362375000002,927.71446875,3707034.5680125006,1674.42620625
343.04195625,1011651.6104125001,847.5506250000002,917.0175812499998,3689799.7393000005,1659.4036562500003
336.8693375,968807.9426000001,788.4110000000001,865.2219062499998,3206440.5255625,1528.5105812499999
319.22951875,873571.2605500001,835.32185,933.6449437499998,3568247.3402124997,1692.42546875
319.22951875,873571.2605500002,835.3218500000003,980.92713125,3865064.151768751,1769.8554187500004
313.05690000000004,830727.5927375001,776.1822250000001,1000.7176874999999,4086140.95835625,1835.2334812499998
313.05690000000004,830727.5927375002,776.182225,986.9531374999999,3973398.66874375,1789.51069375
324.27754999999996,858011.9026812501,818.0799937500001,921.9335437499998,3644809.61009375,1671.6492625
343.04195624999994,1011651.6104125001,847.5506250000002,997.5507749999999,4042229.6519750007,1795.0404062500002
318.10493125000005,815168.2348687503,758.9403687500001,883.8167624999999,3408706.24674375,1599.6044312499998
313.0569,830727.5927375001,776.1822250000001,967.6195625,3843890.0253937505,1744.9281250000001
319.22951875,873571.2605500001,835.3218500000002,950.1433062499999,3688131.3152,1721.8098812499998
373.0270125,1192575.6280875006,918.9190250000003,938.6678499999998,3908221.7583062495,1730.2613937499996
343.04195625000006,1011651.6104125001,847.5506250000001,927.41935,3703579.39139375,1680.0425875
343.04195625,1011651.6104125001,847.5506250000001,933.78346875,3933088.94585,1738.79955625
306.19871250000006,746128.0599375003,752.8259812500003,950.7384312500001,3954083.2602625005,1766.169925
324.96311875000004,899767.7676687501,782.2966125000002,909.20871875,3698179.3258250006,1665.4407750000003
323.1529625,799608.8770000002,741.6985125000002,818.4421749999999,3028807.7608375,1466.6558750000002
319.2295187500001,873571.2605500004,835.3218500000002,932.8212562499999,3670810.60469375,1688.6275500000002
324.27755,858011.9026812501,818.0799937500003,902.4903687499999,3489195.7397000003,1633.4750562500003
343.04195624999994,1011651.6104125002,847.5506250000001,919.3160687499999,3542543.2599125,1658.516575
343.04195625000006,1011651.6104125001,847.5506250000001,931.7302937499999,3622098.251181251,1666.8561375
319.22951875,873571.2605500001,835.3218500000002,1055.57300625,4405167.164318751,1952.5217374999997
294.97806249999996,718843.7499937499,710.9282124999999,840.2366624999999,3123542.9451687494,1504.8016625
336.18376874999996,927052.0776125003,824.1943812500002,1008.62916875,4343337.5962375,1843.36520625
331.1357375,942611.4354812502,841.4362375000001,1111.9386000000002,4738512.4796,2037.06055
319.22951875,873571.2605500002,835.3218500000003,944.88031875,3827907.163225,1725.09539375
348.08998749999995,996092.2525437502,830.3087687500002,849.5747687499997,3121585.437081251,1527.77690625
343.04195625000006,1011651.6104125001,847.5506250000001,912.4612749999999,3565414.9906750005,1632.10323125
361.1207937500001,1123535.45315625,912.8046375000001,1033.30480625,4361383.98831875,1876.4647124999997
384.93323124999995,1261615.8030187504,925.0334125,820.6400437499998,3305193.1815874996,1505.8179812499998
361.12079375,1123535.4531562505,912.8046375000001,928.4658999999999,3564900.43929375,1652.91996875
337.30835625000003,985455.1032937502,900.5758625000002,1032.25235,4203928.47136875,1876.60684375
313.0569,830727.5927375001,776.182225,970.3771687500001,3828905.7952562505,1767.2446375
313.05690000000004,830727.5927375002,776.182225,886.6313937499999,3365279.52179375,1618.94355625
343.04195625,1011651.6104125001,847.5506250000001,903.781675,3590612.595700001,1618.8823437499998
331.1357375,942611.4354812503,841.4362375000003,899.5577125,3514042.3327750005,1644.87431875
343.04195625,1011651.6104125002,847.5506250000002,1009.6258375,4309953.8685,1859.13645
324.27755,858011.9026812502,818.0799937500004,1018.7920124999999,4357722.300693749,1907.15595
354.948175,1080691.7853437504,853.6650125000001,860.4516499999999,3281531.21109375,1545.6092999999998
331.13573750000006,942611.4354812502,841.4362375000001,972.3127312499998,3915697.6296562497,1780.23053125
343.04195625,1011651.6104125002,847.5506250000002,927.7848749999998,3701616.3570687496,1651.1035062499998
335.05918125,868649.0519312504,747.8129000000004,917.1081812499999,3925838.4760875,1699.3417375000001
294.9780625,718843.74999375,710.9282125,860.0843312500001,3101777.637625001,1508.2494937499998
343.04195625000006,1011651.6104125002,847.5506250000002,913.5509249999999,3590677.9744312507,1652.9393312500004
307.3233000000001,804531.0856187501,829.2074625000002,993.614975,3901366.129525,1797.07811875
306.88428125,787883.9249249999,717.0426,858.6686687499999,3273212.38225,1542.2691062499998
354.94817499999994,1080691.7853437501,853.6650125000001,957.4102812499998,3939558.3334500003,1765.0091124999997
331.1357375,942611.43548125,841.4362375000002,957.7840437499999,3834634.1800187505,1729.99456875
319.2295187500001,873571.2605500001,835.3218500000003,1038.6512375,4283013.0785937505,1894.61074375
313.05690000000004,830727.5927375001,776.1822250000001,983.4975250000001,3999548.327725,1801.94563125
331.13573750000006,942611.4354812502,841.4362375000001,1057.8699687499998,4379006.038587499,1926.0623124999997
331.1357375,942611.4354812502,841.4362375000001,1023.29139375,4197314.9055625,1862.5068937499998
319.2295187500001,873571.2605500002,835.3218500000002,1073.84340625,4428418.99963125,1973.4791125000002
349.2145749999999,1054495.2782250002,906.6902500000003,972.4146999999999,3959310.4406500007,1765.72919375
343.04195625000006,1011651.6104125001,847.5506250000001,907.981775,3412645.0693500005,1638.62170625
324.96311875000004,899767.76766875,782.2966124999999,861.5591624999998,3383824.6207875004,1574.25535
359.99620624999994,1065132.4274750003,836.4231562500004,977.4742437499998,4210236.83168125,1807.1228125
336.18376875,927052.0776125002,824.1943812500004,935.8216,3668118.6257062503,1691.4741124999998
348.08998750000006,996092.2525437502,830.3087687500004,995.9380062499998,4181229.5080437493,1824.9158
354.94817500000005,1080691.7853437501,853.6650125000001,856.24101875,3400763.7079249998,1560.41906875
331.13573750000006,942611.4354812502,841.4362375000001,982.8343874999999,3996576.2239187504,1777.0020437499998
336.18376875,927052.0776125003,824.1943812500002,950.3415687499999,3704396.3599312506,1693.1406999999997
343.04195625,1011651.6104125002,847.5506250000001,980.8493625,4175043.5627750005,1824.8361187500002
331.1357375000001,942611.4354812503,841.4362375000002,966.8691249999999,3885692.712725001,1761.816
361.12079375,1123535.4531562503,912.8046375,912.1069875,3693582.6849,1660.1346124999998
324.09874375000004,824461.7615312502,786.0082375000001,1013.4342750000001,4051993.9808500004,1828.90804375
330.0111500000001,884208.4098000003,765.0547562500002,866.1827124999999,3385370.4830562505,1574.835
331.13573750000006,942611.4354812503,841.4362375000002,926.7569374999999,3592248.1738875,1649.3091749999999
343.04195625,1011651.6104125002,847.5506250000002,948.8228187499999,3859621.0598562504,1734.7838875
343.04195625,1011651.6104125002,847.5506250000001,1040.6204437499998,4489366.461275001,1927.4383124999997
306.19871250000006,746128.0599375002,752.8259812500002,896.9414062499999,3361085.6567875007,1600.00279375
324.96311875,899767.7676687501,782.2966125000002,868.8370749999999,3219282.8261687504,1550.56599375
319.22951875000007,873571.2605500001,835.3218500000002,1008.1632374999999,4099807.0374750006,1842.4354749999998
331.1357375,942611.43548125,841.4362375000002,928.4594749999999,3638389.9686187496,1698.9746874999996
308.20985625000003,724639.04883125,747.9137000000002,920.5647937499998,3633237.5053312504,1679.5878625
324.9631187499999,899767.76766875,782.2966125,1042.3751562500001,4357747.362868751,1908.177825
