Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
300.2733875,823279.64520625,765.4417,1930.3804625,1.908266758445E7,3818.5784687499995
336.45421249999987,1300354.835975,889.5128875000001,1480.26749375,1.19736700006E7,2858.2067187499997
308.83674999999994,1028376.0053124998,844.7262562500001,2016.71814375,1.8425316793481253E7,3824.310675
316.47144374999993,1109934.0798874998,859.57236875,1666.6359375,1.9116265498187494E7,3474.04626875
336.4542124999999,1300354.835975,889.5128875000001,1510.4457625000002,1.279003678339375E7,2894.0282937499996
324.10613749999993,1191492.1544624998,874.4184812500001,1855.777575,2.03124250491875E7,3867.7036187499994
292.63869375,741721.5706312499,750.5955875,1725.0233,1.6480831166812502E7,3320.5545937500005
371.7063687499998,1653891.7412125,949.14563125,1770.5615562500004,2.10470023384625E7,3814.66315625
307.90808125,904837.7197812501,780.2878125,1918.3041625,2.305736308994375E7,3977.9140125
336.45421249999987,1300354.835975,889.5128875000001,1602.9930187500004,1.5350880394737503E7,3194.47805625
328.81951874999993,1218796.7614,874.6667750000001,1638.14149375,1.3211625738062501E7,3047.431412499999
288.85398125,837955.2492249999,814.7857375000001,1889.9547312500001,1.78441584680875E7,3696.4786125
292.63869374999996,741721.5706312499,750.5955875000001,1741.1704562500004,1.2934758344856251E7,3198.43419375
311.75806249999994,1082629.4729499999,859.3240750000001,1823.2831562500003,2.4936968563437503E7,4211.67379375
304.12336874999994,1001071.398375,844.4779625000001,1676.2065937500004,1.88854921271625E7,3599.1848312499997
336.4542124999999,1300354.8359749997,889.5128875000001,1743.2741125,1.697023130250625E7,3482.879381249999
316.4714437499999,1109934.0798874998,859.5723687500001,1887.1491437500001,1.9145738508006252E7,3719.5695499999997
300.27338749999996,823279.64520625,765.4417000000001,1774.8852250000004,1.829367572625E7,3539.4860624999997
328.8195187499999,1218796.7614,874.6667750000001,1686.67519375,1.4305471783312503E7,3197.4936
308.83674999999994,1028376.0053124998,844.7262562500001,1659.1249625,1.4642551554431252E7,3282.8849999999998
324.1061374999999,1191492.1544624998,874.4184812500001,1850.8471250000002,2.1893863054256253E7,3922.9594812499995
320.25615625,1013700.40129375,795.38221875,1292.4004562500004,1.2271224832806252E7,2633.7800250000005
324.10613749999993,1191492.1544624998,874.4184812500001,1908.7496687500002,2.37707211807125E7,4048.98293125
311.75806249999994,1082629.47295,859.3240750000001,1862.7471750000002,2.3173528033743747E7,4069.8349437499996
312.62146249999995,932142.32671875,780.53610625,1708.9876687500002,1.303129704873125E7,3149.7297562499994
304.12336874999994,1001071.398375,844.4779625000001,2085.2235875,2.4444924488174997E7,4357.713487500001
300.2733875,823279.64520625,765.4417000000001,1576.13906875,1.30870935283E7,3060.60995625
292.19275624999995,777939.75233125,729.9064875,1779.7428187500002,1.768337909229375E7,3490.57055625
308.83674999999994,1028376.0053124998,844.7262562500001,1777.4983125000003,1.5045415158281254E7,3431.5967312499997
311.75806249999994,1082629.4729499999,859.3240750000001,1790.4932375000003,2.181224293214375E7,3989.7553812499996
344.0889062499999,1381912.9105499997,904.359,1992.1541874999998,2.25352218793625E7,4035.3020374999996
296.48867499999994,919513.3237999999,829.6318500000001,1654.5725625000002,1.6683184863775002E7,3375.61278125
292.63869375,741721.5706312499,750.5955875000001,1783.3703625000003,1.526581768201875E7,3371.3359625
324.10613749999993,1191492.1544624998,874.41848125,1992.8197375000002,2.4635577907631252E7,4231.48604375
324.10613749999993,1191492.1544624998,874.4184812500001,1732.47853125,1.9293607388525E7,3600.2008
304.54083125,886802.4338437499,745.00089375,1574.6926500000004,1.2995868867975002E7,2926.37788125
336.45421249999987,1300354.8359750002,889.5128875,1717.5214875000001,1.628966888569375E7,3426.3357062499995
296.48867499999994,919513.3238,829.6318500000001,1689.3730687500004,1.5632215447406253E7,3439.568275
336.4542124999998,1300354.8359749997,889.5128875000001,1543.6857937500001,1.2987854188425E7,2926.393
316.47144374999993,1109934.0798874998,859.5723687500001,1927.5572000000002,1.9446140473768752E7,3842.9312625
316.47144374999993,1109934.0798874998,859.57236875,1727.7450062500002,1.8463601280775003E7,3552.7378749999993
328.81951874999993,1218796.7613999997,874.6667750000001,1875.88295625,1.6030761717456251E7,3543.3187875
304.12336874999994,1001071.3983749999,844.4779625000001,1927.4110125000002,2.348850455559375E7,4179.054475
316.47144374999993,1109934.0798874998,859.57236875,2138.9625625,2.2741005947750002E7,4193.82029375
292.63869374999996,741721.5706312499,750.5955875000001,1658.66446875,1.230845558481875E7,2982.6220625000005
308.83674999999994,1028376.0053124999,844.7262562500001,1830.2475937500003,1.472475378223125E7,3349.5958812500003
316.47144374999993,1109934.0798875,859.5723687500001,2009.3743562500001,2.0920458965393748E7,3992.39285
324.1061374999998,1191492.1544624995,874.4184812500001,1862.0546437500002,2.304561713868125E7,3975.5609875
316.47144374999993,1109934.0798874998,859.57236875,1903.38788125,1.862244245181875E7,3824.66261875
327.8908499999999,1095258.47586875,810.22833125,1612.6627562500003,1.8056009987075005E7,3322.2966062499995
331.74083124999987,1273050.2290374998,889.2645937500001,1627.91795625,2.047151598749375E7,3573.53779375
324.10613749999993,1191492.1544624998,874.4184812500001,1766.8168374999998,1.752825953914375E7,3615.14243125
304.12336874999994,1001071.398375,844.4779625000001,2006.22576875,2.5500956335581247E7,4297.3977875
348.8022874999998,1409217.5174874999,904.60729375,1489.4561125000002,1.0336281183637502E7,2596.7207187500003
312.6214625,932142.3267187501,780.5361062500001,1818.8237687500002,1.5262619359624999E7,3398.5833812500005
364.0716749999999,1572333.6666375,934.2995187500001,1693.71735625,1.77817884557875E7,3408.5487812499996
324.10613749999993,1191492.1544624998,874.4184812500001,1629.8674750000002,1.925065956208125E7,3496.6
308.83674999999994,1028376.0053124998,844.7262562500001,1756.3188,1.5076073240331253E7,3385.70618125
324.10613749999993,1191492.1544624995,874.41848125,2015.8597000000002,2.27156160124E7,4138.0963375
336.4542124999999,1300354.8359750002,889.5128875,1725.3454500000003,1.6856181863881253E7,3395.4209437500003
344.0889062499998,1381912.9105499997,904.3590000000002,1772.6519812500003,1.83178167495E7,3543.17104375
344.0889062499999,1381912.91055,904.359,1871.0335750000002,2.214500889938125E7,3924.7714437499994
351.72359999999986,1463470.9851250001,919.2051125,1909.2077125000003,2.3325553756706256E7,4138.35698125
316.47144374999993,1109934.0798874998,859.5723687500001,1778.1408187500003,1.8890796219937507E7,3630.9228249999996
324.1061374999999,1191492.1544624995,874.4184812500001,1596.64135,1.792644768093125E7,3334.5840625
284.5580625,696381.6777562498,715.0603750000001,1691.87211875,1.317196122183125E7,3243.57905
308.83674999999994,1028376.0053124999,844.7262562500001,1831.3907375000001,1.42663502579375E7,3348.0436875
324.1061375,1191492.1544624998,874.41848125,1807.7835375000002,1.8848918340081252E7,3724.1584562500007
324.10613749999993,1191492.1544624995,874.4184812500001,1759.0801500000005,2.102218198328125E7,3784.3091
336.45421249999987,1300354.835975,889.5128875,1709.8566812500003,1.6565282747537503E7,3408.00935
327.8908499999999,1095258.4758687501,810.22833125,1399.8626062500002,1.29643201851E7,2852.3058562500005
276.92336875,614823.6031812499,700.2142625000001,1747.5409812500002,1.3182852027843753E7,3156.09818125
328.8195187499999,1218796.7614000002,874.6667750000001,1956.6422937500004,1.70489203157625E7,3623.4186937499994
304.12336874999994,1001071.398375,844.4779625000001,1623.3114250000003,1.7390569824006252E7,3508.41074375
347.8736187499998,1285679.2319562503,840.16885,1735.9401750000002,1.8654843452468757E7,3487.5845374999994
336.4542124999999,1300354.8359749997,889.5128875,1698.3559562500002,1.6502082870831255E7,3283.25125625
308.83674999999994,1028376.0053124999,844.72625625,1889.0997562500002,1.5807020850862501E7,3597.89735
316.47144374999993,1109934.0798874996,859.5723687500001,1676.6163375,1.7141090759106252E7,3404.287825
292.63869374999996,741721.5706312499,750.5955875000001,1906.7049687500003,1.710014448695625E7,3579.27116875
304.1233687499998,1001071.398375,844.4779625000001,1918.59675625,2.44619698375875E7,4130.60038125
324.10613749999993,1191492.1544624998,874.4184812500001,1741.4429625,2.1849656873525E7,3794.7363437500003
296.48867499999994,919513.3237999999,829.6318500000001,1875.8457125000002,1.7077561039487503E7,3679.37624375
328.81951874999993,1218796.7614,874.6667750000001,1805.7323625000001,1.3967429276256252E7,3271.4107375
336.4542124999999,1300354.8359749997,889.5128875000001,1722.8681062500002,1.62550974202625E7,3413.38711875
332.1582937499999,1158781.2645062502,789.7875250000001,1651.38749375,1.6339540718750002E7,3186.2575562500006
312.6214625,932142.32671875,780.5361062500001,1613.6484250000003,1.1756136552918749E7,2891.5135437500003
304.61231875000004,856565.0683624999,715.6963125000001,1527.3533937500004,1.2529490690299999E7,2846.1738562500004
304.98676874999995,850584.2521437499,765.68999375,1779.95076875,1.2234320532118753E7,3112.9023124999994
320.2561562499999,1013700.40129375,795.3822187500001,1509.667425,1.360297125003125E7,2913.0185625
340.2389249999999,1204121.15738125,825.3227374999999,1516.1028687500002,1.4282872035806254E7,2918.1850999999997
336.45421249999987,1300354.835975,889.5128875,1810.7664875,1.7103357760100003E7,3504.98626875
340.238925,1204121.1573812498,825.3227375000001,1491.3291125,1.399009461065625E7,2921.55545625
307.90808125,904837.71978125,780.2878125000001,1768.15625625,2.091657234564375E7,3746.3112437499994
324.10613749999993,1191492.1544624998,874.4184812500001,1523.7956562500003,1.57896055152375E7,3182.7740375
336.45421249999987,1300354.835975,889.5128875,1681.6619625000003,1.699082624495E7,3385.1537375
344.0889062499999,1381912.9105500001,904.3590000000002,1516.10354375,1.5885069231393753E7,3052.2058374999997
320.25615625,1013700.40129375,795.38221875,1809.24286875,1.7951931494906254E7,3562.359625
320.25615625,1013700.40129375,795.38221875,1469.5099500000003,1.1920890364900002E7,2731.3573562499996
324.10613749999993,1191492.1544624998,874.41848125,1862.7684937499998,2.29767134114E7,3989.8449687499997
288.85398124999995,837955.2492249999,814.7857375000001,1862.4521312500003,1.842812561593125E7,3759.11283125
324.10613749999993,1191492.1544624998,874.4184812500001,1653.5560937500002,2.053343970316875E7,3631.243575
344.08890625,1381912.91055,904.3590000000002,1598.749025,1.741255387300625E7,3384.24631875
296.48867499999994,919513.3237999999,829.6318500000001,1913.08690625,2.09235269912625E7,3951.3932624999998
304.12336874999994,1001071.398375,844.4779625000001,1858.1572437500004,2.238956113550625E7,3999.14316875
304.12336874999994,1001071.398375,844.4779625000001,2114.0561000000002,2.5924902697612498E7,4469.76853125
320.2561562499999,1013700.4012937499,795.3822187500001,1403.3929812500003,1.3029552276281253E7,2866.276375
336.4542124999999,1300354.835975,889.5128875000001,1482.59455,1.11884948902375E7,2796.1039499999997
316.47144374999993,1109934.0798874998,859.5723687500001,1874.59343125,2.1154163262081254E7,3846.0877
315.5427749999999,986395.7943562501,795.1339250000001,1512.0106125000002,1.8456564185581252E7,3371.629775
304.54083124999994,886802.4338437499,745.0008937500002,1316.2833375,1.0541157481406251E7,2472.18795625
324.10613749999993,1191492.1544624998,874.4184812500001,1783.6474125000002,1.8622148687124997E7,3677.6925749999996
351.7235999999998,1463470.985125,919.2051125000002,1762.1941812500002,2.2746744283718754E7,3876.8806749999994
316.4714437499999,1109934.0798874998,859.5723687500001,1592.9096312499998,1.688934174791875E7,3305.6337312499995
308.83674999999994,1028376.0053124998,844.7262562500001,1899.11876875,1.6646537602856249E7,3616.230675
324.10613749999993,1191492.1544624995,874.4184812500001,1790.3527187500001,1.780256302789375E7,3679.322775
328.81951874999993,1218796.7614,874.666775,1843.89245,1.317006261416875E7,3269.7542625
288.85398125,837955.2492249998,814.7857375000001,2118.4222875,2.0771230797112502E7,4089.98876875
316.47144374999993,1109934.0798874996,859.5723687500001,1859.9777312500003,1.63334865378875E7,3505.23610625
296.48867499999994,919513.3237999999,829.6318500000001,1941.0086062500002,2.2373392513393756E7,3969.0342812500003
308.83674999999994,1028376.0053124998,844.7262562500001,1777.2704375000003,1.5132644457743753E7,3434.867675
312.6214624999999,932142.32671875,780.53610625,1555.9309562500002,1.3191539406406252E7,2933.53563125
316.4714437499999,1109934.0798875,859.57236875,1874.99466875,2.1210578341793757E7,3838.26886875
324.10613749999993,1191492.1544624998,874.4184812500001,1718.5333625,1.99986549507E7,3686.7902249999997
336.45421249999987,1300354.835975,889.5128875000001,1540.51,1.6137281928268753E7,3107.140075
296.48867499999994,919513.3237999999,829.6318500000001,1896.0988812500004,1.7605482731300004E7,3760.512825
320.25615624999995,1013700.4012937499,795.38221875,1761.26576875,1.6684898192306252E7,3474.430775
304.12336874999994,1001071.398375,844.4779625000001,1793.88371875,2.077176513306875E7,3777.3106625
324.10613749999993,1191492.1544624995,874.4184812500001,2024.91939375,2.4436905835781246E7,4173.100331250001
331.7408312499998,1273050.2290374995,889.2645937500001,2000.7876,2.6512191751906246E7,4374.3509375
327.89084999999994,1095258.47586875,810.22833125,1382.2024249999997,1.2901511478837501E7,2766.2483250000005
316.47144374999993,1109934.0798874998,859.5723687500001,1861.1419937500002,1.9169769809743755E7,3695.8778999999995
336.45421249999987,1300354.835975,889.5128875,1670.54525625,1.5897731400500001E7,3296.23585625
307.9080812499999,904837.71978125,780.2878125000001,1652.9071000000001,1.9895178724468753E7,3563.9311749999997
324.1061374999998,1191492.1544624995,874.4184812500001,1909.6787937500003,2.4359420061162498E7,4036.9340625000004
316.4714437499999,1109934.0798874998,859.5723687500001,1763.54753125,1.6552083793800002E7,3484.03591875
300.27338749999996,823279.6452062499,765.4417000000001,1715.18515625,1.849224104843125E7,3518.48949375
324.10613749999993,1191492.1544624998,874.4184812500001,1701.7339812500002,2.034441249530625E7,3642.7337187499998
324.10613749999993,1191492.1544624995,874.4184812500001,1815.8350375000002,2.1340099847650003E7,3802.9975625
308.83674999999994,1028376.0053124998,844.7262562500001,1678.0020625000002,1.5577156416900001E7,3238.3641999999995
316.47144374999993,1109934.0798875003,859.5723687500001,1592.70460625,1.8863473911225E7,3357.457275
311.75806249999994,1082629.47295,859.3240750000001,1779.8293750000003,2.28279477645625E7,4006.5783875
316.47144374999993,1109934.0798874996,859.5723687500001,1969.2917250000003,2.0169239628200002E7,3907.6899312499995
296.48867499999994,919513.3238,829.6318500000001,1907.8335250000002,1.958889446870625E7,3815.6380375
320.25615625,1013700.4012937499,795.3822187500001,1555.7919937500003,1.4583740105318753E7,3104.56988125
304.12336874999994,1001071.3983749999,844.4779625000001,1584.6525687500002,1.73949917893625E7,3447.2418125
336.4542124999999,1300354.8359749997,889.5128875000001,1436.7872937500001,1.4354717156512499E7,2916.6247437499997
288.85398125,837955.2492249998,814.7857375000001,1744.8273000000002,1.68105966397375E7,3493.79246875
324.10613749999993,1191492.1544624995,874.4184812500001,1765.6751500000003,2.19815536915E7,3772.4763125000004
328.81951874999993,1218796.7613999997,874.6667750000001,1740.4150125,1.454191555390625E7,3174.1166937499997
331.7408312499999,1273050.2290374998,889.2645937500001,1797.0240187500003,2.4040943852775004E7,4026.76645
339.37552500000004,1354608.3036124997,904.11070625,1831.59248125,2.743924066994375E7,4310.9388687499995
300.2733874999999,823279.64520625,765.4417000000001,1592.2099375,1.5663035375575004E7,3266.70191875
308.83674999999994,1028376.0053124998,844.7262562500001,2064.865875,1.812459218003125E7,3883.7117875
316.47144374999993,1109934.0798874998,859.5723687500001,1853.4282375000003,1.918638101856875E7,3783.05348125
304.12336874999994,1001071.3983750001,844.4779625000001,2055.909175,2.4968001561187506E7,4420.878543749999
331.7408312499999,1273050.2290374998,889.26459375,1769.567425,2.3591965429762498E7,3993.1235937499996
308.83674999999994,1028376.0053124999,844.7262562500001,1900.93679375,1.5233203058225E7,3488.23845
304.54083124999994,886802.43384375,745.00089375,1492.7294000000002,1.3253067399775002E7,2835.48300625
316.4714437499999,1109934.0798874998,859.5723687500001,1879.58410625,1.9401893843875002E7,3801.7025687499995
304.12336874999994,1001071.398375,844.4779625000001,2003.64534375,2.309559095485E7,4258.90261875
320.25615624999995,1013700.4012937499,795.3822187500001,1634.53970625,1.7107029311531253E7,3311.1736625
300.2733875,823279.6452062499,765.4417000000001,1643.429675,1.6592590025000002E7,3365.63195625
327.8908499999999,1095258.4758687501,810.2283312500001,1433.0180437500003,1.4154512536968755E7,2902.85409375
316.4714437499999,1109934.0798874996,859.5723687500001,1872.2481500000001,1.6374212945512502E7,3592.5465625
284.5580625,696381.6777562499,715.060375,1753.783375,1.64724946953125E7,3436.0425875
304.12336874999994,1001071.398375,844.4779625000001,1702.8551187500002,1.878419905036875E7,3572.3912875
324.10613749999993,1191492.1544624995,874.4184812500001,1928.2000187500003,2.416210620598125E7,4067.7377562499996
316.4714437499999,1109934.0798875,859.57236875,1897.5940500000004,2.1181448624187503E7,3873.92863125
320.25615624999995,1013700.4012937499,795.3822187500001,1660.4529750000002,1.5396549122237502E7,3263.03565
311.75806249999994,1082629.4729499996,859.3240750000001,1982.54303125,2.789816450016875E7,4452.8928625
304.12336874999994,1001071.3983749999,844.4779625000001,1700.1274687500002,2.162773097121875E7,3768.95245625
304.12336874999994,1001071.398375,844.4779625000001,1891.5110625000002,2.2986998571431257E7,4123.27374375
324.10613749999993,1191492.1544624998,874.41848125,1919.138625,2.2536871724318746E7,4000.6535812500006
348.80228749999986,1409217.5174875003,904.60729375,1846.93445625,1.4240412706737502E7,3329.3032624999996
336.4542125,1300354.835975,889.5128875,1564.0016875000001,1.5122995436125E7,3128.4923625
296.48867499999994,919513.3237999999,829.6318500000001,1853.13770625,1.97728180355625E7,3839.1572812499994
316.47144374999993,1109934.0798875,859.5723687500001,1588.767775,1.6730999086450001E7,3220.156975
316.47144374999993,1109934.0798874998,859.5723687500001,1805.8680375000001,1.5965089098131252E7,3436.6488562500003
300.2733875,823279.6452062499,765.4417000000001,1812.7013312500003,1.8839169485206254E7,3648.4165562499998
336.45421249999987,1300354.8359749997,889.5128875000001,1835.9885875000002,1.7396068915543754E7,3556.69213125
331.7408312499999,1273050.2290374998,889.2645937500001,1720.855525,2.2745954703512505E7,3887.6180624999993
300.27338749999996,823279.64520625,765.4417000000001,1622.4432937500003,1.7760490412218753E7,3330.983325
292.19275625,777939.75233125,729.9064875000001,1436.2053187500003,1.4506487019568749E7,3018.6928999999996
324.1061374999998,1191492.1544624995,874.4184812500001,1937.39603125,2.2903709480437495E7,4045.2088062500006
296.48867499999994,919513.3237999999,829.6318500000001,1851.9280500000004,1.921488365834375E7,3735.6018375
300.2733875,823279.64520625,765.4417000000001,1418.5835500000003,1.1741559206143752E7,2841.6055625000004
292.63869375,741721.5706312499,750.5955875000001,1512.7064687500003,1.35667179365625E7,2937.0837374999996
316.4714437499999,1109934.0798875,859.5723687500001,1715.025775,1.70098068465875E7,3437.22618125
324.10613749999993,1191492.1544624998,874.41848125,2027.7436625,2.43618787903375E7,4211.562406250001
344.08890624999987,1381912.9105500001,904.3589999999999,1636.55343125,1.796034302418125E7,3456.1422375
331.74083125,1273050.2290374998,889.26459375,1658.91838125,2.2215743849393755E7,3854.9434875000006
331.7408312499998,1273050.2290374995,889.26459375,1922.5176625,2.5449014471662503E7,4200.726825
331.7408312499999,1273050.2290374998,889.2645937500001,2026.14966875,2.7224554533474997E7,4437.083575
296.48867499999994,919513.3237999999,829.6318500000001,1814.77321875,2.136543315335625E7,3748.9828999999995
316.4714437499999,1109934.0798874998,859.5723687500001,1806.794225,1.613916135795E7,3537.1385875
316.47144374999993,1109934.0798874998,859.5723687500001,2049.2078250000004,2.2126103262143753E7,4116.80600625
316.47144374999993,1109934.0798874998,859.5723687500001,1897.60713125,1.9644146649368748E7,3794.6923062500005
339.37552499999987,1354608.3036124995,904.1107062500001,1586.4473312500002,2.1788579680699997E7,3677.805675
344.0889062499999,1381912.91055,904.359,1707.22309375,2.0639410344968755E7,3624.75456875
344.0889062499999,1381912.91055,904.359,1652.1487000000002,1.7529771176824998E7,3341.99054375
307.90808124999995,904837.7197812501,780.2878125,1507.3261499999999,1.8451986593756247E7,3363.7033625000004
316.47144374999993,1109934.0798874996,859.5723687500001,1977.21161875,1.9588114018375E7,3852.63328125
351.72359999999986,1463470.9851250001,919.2051125000002,1645.45725625,2.0795527738431253E7,3687.0483312499996
364.0716749999999,1572333.6666374998,934.2995187500001,1689.4144749999998,1.81712873795125E7,3447.18734375
296.48867499999994,919513.3237999999,829.6318500000001,1881.4027500000002,2.02908102585875E7,3900.3215749999995
324.10613749999993,1191492.1544624995,874.4184812500001,1659.2965937500003,2.0343166949343752E7,3666.0580812499998
316.47144374999993,1109934.0798875,859.5723687500001,1609.9749375000001,1.4821596285331251E7,3191.3673999999996
312.6214624999999,932142.3267187501,780.53610625,1881.206625,1.54885104778375E7,3468.33129375
332.6042312499999,1122563.08280625,810.476625,1681.0426500000003,1.2969260676206252E7,3064.4813125
336.45421249999987,1300354.8359750002,889.5128875,1926.8201,1.8669166864125E7,3720.5613249999997
300.2733875,823279.6452062499,765.4417000000001,1738.4349750000001,1.764247358214375E7,3518.45048125
316.47144374999993,1109934.0798874998,859.5723687500001,1855.7084437500002,1.85737622216375E7,3643.2519625
351.72359999999986,1463470.9851249997,919.2051125000002,1890.4161375000003,2.3763451376268752E7,4086.7237874999996
292.19275625000006,777939.75233125,729.9064875,1563.0439687500004,1.6749858353581253E7,3291.8957812500003
308.83674999999994,1028376.0053124998,844.72625625,1835.31428125,1.6182832789437503E7,3540.7396749999994
344.0889062499999,1381912.9105499997,904.3590000000002,1700.3805125000001,1.85916176124E7,3550.6899875
336.4542124999999,1300354.835975,889.5128875000001,1870.3589125000003,1.976043749978125E7,3715.707925
336.45421249999987,1300354.8359750002,889.5128875,1708.66401875,1.4196046266037503E7,3242.9353875
296.48867499999994,919513.3237999999,829.6318500000001,1932.8307375000002,2.0576457337031253E7,4018.4157124999997
340.2389249999999,1204121.1573812498,825.3227375000001,1423.55173125,1.2698450094981251E7,2814.66175625
