Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.025107142857143,1.8213642857142862,1.3434857142857146,1.006492857142857,1.8071642857142856,1.2942785714285712
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.0300285714285715,1.917521428571429,1.343635714285714
0.9326857142857145,1.6227714285714285,1.254714285714286,0.9567357142857144,1.7703285714285713,1.2703071428571426
0.8871714285714286,1.5018285714285715,1.2049714285714284,0.9769642857142856,1.82135,1.297842857142857
0.9790214285714287,1.7251428571428573,1.296607142857143,0.9902214285714287,1.8428428571428574,1.3120785714285714
0.9388571428571428,1.6323142857142856,1.257507142857143,0.9822857142857143,1.8556642857142855,1.3128571428571427
0.8677785714285716,1.4654428571428573,1.1858214285714286,0.9761642857142858,1.8887928571428572,1.3137999999999999
0.9326857142857143,1.6227714285714285,1.254714285714286,0.9723571428571428,1.8440499999999997,1.3017214285714285
0.9984142857142858,1.7615285714285718,1.3157571428571428,1.0174,1.8841285714285714,1.326164285714286
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0164428571428572,1.8485785714285714,1.313392857142857
0.9017714285714286,1.5487285714285715,1.2221285714285715,0.9578571428571429,1.8105642857142858,1.2930071428571428
0.97285,1.7156,1.2938142857142856,0.9825714285714285,1.825557142857143,1.3044142857142855
0.9728500000000001,1.7156,1.2938142857142856,0.9874999999999999,1.854292857142857,1.3159928571428572
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0082214285714286,1.8415142857142857,1.3171499999999998
0.9922428571428571,1.7519857142857143,1.3129642857142858,0.990457142857143,1.8004357142857141,1.2906999999999997
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.053592857142857,1.9024214285714283,1.3387642857142856
0.9388571428571432,1.6323142857142856,1.257507142857143,0.9728428571428571,1.812485714285714,1.2949
0.9059928571428569,1.5629357142857143,1.2269857142857146,0.9647499999999999,1.8372499999999998,1.2997214285714285
0.9450285714285717,1.641857142857143,1.2602999999999998,0.9618857142857143,1.7908285714285712,1.2780928571428571
0.8750785714285714,1.4888928571428572,1.1944000000000001,0.9399285714285714,1.7899357142857142,1.2765071428571424
0.9419357142857144,1.641557142857143,1.2612285714285716,0.9979928571428571,1.9102357142857138,1.3242142857142856
0.9059928571428573,1.5629357142857145,1.2269857142857143,0.9648285714285713,1.836657142857143,1.297092857142857
0.9059928571428575,1.562935714285714,1.2269857142857143,0.9619928571428572,1.8470142857142855,1.307078571428571
0.9655500000000001,1.69215,1.2852357142857147,0.9733285714285714,1.7702357142857141,1.2739714285714285
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.9562357142857142,1.829192857142857,1.2901285714285713
0.9017714285714286,1.5487285714285712,1.2221285714285717,0.9526071428571429,1.7844357142857146,1.2859785714285714
1.0591000000000002,1.90465,1.3797928571428575,1.0348285714285714,1.896892857142857,1.3367785714285714
1.032407142857143,1.8448142857142857,1.352064285714286,1.0097857142857143,1.8310928571428569,1.3089071428571428
0.912857142857143,1.5480428571428568,1.221157142857143,0.9810000000000001,1.8294285714285716,1.2965071428571426
0.9079428571428573,1.5582714285714285,1.224921428571429,0.9669357142857145,1.8199642857142855,1.2871499999999998
0.9790214285714287,1.7251428571428573,1.296607142857143,0.9894714285714287,1.8528499999999999,1.307014285714286
0.979021428571429,1.7251428571428569,1.296607142857143,0.9882142857142858,1.830185714285714,1.2992071428571426
0.9388571428571432,1.6323142857142858,1.257507142857143,0.9824,1.8807857142857143,1.3149142857142857
0.9468499999999999,1.6313285714285715,1.2574642857142861,0.9721428571428572,1.7688785714285713,1.279307142857143
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0337714285714286,1.8813499999999996,1.3339642857142857
1.0591,1.90465,1.3797928571428575,1.0338071428571427,1.8873285714285708,1.3337428571428571
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0264857142857142,1.8750142857142857,1.3147285714285712
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0276357142857144,1.8658499999999998,1.3225571428571428
0.9582500000000002,1.6687000000000005,1.2766571428571427,1.0051857142857141,1.8586571428571428,1.3101
1.0130142857142859,1.8084285714285713,1.332914285714286,0.974457142857143,1.7755999999999996,1.2803
1.032407142857143,1.8448142857142857,1.352064285714286,1.0052357142857145,1.8339785714285715,1.30435
0.9582499999999999,1.6687,1.276657142857143,1.0177214285714287,1.9111857142857143,1.3407499999999999
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0225214285714284,1.887192857142857,1.3255285714285712
1.0178071428571431,1.7979142857142862,1.334907142857143,1.0486357142857141,1.9497785714285716,1.3544214285714287
0.8944714285714286,1.5252785714285715,1.2135500000000001,0.9762000000000001,1.8208428571428574,1.3023071428571427
0.9200357142857145,1.571207142857143,1.2354928571428572,1.0064285714285715,1.846192857142857,1.3117642857142857
0.9655500000000002,1.69215,1.2852357142857147,0.9989499999999999,1.8839000000000001,1.3154571428571427
0.998414285714286,1.7615285714285716,1.3157571428571428,1.00855,1.8604857142857139,1.324492857142857
0.938857142857143,1.6323142857142854,1.257507142857143,0.9600714285714288,1.7702428571428572,1.2780357142857142
0.9253857142857144,1.5993214285714288,1.2461357142857143,0.9953142857142856,1.9192928571428567,1.3312071428571428
0.9790214285714288,1.7251428571428575,1.2966071428571428,0.9854071428571428,1.8213999999999995,1.2943714285714285
0.9079428571428573,1.5582714285714288,1.2249214285714287,0.9917285714285714,1.8657571428571427,1.3078285714285713
0.9394285714285716,1.6075928571428577,1.254642857142857,1.0389499999999998,1.9118857142857142,1.3434214285714285
0.9911142857142856,1.7380785714285714,1.3071785714285713,1.0166785714285713,1.8748785714285714,1.3278142857142858
0.8986928571428571,1.5394857142857141,1.2184071428571432,0.9861285714285716,1.891935714285714,1.3227357142857143
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.0193857142857141,1.8891499999999997,1.3337571428571429
1.005714285714286,1.7849785714285713,1.3243357142857144,0.9942785714285715,1.8344214285714284,1.3085
0.931557142857143,1.608864285714286,1.2489285714285714,0.9860999999999999,1.8456071428571426,1.3146
0.8993857142857146,1.51505,1.2097857142857145,0.982642857142857,1.8351142857142857,1.3038928571428572
0.8812500000000003,1.498435714285714,1.1971928571428572,0.9689357142857143,1.862428571428571,1.3123785714285714
0.9728500000000001,1.7156,1.2938142857142858,0.9550000000000001,1.73615,1.2654785714285712
0.938857142857143,1.6323142857142856,1.257507142857143,0.9740357142857141,1.8395142857142857,1.2970714285714284
1.0251071428571428,1.8213642857142858,1.3434857142857146,1.0190428571428571,1.8222785714285712,1.3115571428571424
1.025107142857143,1.8213642857142862,1.3434857142857142,1.0212928571428572,1.8751071428571429,1.3330642857142858
0.9388571428571428,1.6323142857142856,1.257507142857143,0.9841214285714287,1.8391642857142856,1.2986642857142858
0.8986928571428571,1.5394857142857143,1.2184071428571428,0.9780142857142857,1.8515571428571431,1.3016857142857141
0.9326857142857143,1.6227714285714288,1.254714285714286,0.9426714285714286,1.7203142857142857,1.2550357142857143
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9781642857142857,1.8592928571428569,1.3063999999999998
0.97285,1.7156,1.2938142857142856,1.0014357142857144,1.8637642857142858,1.3180785714285712
0.8677785714285715,1.465442857142857,1.1858214285714286,0.9597642857142858,1.8091642857142858,1.2894285714285714
0.9006428571428574,1.5348214285714292,1.2163428571428574,1.0124,1.9559071428571428,1.3417
0.9326857142857143,1.6227714285714285,1.254714285714286,0.9748785714285714,1.8595857142857142,1.3054142857142856
1.025107142857143,1.8213642857142862,1.3434857142857146,1.0180285714285713,1.8347999999999998,1.3098285714285713
0.9984142857142857,1.761528571428571,1.3157571428571428,1.0242499999999999,1.8875142857142855,1.3406571428571428
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0299357142857144,1.8691357142857146,1.3228499999999996
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0088428571428572,1.820235714285714,1.3003857142857143
0.9419357142857143,1.6415571428571425,1.2612285714285716,0.9800214285714287,1.8356999999999997,1.3010571428571427
0.9686285714285716,1.7013928571428572,1.2889571428571427,1.0047999999999997,1.8764428571428569,1.3198714285714286
0.8349142857142857,1.3960642857142853,1.1553000000000002,0.9417357142857143,1.8425142857142853,1.3018214285714282
0.9461571428571431,1.6557642857142856,1.2660857142857147,0.9789714285714286,1.8294285714285714,1.3039142857142856
1.0518,1.8812000000000002,1.371214285714286,1.042792857142857,1.9093071428571429,1.34575
1.017807142857143,1.797914285714286,1.3349071428571428,1.0263785714285714,1.8676,1.3273571428571427
0.97285,1.7156,1.2938142857142856,0.9656642857142856,1.7510857142857144,1.272142857142857
0.9790214285714288,1.7251428571428569,1.296607142857143,1.0082071428571429,1.8845857142857143,1.3259285714285713
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0464214285714286,1.9581,1.3681642857142857
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0231857142857144,1.8830071428571429,1.3332499999999998
0.9790214285714288,1.7251428571428573,1.2966071428571428,0.9780785714285715,1.8059785714285712,1.2942357142857142
1.032407142857143,1.8448142857142857,1.3520642857142862,1.0052357142857142,1.8090214285714281,1.3012214285714285
0.9399857142857142,1.6462214285714283,1.2632928571428574,0.9972714285714286,1.9404571428571429,1.3378142857142856
0.9655500000000001,1.69215,1.2852357142857145,0.9769571428571429,1.8013642857142855,1.2924285714285713
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0078142857142856,1.8400928571428568,1.3094642857142855
0.9613285714285716,1.6779428571428574,1.2803785714285714,1.0201785714285714,1.9167071428571432,1.3410785714285713
1.025107142857143,1.8213642857142858,1.3434857142857142,1.024557142857143,1.854585714285714,1.320842857142857
0.9995428571428572,1.7754357142857145,1.3215428571428574,0.9942714285714285,1.8310642857142858,1.3081214285714287
0.9728499999999999,1.7156,1.2938142857142858,0.9644857142857142,1.7709142857142857,1.2817
0.9450285714285718,1.6418571428571431,1.2603000000000002,0.9637285714285714,1.7891428571428574,1.2844857142857145
0.9849428571428571,1.7285357142857143,1.3043857142857145,1.0477571428571428,1.9857714285714285,1.3758499999999998
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0180857142857143,1.8906357142857142,1.3363571428571428
0.9613285714285714,1.6779428571428572,1.2803785714285711,1.01265,1.8730928571428567,1.3276
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0004,1.8583142857142856,1.319392857142857
0.9790214285714287,1.7251428571428566,1.296607142857143,0.9816214285714286,1.8137285714285714,1.2996499999999997
0.9790214285714288,1.7251428571428569,1.296607142857143,0.9703428571428571,1.7963999999999998,1.2872142857142854
0.9017714285714286,1.5487285714285715,1.2221285714285715,0.9945857142857145,1.926607142857143,1.3315285714285714
1.032407142857143,1.8448142857142857,1.3520642857142862,1.0135357142857142,1.867978571428571,1.3247142857142857
0.9838142857142859,1.7146285714285716,1.2986000000000002,1.0360142857142856,1.9012857142857145,1.3351642857142856
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0097928571428574,1.8535785714285713,1.3155571428571429
0.9388571428571432,1.6323142857142854,1.257507142857143,0.9721000000000001,1.82005,1.2927214285714286
0.9399857142857141,1.6462214285714283,1.2632928571428574,0.9652928571428573,1.8089857142857144,1.2902071428571429
0.8750785714285715,1.4888928571428572,1.1944,0.9805071428571429,1.909292857142857,1.3298428571428573
0.8750785714285715,1.4888928571428572,1.1944,0.9805071428571429,1.909292857142857,1.3298428571428573
0.9059928571428568,1.562935714285714,1.2269857142857146,0.9745000000000001,1.856742857142857,1.300735714285714
0.8750785714285715,1.4888928571428568,1.1944000000000001,0.9567928571428571,1.8602928571428572,1.3005857142857142
0.9066857142857142,1.5385000000000002,1.2183642857142858,0.9883785714285713,1.8748714285714283,1.3059214285714282
0.9346357142857145,1.618107142857143,1.2526500000000003,1.003707142857143,1.9072857142857143,1.32365
0.938857142857143,1.6323142857142856,1.257507142857143,0.9480500000000002,1.7325142857142855,1.2632785714285715
0.9655500000000001,1.69215,1.2852357142857145,0.9907142857142858,1.8236357142857145,1.2976214285714285
0.8986928571428573,1.5394857142857141,1.2184071428571428,0.9861428571428572,1.8883500000000002,1.3180785714285714
0.9728500000000002,1.7156000000000002,1.2938142857142856,0.9912857142857143,1.8613214285714286,1.3062571428571428
0.9059928571428573,1.5629357142857145,1.2269857142857143,0.9944214285714287,1.9161428571428571,1.32425
0.9582500000000002,1.6687000000000005,1.276657142857143,0.9775571428571429,1.7706714285714287,1.2733071428571427
1.0324071428571429,1.844814285714286,1.3520642857142862,1.017585714285714,1.868785714285714,1.3244357142857142
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0291571428571429,1.919792857142857,1.3357857142857144
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.9374714285714286,1.7593642857142855,1.2708214285714285
0.9388571428571432,1.6323142857142856,1.257507142857143,0.9782071428571429,1.8396785714285713,1.301242857142857
0.9017714285714288,1.5487285714285715,1.2221285714285715,0.96005,1.8285928571428571,1.303964285714286
0.9346357142857143,1.6181071428571427,1.2526500000000003,0.9840428571428573,1.7815285714285711,1.2959499999999997
0.96555,1.6921499999999998,1.2852357142857147,1.0074,1.906342857142857,1.3394285714285714
0.9984142857142858,1.7615285714285716,1.3157571428571428,0.9828571428571429,1.78555,1.2904
0.9776428571428573,1.7050857142857143,1.295807142857143,1.0391785714285713,1.9660571428571427,1.3693571428571427
0.9582500000000002,1.6687,1.2766571428571432,1.0005285714285714,1.8607214285714284,1.318728571428571
0.9849428571428573,1.7285357142857145,1.3043857142857145,1.0211999999999999,1.858064285714286,1.3258071428571427
0.999542857142857,1.7754357142857142,1.3215428571428574,0.9863928571428572,1.7997142857142856,1.3000071428571427
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0414714285714286,1.9399857142857146,1.3450714285714285
0.9728500000000002,1.7156,1.2938142857142856,0.9995785714285715,1.8601999999999996,1.3105357142857141
0.9139857142857143,1.5619499999999997,1.2269428571428573,1.002692857142857,1.9122071428571428,1.3286357142857141
0.8658285714285715,1.470107142857143,1.1878857142857144,0.9459357142857142,1.8340999999999998,1.3030428571428572
1.0057142857142858,1.7849785714285715,1.3243357142857144,1.0061,1.8896,1.3357857142857141
0.9717214285714288,1.7016928571428573,1.2880285714285715,0.991,1.8166499999999999,1.3023642857142856
0.9399857142857143,1.6462214285714283,1.2632928571428572,0.9650785714285715,1.8266285714285715,1.2978928571428572
0.8750785714285715,1.4888928571428572,1.1944,0.9531714285714286,1.8173428571428574,1.2927285714285712
0.9728500000000001,1.7156,1.293814285714286,0.9903785714285716,1.8469999999999998,1.2991714285714284
0.9388571428571432,1.6323142857142856,1.257507142857143,0.9830785714285712,1.8475785714285713,1.303164285714286
0.9911142857142858,1.7380785714285718,1.3071785714285713,1.0125857142857142,1.8689357142857141,1.3277571428571429
1.0591000000000002,1.90465,1.3797928571428575,1.0372285714285714,1.8686928571428572,1.3296857142857141
0.9273357142857145,1.594657142857143,1.2440714285714287,0.9520500000000001,1.7354071428571427,1.2611928571428572
0.9017714285714286,1.5487285714285715,1.2221285714285715,0.9389071428571428,1.7350857142857143,1.2612999999999999
0.9273357142857145,1.594657142857143,1.2440714285714287,1.0009000000000001,1.9063857142857141,1.33545
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0154214285714287,1.8990571428571426,1.3403928571428572
0.9450285714285719,1.641857142857143,1.2603000000000002,0.9737928571428572,1.8064999999999998,1.2871857142857142
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0389857142857144,1.9209785714285708,1.3385499999999997
0.9419357142857142,1.641557142857143,1.2612285714285716,0.9603928571428572,1.7619857142857143,1.275785714285714
0.870857142857143,1.4746857142857144,1.1895428571428572,0.9528928571428573,1.8246071428571429,1.3035285714285714
0.938857142857143,1.6323142857142856,1.257507142857143,0.9675857142857144,1.8055714285714284,1.2859785714285714
0.96555,1.69215,1.2852357142857147,1.0232214285714287,1.9126214285714285,1.3363857142857138
0.9121642857142858,1.572478571428571,1.2297785714285716,0.9609857142857143,1.820264285714286,1.2886285714285715
0.9017714285714288,1.5487285714285715,1.2221285714285715,0.9966214285714285,1.9103428571428576,1.3336214285714285
0.9450285714285718,1.641857142857143,1.2603000000000002,0.9671500000000001,1.7960285714285713,1.2788571428571427
0.9419357142857143,1.641557142857143,1.2612285714285714,0.9522214285714286,1.765992857142857,1.2731857142857144
0.9017714285714283,1.5487285714285712,1.2221285714285717,0.9262571428571429,1.7064642857142853,1.2520714285714285
0.9017714285714283,1.5487285714285712,1.2221285714285717,0.9262571428571429,1.7064642857142853,1.2520714285714285
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0168214285714285,1.8388214285714282,1.3149499999999998
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0291571428571429,1.8800214285714287,1.33385
0.9253857142857143,1.5993214285714286,1.2461357142857143,1.0135714285714286,1.9431357142857144,1.351442857142857
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0169785714285715,1.8745499999999997,1.314785714285714
0.9121642857142859,1.5724785714285712,1.2297785714285716,0.9621928571428572,1.806192857142857,1.2923714285714283
