Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9055142857142859,1.5554142857142856,1.2291714285714284,1.0458285714285718,1.9931,1.3725071428571431
0.9257714285714286,1.5953214285714286,1.2442428571428574,1.044814285714286,1.9947571428571431,1.370592857142857
0.9717500000000002,1.707535714285714,1.2903071428571429,1.0271285714285716,1.9209785714285716,1.3497142857142854
0.9055142857142859,1.5554142857142856,1.2291714285714286,1.0343785714285714,1.9918785714285716,1.3740357142857142
0.9257714285714286,1.5953214285714286,1.2442428571428574,1.0501357142857142,2.0201714285714285,1.3863285714285716
0.9789071428571428,1.7229214285714287,1.3015571428571426,1.0614357142857143,1.9712214285714287,1.3703928571428572
0.9985999999999999,1.7685,1.3181857142857143,1.057364285714286,1.9385785714285717,1.3541142857142854
1.0114000000000003,1.8060571428571426,1.3318714285714286,1.042057142857143,1.9096428571428572,1.3477714285714286
0.8314357142857144,1.3963857142857143,1.1547214285714287,0.9919,1.9766714285714289,1.3629285714285717
0.8914642857142857,1.532007142857143,1.2149785714285712,0.9822000000000001,1.8320214285714287,1.312114285714286
0.9311142857142857,1.6305285714285715,1.2565428571428572,1.0463857142857143,2.0120071428571427,1.3782642857142857
0.9127642857142859,1.5531428571428572,1.2236785714285714,1.0336071428571427,1.9823428571428572,1.3604642857142857
1.0651,1.9279857142857146,1.387628571428571,1.0813785714285715,1.9358214285714286,1.3636357142857143
0.973,1.6933857142857143,1.2908142857142857,1.0707357142857143,2.0166999999999997,1.3892785714285714
0.9986000000000003,1.7685000000000002,1.318185714285714,1.0511,1.9038928571428573,1.3361214285714287
1.02545,1.829464285714286,1.3460642857142855,1.0919714285714286,2.020657142857143,1.3830571428571432
0.9986000000000003,1.7685,1.318185714285714,1.0665142857142857,1.9790642857142857,1.3701571428571426
0.9360285714285715,1.606514285714286,1.2467642857142853,1.0447142857142857,1.9995928571428574,1.3649285714285715
0.9392571428571431,1.6244,1.2599928571428571,1.0565785714285716,1.9963214285714286,1.372135714285714
1.0523000000000002,1.8904285714285716,1.373942857142857,1.0814785714285715,1.9529357142857147,1.3671214285714286
1.01265,1.7919071428571431,1.3323785714285712,1.0843357142857144,1.9968285714285714,1.3818999999999997
0.9986000000000003,1.7685000000000002,1.318185714285714,1.063757142857143,1.9567785714285715,1.3600428571428569
0.991707142857143,1.7604785714285713,1.315242857142857,1.0438428571428573,1.9409214285714285,1.3575214285714288
0.9520571428571429,1.6619571428571434,1.2736785714285712,1.0472785714285713,2.0028571428571427,1.3763857142857143
0.9520571428571429,1.661957142857143,1.2736785714285712,1.0542642857142859,1.9677357142857146,1.3630642857142856
1.05105,1.9045785714285715,1.373435714285714,1.059564285714286,1.9080571428571427,1.344371428571429
0.9311142857142858,1.6305285714285715,1.2565428571428572,0.9910214285714287,1.8532285714285712,1.3178
0.9048285714285715,1.5638928571428572,1.2271071428571427,0.9867214285714289,1.85485,1.3208357142857143
0.9219785714285714,1.5831071428571428,1.2325714285714287,0.9932857142857142,1.9055714285714287,1.32915
0.9380071428571429,1.6385500000000002,1.2594857142857143,1.0163071428571429,1.9313000000000002,1.3414642857142858
0.9917071428571427,1.7604785714285718,1.3152428571428572,1.0698357142857142,1.946692857142857,1.3606785714285716
1.0045071428571428,1.7980357142857142,1.328928571428571,1.0493357142857143,1.9079071428571428,1.3459999999999999
1.0045071428571428,1.7980357142857142,1.3289285714285712,1.05585,1.9494785714285714,1.364107142857143
1.01265,1.7919071428571431,1.3323785714285712,1.0923142857142858,2.0230214285714285,1.386342857142857
0.9717500000000002,1.7075357142857146,1.290307142857143,1.033642857142857,1.9231642857142859,1.3479857142857143
0.9776571428571428,1.7370714285714288,1.3010499999999998,1.0080714285714285,1.8816785714285713,1.3317214285714285
0.9508071428571431,1.6761071428571428,1.2731714285714284,0.9936571428571429,1.8552428571428574,1.3236857142857141
0.9042642857142859,1.5695642857142855,1.2286642857142858,0.9782428571428572,1.8554142857142857,1.3177857142857141
0.9380071428571428,1.6385500000000002,1.2594857142857143,1.005914285714286,1.8708785714285716,1.3286357142857141
0.9524142857142858,1.6516642857142858,1.2652428571428571,1.0127928571428573,1.8703142857142858,1.329114285714286
0.8452785714285714,1.4151714285714283,1.1620357142857143,0.9760714285714285,1.8731214285714286,1.3194285714285716
0.9042642857142857,1.5695642857142857,1.2286642857142858,1.0022428571428572,1.9394999999999996,1.35015
0.9845500000000001,1.745092857142857,1.303992857142857,1.0179714285714287,1.8867214285714284,1.3307714285714287
0.9776571428571428,1.7370714285714288,1.3010499999999998,1.0489714285714284,1.9736714285714285,1.3627999999999998
0.964857142857143,1.699514285714286,1.2873642857142857,1.0360142857142858,1.9645714285714286,1.364442857142857
0.9917071428571429,1.7604785714285716,1.3152428571428572,1.0652571428571427,1.9931571428571428,1.378657142857143
0.9127642857142859,1.5531428571428572,1.2236785714285714,1.0198142857142858,1.8954785714285713,1.327807142857143
0.8989214285714289,1.534357142857143,1.2163642857142858,0.99195,1.8616571428571427,1.3176857142857143
0.9776571428571428,1.7370714285714286,1.3010499999999998,1.0456785714285712,1.9911714285714286,1.3699499999999998
0.938007142857143,1.63855,1.2594857142857143,1.019357142857143,1.9176857142857142,1.3460714285714286
0.9311142857142858,1.6305285714285715,1.2565428571428572,0.9887571428571429,1.8630571428571427,1.32535
0.964857142857143,1.699514285714286,1.2873642857142857,1.0250357142857145,1.9126785714285717,1.347364285714286
0.95895,1.6699785714285718,1.2766214285714284,1.0495642857142857,1.9778499999999999,1.3626
0.9257714285714288,1.5953214285714286,1.2442428571428572,1.0079642857142856,1.9033214285714284,1.3411285714285714
1.0254500000000004,1.8294642857142858,1.3460642857142857,1.07345,1.9533428571428573,1.3630785714285716
0.8920285714285717,1.5263357142857144,1.2134214285714287,1.022007142857143,1.9631714285714286,1.3590357142857141
0.8989214285714286,1.5343571428571428,1.2163642857142858,1.0020928571428571,1.8864642857142857,1.3291642857142858
0.9396142857142858,1.6141071428571432,1.2515571428571426,1.0387785714285716,1.9453071428571427,1.3471642857142856
0.9449000000000002,1.6465714285714286,1.2624285714285715,1.0160500000000001,1.8922071428571432,1.331407142857143
0.9776571428571428,1.7370714285714282,1.30105,1.0133357142857145,1.8798214285714283,1.3357928571428572
0.9042642857142856,1.5695642857142857,1.2286642857142858,0.9657142857142859,1.8234142857142857,1.3064071428571429
0.9385714285714286,1.6328785714285716,1.2579285714285713,0.9931214285714286,1.853635714285714,1.318107142857143
0.911157142857143,1.5775857142857141,1.231607142857143,0.9878214285714286,1.8922785714285715,1.332442857142857
0.9776571428571428,1.7370714285714286,1.3010499999999998,0.9965357142857142,1.8184785714285714,1.3081571428571428
0.9392571428571431,1.6244,1.2599928571428571,1.047921428571429,1.9446999999999999,1.3561285714285716
1.0114000000000003,1.8060571428571428,1.3318714285714284,1.0465357142857143,1.935228571428571,1.3527785714285714
0.9380071428571429,1.63855,1.2594857142857143,1.0412571428571429,1.9951071428571432,1.3734785714285713
0.9513714285714286,1.6704357142857142,1.2716142857142858,1.0260214285714284,1.9374428571428568,1.3489285714285713
0.9048285714285715,1.563892857142857,1.227107142857143,1.0378357142857142,2.0382071428571424,1.383642857142857
0.8914642857142857,1.532007142857143,1.2149785714285717,0.9935785714285716,1.8654357142857145,1.3258785714285715
0.9845499999999999,1.7450928571428572,1.303992857142857,1.0192785714285717,1.8662142857142856,1.3258785714285715
1.0114000000000003,1.8060571428571428,1.3318714285714284,1.0438857142857143,1.9015714285714285,1.3392785714285715
0.9396142857142856,1.6141071428571425,1.251557142857143,1.0239857142857143,1.8932285714285715,1.3271142857142857
0.8989214285714286,1.534357142857143,1.216364285714286,1.0012857142857143,1.8966285714285718,1.3332642857142858
0.9985999999999999,1.7685,1.3181857142857143,1.0442714285714287,1.8954428571428572,1.3474
0.9385714285714287,1.6328785714285714,1.2579285714285715,1.0191357142857143,1.9136857142857142,1.3434071428571428
0.9311142857142859,1.6305285714285715,1.2565428571428572,1.0095,1.9106999999999998,1.34365
0.9730000000000002,1.6933857142857145,1.2908142857142857,1.0751571428571427,1.9966642857142858,1.3814071428571428
0.9117214285714287,1.5719142857142858,1.2300499999999999,0.9632857142857143,1.7923214285714286,1.2954
0.8314357142857144,1.3963857142857141,1.1547214285714287,0.9681071428571429,1.9360499999999996,1.3440642857142857
1.0126500000000003,1.791907142857143,1.3323785714285716,1.0884714285714285,2.0096714285714286,1.3873928571428569
0.9776571428571429,1.7370714285714286,1.30105,1.029907142857143,1.9188071428571427,1.3436214285714285
0.9776571428571428,1.7370714285714286,1.30105,1.0389000000000002,1.9082714285714284,1.34585
0.9782214285714286,1.7314,1.2994928571428568,1.004507142857143,1.8451214285714286,1.31545
0.9117214285714287,1.5719142857142856,1.2300499999999999,0.9713142857142856,1.825435714285714,1.3069142857142857
0.9117214285714287,1.5719142857142854,1.2300499999999999,1.0152714285714286,1.9478642857142856,1.3593642857142856
0.9789071428571428,1.7229214285714287,1.301557142857143,1.0849785714285716,2.057657142857143,1.3928642857142857
0.9985999999999999,1.7685,1.3181857142857143,1.0314357142857145,1.8891214285714284,1.340685714285714
0.9042642857142857,1.5695642857142857,1.2286642857142855,1.0059214285714286,1.9306714285714286,1.3434000000000001
0.8314357142857144,1.396385714285714,1.1547214285714282,0.9681214285714288,1.8880714285714286,1.326042857142857
0.8651785714285714,1.4653714285714285,1.1855428571428575,0.9831500000000001,1.8977357142857145,1.327764285714286
0.9042642857142857,1.5695642857142857,1.2286642857142858,1.0191928571428572,1.9595285714285715,1.3579500000000002
0.9845499999999999,1.745092857142857,1.303992857142857,1.0335214285714287,1.9419142857142855,1.3560857142857141
0.9792642857142857,1.7126285714285714,1.2931214285714283,1.0351214285714285,1.9117857142857144,1.3401928571428574
0.9789071428571428,1.7229214285714285,1.3015571428571426,1.06545,1.9905285714285714,1.37795
0.9654214285714285,1.693842857142857,1.2858071428571427,1.0359857142857145,1.9256071428571429,1.3530714285714285
0.9648571428571426,1.6995142857142862,1.2873642857142855,1.0269928571428573,1.9029642857142857,1.3376428571428571
0.9380071428571429,1.6385500000000002,1.259485714285714,1.0290214285714288,1.926742857142857,1.348364285714286
0.9717500000000003,1.707535714285714,1.2903071428571429,1.0362000000000002,1.923442857142857,1.3486571428571428
0.9782214285714286,1.7314,1.299492857142857,1.0176785714285714,1.8742571428571426,1.3317714285714286
0.953307142857143,1.6478071428571432,1.2741857142857143,1.0867857142857142,2.044742857142857,1.3933642857142858
1.0126500000000003,1.791907142857143,1.332378571428571,1.084007142857143,1.9868571428571429,1.3762214285714285
0.9520571428571428,1.6619571428571427,1.2736785714285717,1.0476928571428572,1.9506714285714288,1.3631
1.0126500000000003,1.7919071428571431,1.3323785714285712,1.0937499999999998,2.04675,1.3977071428571428
0.8774142857142858,1.5085999999999995,1.2007857142857143,0.9771071428571431,1.8877714285714287,1.3322428571428573
0.9380071428571428,1.63855,1.259485714285714,1.0217785714285714,1.944942857142857,1.3499142857142856
0.9129714285714288,1.5577642857142855,1.2305571428571427,1.0374928571428572,1.9498,1.3604785714285712
0.964857142857143,1.6995142857142862,1.2873642857142855,1.0500428571428573,1.9426857142857141,1.3541928571428574
0.9648571428571431,1.699514285714286,1.2873642857142857,1.0458142857142858,1.9583357142857143,1.3620857142857141
0.9986,1.7685,1.318185714285714,1.0544142857142857,1.9586999999999999,1.367292857142857
1.0651,1.9279857142857144,1.3876285714285712,1.0788857142857142,1.9635642857142857,1.37045
1.0382500000000001,1.8670214285714286,1.3597499999999998,1.0697785714285715,1.9369142857142856,1.3612571428571427
1.0523000000000002,1.8904285714285718,1.3739428571428571,1.086507142857143,1.9343214285714285,1.3573642857142858
0.964857142857143,1.6995142857142855,1.2873642857142855,1.04185,1.9555857142857145,1.3634642857142858
0.97175,1.7075357142857144,1.2903071428571429,1.0424857142857142,1.9505571428571429,1.3554285714285714
1.02545,1.8294642857142858,1.3460642857142855,1.0656928571428572,1.9436285714285713,1.361492857142857
0.9111571428571431,1.5775857142857141,1.231607142857143,0.9911857142857144,1.8709357142857146,1.3245428571428572
1.0113999999999999,1.8060571428571428,1.3318714285714284,1.0297500000000002,1.8533642857142856,1.3214857142857142
0.9520571428571429,1.661957142857143,1.2736785714285712,1.0559928571428572,1.9730214285714285,1.3647428571428573
0.9917071428571429,1.7604785714285716,1.315242857142857,1.080407142857143,2.005092857142857,1.3790857142857145
0.950807142857143,1.6761071428571428,1.2731714285714284,1.0068857142857142,1.864,1.3212
0.9648571428571431,1.6995142857142862,1.2873642857142857,1.0353928571428574,1.9200285714285716,1.3469
0.9513714285714286,1.6704357142857142,1.2716142857142854,0.9956999999999999,1.8342071428571427,1.3089571428571427
0.8914642857142858,1.532007142857143,1.2149785714285712,1.00055,1.9249571428571428,1.3427785714285714
0.9042642857142856,1.5695642857142857,1.2286642857142858,1.0117714285714285,1.933207142857143,1.3476214285714287
0.9042642857142857,1.5695642857142857,1.2286642857142858,1.0187642857142856,1.9966571428571434,1.369757142857143
0.8790214285714286,1.4841571428571427,1.1928571428571428,0.9839571428571429,1.8844571428571426,1.3238142857142858
0.8051500000000001,1.3297499999999995,1.1252857142857144,0.9389285714285716,1.8380285714285713,1.305057142857143
0.9776571428571429,1.7370714285714286,1.3010499999999998,1.0416428571428573,1.9781928571428569,1.3662499999999997
0.9117214285714288,1.5719142857142856,1.23005,1.0407428571428572,2.0195642857142855,1.3748928571428571
0.8920285714285715,1.5263357142857144,1.2134214285714287,1.0152285714285714,1.9506928571428575,1.359792857142857
0.9520571428571428,1.6619571428571427,1.2736785714285717,1.0328785714285715,1.9131142857142858,1.3476214285714287
1.0382500000000001,1.8670214285714286,1.3597499999999998,1.0763357142857146,1.9838714285714283,1.3738714285714286
1.02545,1.829464285714286,1.3460642857142857,1.090207142857143,2.0202,1.39245
0.911157142857143,1.5775857142857144,1.231607142857143,0.989607142857143,1.8795428571428572,1.3272428571428574
0.9042642857142857,1.5695642857142855,1.2286642857142858,0.9929857142857144,1.8786071428571425,1.3290000000000002
0.9524142857142855,1.6516642857142858,1.2652428571428571,1.05045,2.0032714285714284,1.3717142857142857
0.938007142857143,1.6385500000000002,1.259485714285714,1.0221,1.8889714285714287,1.3338
0.8989214285714289,1.5343571428571425,1.2163642857142858,0.9978714285714286,1.8920285714285714,1.3352714285714284
0.964857142857143,1.699514285714286,1.2873642857142855,1.0239071428571427,1.9167571428571433,1.3404428571428573
0.9058714285714285,1.5451214285714285,1.2207357142857143,1.0409357142857143,1.9847428571428571,1.3721071428571427
0.8651785714285715,1.4653714285714283,1.1855428571428572,0.9819714285714287,1.9030214285714284,1.3285
0.9360285714285713,1.606514285714286,1.2467642857142853,1.010407142857143,1.8760499999999998,1.3222285714285713
0.9520571428571427,1.661957142857143,1.2736785714285712,1.0148857142857144,1.8710642857142858,1.3296642857142857
0.8452785714285714,1.4151714285714287,1.1620357142857143,0.9946928571428572,1.934078571428571,1.3364142857142858
0.9048285714285714,1.5638928571428572,1.2271071428571427,0.9873071428571427,1.86085,1.3220714285714286
0.9048285714285714,1.563892857142857,1.2271071428571427,1.0389214285714286,2.0514928571428577,1.3873214285714286
1.0778999999999999,1.9655428571428573,1.4013142857142853,1.086657142857143,1.981728571428571,1.3782357142857145
0.977657142857143,1.7370714285714286,1.3010499999999998,1.0220357142857144,1.8922428571428573,1.338364285714286
0.9845500000000001,1.7450928571428572,1.3039928571428572,1.0117785714285714,1.856107142857143,1.3213785714285713
0.9986000000000003,1.7685,1.3181857142857143,1.0429857142857146,1.8981642857142855,1.3380785714285715
1.02545,1.829464285714286,1.3460642857142855,1.0592928571428573,1.8870500000000001,1.3365785714285714
0.8705214285714286,1.5005785714285713,1.1978428571428574,0.9448642857142857,1.8204928571428574,1.3079500000000002
0.9508071428571431,1.6761071428571428,1.2731714285714286,1.0026642857142858,1.8856928571428568,1.3316642857142857
0.9985999999999999,1.7685,1.318185714285714,1.0592000000000004,1.9447785714285715,1.3629071428571429
1.02545,1.8294642857142858,1.3460642857142857,1.0722357142857144,1.9429571428571426,1.3592785714285713
0.9252071428571431,1.600992857142857,1.2458000000000002,1.0003857142857142,1.8855142857142861,1.3326642857142856
0.9845499999999998,1.7450928571428572,1.303992857142857,1.0196285714285713,1.8767571428571428,1.3319928571428572
0.8779785714285715,1.5029285714285712,1.1992285714285713,0.9922214285714287,1.9133,1.3401999999999998
0.8823285714285715,1.4845857142857142,1.1910071428571427,1.0093857142857143,1.9638500000000003,1.3582999999999998
1.0113999999999999,1.8060571428571432,1.3318714285714286,1.0392571428571429,1.9061000000000001,1.344542857142857
0.9845500000000001,1.7450928571428572,1.303992857142857,1.01915,1.8503071428571427,1.320185714285714
1.0523000000000002,1.890428571428572,1.373942857142857,1.10955,2.0404214285714284,1.3984571428571428
1.01265,1.791907142857143,1.3323785714285712,1.0759214285714287,1.9749428571428571,1.3708714285714285
0.9526214285714287,1.656285714285714,1.2721214285714286,1.0517357142857142,1.9500071428571428,1.363642857142857
0.9986,1.7685,1.318185714285714,1.0495571428571429,1.9319571428571425,1.3561571428571426
0.9520571428571427,1.661957142857143,1.2736785714285717,1.038757142857143,1.9324142857142854,1.3534428571428572
0.9385714285714287,1.6328785714285714,1.2579285714285715,1.0389714285714287,1.9813428571428575,1.3744999999999998
1.0778999999999999,1.9655428571428575,1.4013142857142853,1.0649857142857144,1.8874499999999996,1.3409642857142856
1.0523,1.8904285714285718,1.373942857142857,1.08245,1.9568285714285714,1.3668571428571428
0.9257714285714288,1.5953214285714288,1.2442428571428572,1.0444142857142857,1.9771714285714286,1.35955
0.9526214285714288,1.6562857142857141,1.2721214285714282,1.0412285714285712,1.93655,1.3550857142857142
1.01265,1.7919071428571431,1.332378571428571,1.080935714285714,1.9804571428571427,1.3745714285714286
0.9985999999999999,1.7685000000000002,1.318185714285714,1.0482928571428574,1.9227285714285713,1.3467357142857144
0.9776571428571429,1.7370714285714286,1.30105,1.0498785714285714,1.9421071428571428,1.351107142857143
0.9776571428571427,1.7370714285714288,1.30105,0.9972642857142857,1.8361285714285718,1.3170357142857143
0.8779785714285715,1.5029285714285712,1.1992285714285713,0.9954857142857144,1.94175,1.3465357142857144
0.8779785714285715,1.5029285714285712,1.1992285714285713,0.9920857142857145,1.9350785714285714,1.3497214285714285
0.8651785714285716,1.4653714285714283,1.1855428571428572,0.9724928571428572,1.8805499999999997,1.3301071428571427
0.8314357142857143,1.3963857142857141,1.1547214285714287,0.9676785714285716,1.9110500000000001,1.3372714285714287
1.0126500000000003,1.791907142857143,1.3323785714285712,1.0672214285714288,1.9342785714285713,1.3542357142857142
1.0523,1.8904285714285716,1.3739428571428571,1.0894499999999998,1.985407142857143,1.376707142857143
0.9117214285714287,1.5719142857142856,1.23005,0.9787285714285715,1.8491642857142858,1.3146642857142854
0.9520571428571429,1.6619571428571434,1.2736785714285712,1.0439214285714287,1.9378642857142858,1.3574000000000002
0.8779785714285715,1.5029285714285712,1.1992285714285713,0.9737357142857144,1.8929714285714283,1.3247285714285713
0.9042642857142856,1.569564285714286,1.2286642857142855,1.0001714285714285,1.9181142857142859,1.3379357142857145
0.9380071428571429,1.6385500000000002,1.259485714285714,1.0201571428571428,1.8975428571428574,1.3386214285714286
0.977657142857143,1.7370714285714288,1.3010499999999998,1.02265,1.9103142857142856,1.3427714285714285
0.8657428571428571,1.4597,1.1839857142857142,0.99205,1.9266499999999998,1.3346071428571427
0.8790214285714286,1.484157142857143,1.192857142857143,0.9992285714285714,1.9377785714285716,1.34255
0.9385714285714286,1.6328785714285714,1.2579285714285713,1.0239857142857145,1.9357357142857141,1.3461357142857142
0.9577000000000002,1.6841285714285714,1.2761142857142858,1.0380285714285715,1.9757571428571428,1.3593214285714286
0.8930714285714284,1.5075642857142861,1.2070500000000002,1.03715,1.9652714285714286,1.3590214285714288
0.9648571428571431,1.699514285714286,1.2873642857142857,1.0308214285714286,1.9381857142857142,1.354457142857143
0.9117214285714287,1.5719142857142854,1.2300500000000003,0.9975071428571428,1.8767,1.329178571428571
0.9845500000000001,1.7450928571428572,1.3039928571428572,1.042792857142857,1.9682928571428573,1.3586928571428571
0.9042642857142857,1.5695642857142855,1.2286642857142855,0.9789857142857146,1.8518785714285713,1.320757142857143
0.9917071428571428,1.7604785714285718,1.3152428571428572,1.055785714285714,1.9663857142857144,1.3636857142857142
0.9782214285714286,1.7314000000000003,1.299492857142857,1.0099214285714286,1.8497857142857141,1.3221428571428573
0.9127642857142859,1.5531428571428574,1.2236785714285714,1.0364214285714284,1.9779499999999999,1.3666857142857143
1.0651,1.9279857142857144,1.3876285714285712,1.0793642857142858,1.9458071428571428,1.36405
0.9664642857142857,1.6750714285714288,1.2794357142857142,1.067192857142857,2.008907142857143,1.3769642857142856
1.0045071428571428,1.7980357142857144,1.3289285714285712,1.0391071428571428,1.9217785714285713,1.3500571428571428
0.9920642857142855,1.7501857142857147,1.3068071428571426,1.0765642857142856,2.044357142857143,1.3861785714285715
0.8774142857142857,1.5085999999999997,1.2007857142857143,0.9829071428571431,1.9303499999999996,1.347042857142857
0.9117214285714288,1.5719142857142856,1.23005,1.0188428571428572,1.9583571428571425,1.3516142857142857
0.9986000000000003,1.7685,1.318185714285714,1.0590214285714286,1.9517642857142856,1.3541214285714285
0.9986,1.7685,1.3181857142857143,1.0574428571428574,1.9456642857142854,1.3606142857142858
0.8774142857142858,1.5085999999999997,1.2007857142857143,1.0003857142857144,1.958457142857143,1.3475857142857142
1.02545,1.829464285714286,1.3460642857142857,1.0843142857142858,2.00055,1.3797071428571428
0.8314357142857143,1.3963857142857141,1.1547214285714287,0.9810928571428573,1.9422,1.3474
0.9577000000000002,1.6841285714285712,1.2761142857142858,1.0098142857142858,1.856942857142857,1.32525
0.9380071428571429,1.6385500000000002,1.2594857142857143,1.0172214285714287,1.8972428571428572,1.3377357142857143
0.9380071428571429,1.6385500000000002,1.259485714285714,1.0111285714285716,1.8798571428571427,1.3334714285714286
0.8314357142857143,1.3963857142857141,1.1547214285714287,0.9889142857142856,1.9225214285714285,1.3418928571428574
0.9042642857142857,1.5695642857142857,1.2286642857142858,0.9965142857142857,1.9128285714285715,1.347557142857143
