Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9582500000000002,1.6687,1.276657142857143,1.0431214285714285,2.0026,1.3774785714285713
1.0445,1.8577500000000005,1.3626357142857144,1.0541,1.9081357142857145,1.3461571428571428
1.0591,1.90465,1.3797928571428575,1.029742857142857,1.8682285714285716,1.330135714285714
1.0518000000000003,1.8812000000000002,1.3712142857142857,1.0433571428571429,1.9071285714285717,1.3424142857142856
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0248714285714287,1.8703,1.3341285714285713
0.9849428571428573,1.7285357142857145,1.3043857142857143,1.0382999999999998,1.9693928571428572,1.3655285714285714
1.0445,1.8577500000000005,1.3626357142857144,1.0502214285714284,1.926135714285714,1.3537
0.991114285714286,1.7380785714285714,1.3071785714285713,1.0386,1.9293999999999996,1.3485428571428568
1.0445,1.8577500000000005,1.3626357142857144,1.057807142857143,1.928542857142857,1.3576
1.017807142857143,1.7979142857142858,1.3349071428571428,1.0487785714285713,1.932121428571428,1.3552714285714287
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0324285714285713,1.8917428571428572,1.336657142857143
1.010507142857143,1.774464285714286,1.3263285714285717,1.0548714285714282,1.9561857142857144,1.366742857142857
1.0178071428571431,1.797914285714286,1.334907142857143,1.0273357142857142,1.8531285714285712,1.3231285714285712
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0333785714285713,1.8699785714285717,1.32605
1.0518,1.8812000000000002,1.371214285714286,1.0399999999999998,1.9074214285714284,1.3456357142857143
1.0517999999999998,1.8812,1.371214285714286,1.0430428571428572,1.9027357142857144,1.3451214285714284
1.0057142857142858,1.784978571428571,1.3243357142857144,1.0145214285714286,1.8714714285714287,1.3325999999999998
1.0518,1.8812,1.371214285714286,1.038107142857143,1.8743214285714285,1.335592857142857
1.0445000000000002,1.85775,1.3626357142857144,1.0529142857142857,1.9195357142857143,1.3536785714285713
0.9180857142857144,1.5758714285714288,1.237557142857143,0.993092857142857,1.8595214285714283,1.3144285714285713
0.9984142857142858,1.761528571428571,1.3157571428571428,1.0164000000000002,1.8752571428571427,1.327635714285714
1.025107142857143,1.8213642857142858,1.3434857142857144,1.03045,1.8648571428571432,1.3196999999999997
0.9394285714285716,1.6075928571428577,1.254642857142857,1.0327999999999997,1.935142857142857,1.3521285714285713
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0353499999999998,1.888785714285714,1.33305
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.037607142857143,1.9335642857142858,1.3512857142857142
1.039707142857143,1.8682642857142855,1.360642857142857,1.0237214285714287,1.8913499999999996,1.3338714285714286
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0276285714285716,1.907835714285714,1.3462857142857143
1.025107142857143,1.8213642857142858,1.3434857142857142,1.036342857142857,1.9076571428571427,1.3445571428571428
1.017807142857143,1.7979142857142858,1.334907142857143,1.0510285714285714,1.936942857142857,1.3648714285714283
1.017807142857143,1.7979142857142858,1.334907142857143,1.046642857142857,1.945814285714286,1.36065
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0544785714285712,1.926892857142857,1.3601071428571427
1.017807142857143,1.797914285714286,1.3349071428571428,1.0343000000000002,1.8966714285714288,1.336235714285714
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0093285714285716,1.8397857142857141,1.3152071428571426
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0154142857142856,1.8719928571428572,1.3287071428571426
0.9922428571428574,1.7519857142857145,1.3129642857142858,1.0347714285714285,1.962535714285714,1.3596714285714284
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0268928571428568,1.8778214285714285,1.3392642857142856
1.017807142857143,1.7979142857142858,1.3349071428571426,1.052092857142857,1.9509785714285712,1.3671642857142856
1.0057142857142858,1.7849785714285713,1.3243357142857144,1.0116928571428572,1.8521714285714288,1.319078571428571
0.9717214285714288,1.7016928571428571,1.2880285714285715,1.014592857142857,1.9077142857142857,1.33625
0.9180857142857141,1.5758714285714286,1.237557142857143,0.9969642857142856,1.8947357142857142,1.3388357142857144
1.0057142857142858,1.784978571428571,1.3243357142857148,1.0041142857142857,1.8501285714285713,1.30955
0.991114285714286,1.7380785714285718,1.3071785714285713,1.0452642857142855,1.9837642857142856,1.3655142857142855
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0208714285714284,1.8812285714285715,1.32545
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0236285714285716,1.8825357142857144,1.336185714285714
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0313357142857142,1.8563928571428574,1.3274071428571426
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.045092857142857,1.9256357142857143,1.3531999999999997
0.9703428571428573,1.6816357142857148,1.2872285714285714,1.0640285714285713,2.0339714285714288,1.3896714285714284
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0217214285714284,1.8668999999999998,1.3259785714285715
1.010507142857143,1.774464285714286,1.3263285714285715,1.0455142857142854,1.9398000000000002,1.3577142857142857
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0314999999999999,1.8839714285714284,1.3311571428571427
0.9655500000000001,1.69215,1.2852357142857145,1.0179214285714286,1.9314642857142854,1.3486428571428573
0.9849428571428575,1.7285357142857145,1.3043857142857145,1.024892857142857,1.9352357142857142,1.3510071428571426
1.025107142857143,1.8213642857142858,1.3434857142857142,1.043842857142857,1.9461642857142856,1.3525142857142856
1.017807142857143,1.7979142857142858,1.3349071428571426,1.0561785714285714,1.963585714285714,1.3711
0.9849428571428573,1.7285357142857145,1.3043857142857145,1.0459857142857143,1.9703,1.3647500000000001
1.0518,1.8812000000000002,1.371214285714286,1.042742857142857,1.8887142857142856,1.3392571428571427
1.0130142857142859,1.8084285714285713,1.332914285714286,0.9957857142857142,1.816271428571428,1.3045785714285711
0.9509500000000001,1.6452500000000003,1.2680785714285714,1.0364857142857145,1.9500857142857144,1.3506285714285713
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.0150857142857141,1.8860642857142855,1.3294
1.0324071428571429,1.8448142857142857,1.352064285714286,0.9949000000000001,1.7973999999999999,1.297207142857143
0.9540285714285713,1.6544928571428572,1.2718,1.0430285714285714,1.990735714285714,1.3619642857142857
1.0517999999999998,1.8812,1.371214285714286,1.041492857142857,1.8858428571428567,1.337035714285714
1.025107142857143,1.8213642857142862,1.3434857142857142,1.032142857142857,1.9031285714285713,1.3388214285714284
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0445,1.9018714285714287,1.3444
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0364214285714286,1.9268785714285712,1.353392857142857
1.0178071428571431,1.797914285714286,1.334907142857143,1.0269857142857142,1.8712357142857141,1.3313714285714282
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0485785714285714,1.9082214285714283,1.346642857142857
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0297,1.8926714285714286,1.3425785714285714
1.0178071428571431,1.7979142857142862,1.3349071428571426,1.0375642857142855,1.9126428571428566,1.3459571428571429
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.0099214285714286,1.8210285714285714,1.3085285714285713
1.017807142857143,1.797914285714286,1.3349071428571428,1.0374571428571426,1.9078499999999998,1.3465928571428571
1.0518,1.8812000000000002,1.3712142857142857,1.0351785714285715,1.8576214285714283,1.3217714285714286
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0372571428571429,1.8747571428571423,1.3233142857142857
0.9717214285714287,1.7016928571428573,1.2880285714285713,1.022992857142857,1.906285714285714,1.3310642857142856
0.9655500000000001,1.6921499999999998,1.2852357142857145,0.9966071428571429,1.8642142857142854,1.3221
0.9273357142857145,1.5946571428571432,1.2440714285714287,1.0057214285714287,1.901778571428571,1.3244
0.9326857142857143,1.6227714285714285,1.254714285714286,0.9766857142857143,1.853835714285714,1.3130214285714286
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0448499999999998,1.9152999999999998,1.3485714285714285
1.017807142857143,1.7979142857142862,1.3349071428571426,1.0493285714285714,1.9383571428571424,1.3466785714285712
0.9540285714285714,1.6544928571428572,1.2718,0.98505,1.8029785714285713,1.2946285714285715
0.9582499999999999,1.6687,1.2766571428571427,1.0147,1.9057928571428566,1.3384
1.0178071428571431,1.7979142857142858,1.3349071428571426,1.0351285714285714,1.8934714285714287,1.3348142857142857
1.017807142857143,1.797914285714286,1.334907142857143,1.0339571428571428,1.8993642857142856,1.3411714285714285
1.0591000000000002,1.90465,1.3797928571428575,1.0333928571428572,1.8762285714285714,1.3299642857142857
1.017807142857143,1.7979142857142858,1.334907142857143,1.0177285714285713,1.8476928571428568,1.316292857142857
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0064142857142857,1.8352857142857142,1.3110499999999998
0.9984142857142858,1.7615285714285718,1.3157571428571428,1.0028642857142855,1.8071285714285712,1.2926142857142853
1.0517999999999998,1.8812,1.371214285714286,1.0548857142857142,1.9392285714285709,1.3557785714285715
1.025107142857143,1.8213642857142864,1.3434857142857142,1.0221785714285712,1.8725214285714284,1.3231071428571428
1.0518,1.8812,1.371214285714286,1.0440857142857143,1.8961285714285712,1.3457428571428571
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0220857142857143,1.875135714285714,1.3262999999999996
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0416,1.8893142857142855,1.3431571428571427
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0122857142857142,1.8460999999999996,1.3137071428571427
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0262499999999999,1.8792142857142857,1.335042857142857
1.025107142857143,1.8213642857142862,1.3434857142857146,1.0319785714285712,1.87855,1.3338642857142857
1.0178071428571431,1.7979142857142862,1.334907142857143,1.0556999999999999,1.9640285714285715,1.3605357142857142
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0229928571428573,1.896857142857143,1.3389928571428573
0.998414285714286,1.761528571428571,1.315757142857143,1.0105428571428572,1.874407142857143,1.3265714285714283
0.998414285714286,1.7615285714285718,1.3157571428571428,1.004457142857143,1.8342785714285712,1.3033142857142859
1.025107142857143,1.8213642857142858,1.3434857142857144,1.024792857142857,1.8804857142857139,1.3321928571428572
1.010507142857143,1.774464285714286,1.3263285714285717,1.0597999999999999,1.9465714285714288,1.3677
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0305214285714286,1.8922357142857145,1.332192857142857
0.9717214285714288,1.701692857142857,1.2880285714285715,0.9993928571428572,1.849342857142857,1.317892857142857
0.93225,1.5844285714285715,1.2403071428571428,1.0335428571428573,1.9185999999999999,1.3509999999999998
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0414357142857142,1.9712642857142855,1.35665
1.017807142857143,1.797914285714286,1.3349071428571428,1.0425214285714286,1.9017428571428572,1.3388714285714285
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0315428571428569,1.8598357142857138,1.3250999999999997
1.0057142857142858,1.7849785714285715,1.3243357142857144,1.0073357142857142,1.872585714285714,1.3214571428571429
1.005714285714286,1.7849785714285715,1.3243357142857144,1.0052428571428573,1.8508714285714285,1.3154499999999998
0.991114285714286,1.7380785714285716,1.3071785714285717,1.0392285714285716,1.9349,1.3512071428571428
1.017807142857143,1.797914285714286,1.334907142857143,1.0462714285714285,1.9123357142857145,1.3563571428571426
0.9995428571428571,1.7754357142857142,1.3215428571428574,1.0164714285714285,1.9147785714285714,1.337507142857143
0.9509500000000001,1.6452500000000003,1.2680785714285716,1.0091071428571428,1.8815428571428572,1.3314571428571427
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0349285714285714,1.89715,1.3374642857142853
0.9200357142857144,1.5712071428571428,1.235492857142857,1.0292642857142857,1.9599357142857141,1.3633928571428573
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0279071428571427,1.8954285714285712,1.3329714285714285
0.9613285714285716,1.6779428571428572,1.2803785714285714,0.9999571428571427,1.8725214285714282,1.325357142857143
0.9388571428571432,1.6323142857142856,1.257507142857143,0.9744214285714285,1.8363785714285712,1.2996571428571428
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0536499999999998,1.9248428571428573,1.3502142857142856
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0425285714285712,1.903842857142857,1.3394285714285714
1.025107142857143,1.8213642857142855,1.3434857142857144,1.021692857142857,1.8563142857142856,1.3241142857142856
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0470214285714285,1.9087999999999998,1.3485714285714285
1.0664000000000002,1.9281000000000001,1.3883714285714288,1.01415,1.8310571428571427,1.3106714285714285
1.0518,1.8812000000000002,1.371214285714286,1.035707142857143,1.8801214285714283,1.3311785714285713
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0268785714285713,1.864878571428571,1.3225142857142855
1.025107142857143,1.8213642857142858,1.3434857142857144,1.02185,1.8789142857142858,1.3340857142857143
0.9509500000000003,1.6452500000000003,1.2680785714285714,1.0456785714285712,2.000371428571429,1.3756642857142858
1.025107142857143,1.8213642857142858,1.3434857142857146,1.017542857142857,1.8316499999999998,1.3101571428571428
0.998414285714286,1.7615285714285716,1.3157571428571428,1.007764285714286,1.868542857142857,1.3187
1.0178071428571431,1.7979142857142862,1.3349071428571426,1.015642857142857,1.822292857142857,1.3054642857142855
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0354071428571427,1.8694785714285713,1.3246
1.0445,1.8577500000000005,1.3626357142857144,1.0419785714285712,1.902235714285714,1.3421999999999998
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0148857142857144,1.8315785714285713,1.3071214285714283
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0590071428571428,1.9460285714285714,1.3598785714285715
1.0664,1.9281,1.3883714285714288,1.0222071428571429,1.8587642857142854,1.320657142857143
0.9849428571428572,1.7285357142857145,1.3043857142857143,1.034542857142857,1.910035714285714,1.3383285714285713
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0118285714285713,1.8202714285714285,1.309492857142857
0.93225,1.5844285714285715,1.2403071428571428,1.0688714285714285,2.06765,1.3891142857142855
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0320428571428573,1.9113142857142853,1.3365642857142854
1.0591,1.90465,1.3797928571428575,1.0313571428571429,1.868771428571428,1.3288142857142855
1.0372000000000001,1.8343000000000005,1.3540571428571428,1.0598285714285713,1.9336785714285714,1.3587357142857142
0.9984142857142857,1.7615285714285718,1.3157571428571428,1.019092857142857,1.8636142857142854,1.328307142857143
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0187428571428572,1.872842857142857,1.321042857142857
1.025107142857143,1.8213642857142862,1.3434857142857146,1.022657142857143,1.8659428571428571,1.3308499999999999
0.984942857142857,1.7285357142857143,1.3043857142857145,1.0283071428571429,1.8988285714285713,1.3371499999999998
0.8986928571428573,1.5394857142857143,1.2184071428571428,0.9918428571428571,1.9134071428571429,1.3333642857142858
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0052142857142858,1.8286642857142859,1.3111214285714285
0.9582500000000002,1.6686999999999999,1.276657142857143,1.0257357142857142,1.9599428571428572,1.3604999999999998
1.017807142857143,1.7979142857142862,1.334907142857143,1.0348142857142855,1.8933071428571426,1.3334928571428573
0.9922428571428573,1.7519857142857145,1.3129642857142858,1.0364285714285715,1.9592000000000003,1.3586714285714285
1.0518000000000003,1.8812000000000004,1.3712142857142857,1.0342357142857141,1.8741571428571429,1.3287071428571426
1.0664,1.9281000000000001,1.3883714285714288,1.02205,1.8760571428571426,1.3313857142857142
0.9984142857142858,1.7615285714285716,1.315757142857143,1.0016642857142857,1.8365642857142856,1.313442857142857
1.025107142857143,1.8213642857142862,1.3434857142857142,1.0202857142857142,1.8656214285714283,1.3228642857142856
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0450571428571427,1.945714285714286,1.3635071428571428
1.0178071428571431,1.797914285714286,1.334907142857143,1.0507285714285712,1.9562714285714284,1.3547928571428571
0.984942857142857,1.7285357142857145,1.3043857142857145,1.0131857142857144,1.8767785714285712,1.3314642857142858
0.9922428571428571,1.7519857142857145,1.3129642857142858,1.0239928571428571,1.89515,1.337335714285714
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0276357142857142,1.9348714285714286,1.3549285714285713
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0308571428571427,1.880478571428571,1.333842857142857
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0284142857142855,1.8722214285714285,1.330785714285714
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0354142857142856,1.9143071428571428,1.3463928571428572
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0493,1.8943857142857146,1.3433142857142855
0.9509500000000001,1.64525,1.2680785714285716,1.00675,1.888821428571428,1.33615
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0391285714285714,1.8999214285714285,1.3416214285714285
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0548857142857142,1.9484857142857142,1.3654142857142855
1.010507142857143,1.7744642857142863,1.3263285714285717,1.0224499999999999,1.8478714285714286,1.3143214285714286
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0297571428571428,1.9032499999999999,1.3430071428571428
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0253714285714284,1.8769499999999997,1.33025
1.0591000000000004,1.9046500000000004,1.3797928571428575,1.0352142857142856,1.8732,1.329342857142857
1.010507142857143,1.7744642857142858,1.3263285714285717,1.0532357142857143,1.9357,1.358221428571429
1.032407142857143,1.8448142857142857,1.3520642857142857,1.027442857142857,1.8848714285714283,1.3337999999999999
0.9655500000000001,1.6921500000000003,1.2852357142857145,0.9913857142857143,1.8217357142857142,1.2974714285714286
1.025107142857143,1.8213642857142864,1.3434857142857142,1.0285928571428573,1.8780071428571428,1.322935714285714
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0234357142857144,1.906364285714286,1.3455642857142858
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0437142857142858,1.9070071428571427,1.3428642857142854
1.0518,1.8812000000000002,1.371214285714286,1.0559142857142858,1.9495214285714284,1.3682642857142857
0.9662428571428573,1.6677142857142857,1.2766142857142857,1.0517785714285715,1.9705357142857143,1.36485
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0053142857142856,1.8146,1.3002785714285712
1.025107142857143,1.8213642857142858,1.3434857142857142,1.03365,1.8711071428571426,1.3272285714285712
1.0445,1.85775,1.3626357142857144,1.063357142857143,1.958885714285714,1.3705357142857142
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0122499999999999,1.8258428571428573,1.3075928571428572
0.9984142857142857,1.761528571428571,1.3157571428571428,1.0183428571428572,1.8919571428571424,1.340692857142857
0.9509500000000001,1.64525,1.2680785714285716,1.0054,1.8677428571428567,1.3282642857142855
1.010507142857143,1.774464285714286,1.3263285714285715,1.0636214285714285,1.9791500000000002,1.37055
0.9655500000000001,1.6921499999999998,1.2852357142857147,1.0153214285714287,1.915892857142857,1.3458285714285714
1.0251071428571428,1.8213642857142858,1.3434857142857146,1.0353785714285715,1.9101785714285715,1.349835714285714
1.025107142857143,1.8213642857142855,1.3434857142857146,1.030792857142857,1.9073428571428572,1.3439142857142856
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0217785714285714,1.85525,1.3244357142857142
0.9849428571428572,1.7285357142857143,1.3043857142857145,1.0408142857142855,1.934821428571429,1.3532357142857143
0.9540285714285714,1.6544928571428572,1.2718,1.0085785714285715,1.8841642857142855,1.3319571428571428
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0245857142857142,1.8690571428571425,1.3204999999999998
0.9655500000000001,1.69215,1.2852357142857145,1.0116785714285714,1.93875,1.338442857142857
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0178714285714285,1.8809999999999998,1.3306357142857141
0.9346357142857146,1.6181071428571427,1.2526499999999998,1.0130214285714287,1.9313214285714284,1.3478642857142857
0.991114285714286,1.7380785714285716,1.3071785714285713,1.015492857142857,1.8663642857142853,1.3235785714285713
0.9922428571428571,1.7519857142857145,1.3129642857142858,1.0243785714285714,1.8861642857142855,1.3320214285714287
1.0445,1.85775,1.3626357142857144,1.059342857142857,1.9374,1.3588071428571429
0.9922428571428571,1.7519857142857143,1.3129642857142858,1.0416214285714285,1.9578285714285715,1.364592857142857
1.025107142857143,1.8213642857142858,1.3434857142857146,1.030835714285714,1.8805999999999996,1.3340785714285714
1.010507142857143,1.774464285714286,1.3263285714285715,1.0595571428571429,1.9695785714285716,1.3725999999999998
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0242714285714285,1.9376714285714283,1.3484785714285714
0.9984142857142858,1.761528571428571,1.3157571428571428,1.0088428571428572,1.8318214285714285,1.313892857142857
0.9540285714285716,1.6544928571428574,1.2718,1.0416714285714286,1.9747071428571428,1.3665428571428568
0.9644214285714289,1.6782428571428571,1.2794500000000002,1.0263214285714286,1.9332428571428568,1.3513285714285712
0.9922428571428572,1.7519857142857145,1.3129642857142858,1.0126071428571426,1.875721428571428,1.3283285714285713
1.0105071428571428,1.7744642857142858,1.3263285714285717,1.0425785714285714,1.9174785714285711,1.351357142857143
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0320285714285713,1.922078571428571,1.3450857142857142
0.9922428571428572,1.7519857142857145,1.3129642857142858,1.0087857142857142,1.8677428571428567,1.322992857142857
1.0518,1.8812,1.371214285714286,1.0505642857142856,1.9184642857142857,1.3531714285714285
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.029807142857143,1.851735714285714,1.3208142857142857
1.0445,1.85775,1.3626357142857144,1.0555999999999999,1.926835714285714,1.3568
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.042692857142857,1.9054928571428569,1.3397285714285714
1.0518,1.8812000000000002,1.371214285714286,1.0452928571428572,1.9203571428571429,1.3564357142857142
1.0518,1.8812000000000002,1.371214285714286,1.0350142857142857,1.8627285714285715,1.3297071428571428
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0175499999999997,1.8692999999999997,1.32315
1.0057142857142858,1.7849785714285713,1.3243357142857144,1.0044071428571428,1.8522285714285711,1.3210571428571427
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0412714285714286,1.890392857142857,1.334407142857143
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0275357142857142,1.8663928571428572,1.3219214285714285
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0291357142857145,1.8634142857142855,1.3275642857142853
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0371285714285714,1.9160642857142858,1.3501214285714285
0.9509500000000003,1.6452500000000003,1.2680785714285714,1.0159214285714284,1.879607142857143,1.3206428571428572
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0394214285714285,1.9269571428571426,1.3470214285714284
1.0178071428571431,1.797914285714286,1.334907142857143,1.0341857142857143,1.8725714285714283,1.328935714285714
0.9922428571428571,1.7519857142857143,1.3129642857142858,1.0065357142857143,1.8550071428571429,1.3166571428571425
1.017807142857143,1.797914285714286,1.334907142857143,1.0379642857142857,1.9063714285714286,1.3481714285714286
1.0057142857142858,1.784978571428571,1.3243357142857144,1.0181571428571428,1.8894785714285713,1.3297357142857142
