Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.017807142857143,1.797914285714286,1.3349071428571426,1.0394714285714286,1.8999785714285715,1.3403499999999997
0.9776428571428574,1.7050857142857148,1.295807142857143,1.0246571428571427,1.914635714285714,1.333178571428571
0.9911142857142858,1.7380785714285714,1.3071785714285717,1.0253785714285717,1.8804785714285717,1.335535714285714
0.9655500000000001,1.6921499999999998,1.2852357142857145,1.0046428571428572,1.8788142857142855,1.3264142857142858
1.0518,1.8812000000000002,1.371214285714286,1.040492857142857,1.8841999999999997,1.3349571428571427
1.010507142857143,1.774464285714286,1.3263285714285717,1.0520785714285712,1.9276214285714286,1.3553428571428572
1.017807142857143,1.797914285714286,1.334907142857143,1.0379285714285715,1.9217142857142857,1.3517071428571428
1.0130142857142859,1.8084285714285713,1.332914285714286,0.9946428571428573,1.830978571428571,1.3058214285714285
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0461642857142857,1.9370571428571428,1.3540500000000002
0.9776428571428573,1.7050857142857143,1.295807142857143,1.0275357142857142,1.9085214285714283,1.3410928571428573
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0159785714285714,1.8639499999999996,1.3244
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0249428571428572,1.8817571428571431,1.330985714285714
1.0372000000000001,1.8343000000000003,1.3540571428571428,1.0716857142857144,1.9677000000000002,1.3747428571428573
1.0178071428571431,1.797914285714286,1.334907142857143,1.03225,1.8813785714285716,1.3282785714285714
1.010507142857143,1.774464285714286,1.3263285714285715,1.0535142857142856,1.9340142857142857,1.3524928571428567
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0085214285714286,1.8412428571428572,1.3204142857142855
0.9849428571428572,1.7285357142857143,1.3043857142857145,1.0250142857142854,1.8805571428571426,1.3356571428571429
1.039707142857143,1.8682642857142857,1.3606428571428577,0.9903142857142856,1.7804499999999999,1.2858999999999998
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0358714285714288,1.8929785714285714,1.3372214285714283
0.9655500000000001,1.69215,1.2852357142857145,1.0065500000000003,1.8869857142857143,1.32895
1.0591000000000002,1.90465,1.3797928571428575,1.0358714285714286,1.8880357142857138,1.3373285714285714
1.0518000000000003,1.8812,1.371214285714286,1.0467857142857142,1.9156142857142855,1.3440214285714285
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0346428571428572,1.9160857142857144,1.3459857142857143
0.9582500000000002,1.6687,1.276657142857143,1.0079,1.9240428571428574,1.3494785714285713
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0187428571428572,1.8810071428571429,1.3170428571428572
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0421857142857143,1.9428071428571425,1.3432499999999998
1.0445000000000002,1.8577500000000007,1.3626357142857144,1.04825,1.9023285714285711,1.3388214285714286
1.0518000000000003,1.8812000000000004,1.3712142857142857,1.0426,1.9052142857142853,1.3397428571428571
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0381642857142859,1.9414500000000001,1.3543285714285713
1.0057142857142858,1.7849785714285713,1.3243357142857144,0.9953428571428573,1.8253071428571428,1.2965499999999996
1.0591000000000002,1.90465,1.3797928571428575,1.0322785714285714,1.8634571428571427,1.3226642857142856
0.9838142857142859,1.7146285714285716,1.2986,1.0309857142857144,1.8822928571428572,1.3276071428571428
0.9984142857142858,1.7615285714285718,1.3157571428571428,1.0070214285714287,1.830057142857143,1.3045714285714283
1.025107142857143,1.8213642857142858,1.3434857142857144,1.006635714285714,1.8086999999999998,1.301785714285714
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0492214285714283,1.9041428571428567,1.3452499999999998
0.9776428571428574,1.705085714285715,1.295807142857143,1.0625642857142856,2.0138357142857144,1.3735714285714284
1.0518,1.8812000000000002,1.371214285714286,1.051292857142857,1.9332857142857145,1.3515214285714285
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.0093285714285714,1.8587142857142853,1.3113928571428572
1.0518,1.8812000000000002,1.371214285714286,1.0427071428571428,1.9182142857142854,1.3484142857142858
0.9540285714285716,1.6544928571428574,1.2718,1.0256142857142856,1.9220999999999997,1.3443928571428572
0.9655500000000001,1.69215,1.2852357142857147,1.0068285714285714,1.9280285714285712,1.34015
0.9776428571428574,1.7050857142857148,1.295807142857143,1.0344214285714286,1.939042857142857,1.355807142857143
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0318857142857143,1.8891142857142857,1.333235714285714
1.0591000000000002,1.90465,1.3797928571428575,1.0258357142857144,1.84955,1.315292857142857
1.0591000000000002,1.90465,1.3797928571428575,1.0240714285714285,1.866007142857143,1.3247142857142857
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0102714285714285,1.8447928571428567,1.3121642857142857
1.032407142857143,1.844814285714286,1.3520642857142862,1.0341500000000001,1.9231142857142858,1.3372142857142855
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0197857142857143,1.8802071428571427,1.3283214285714284
1.032407142857143,1.844814285714286,1.3520642857142857,1.0147785714285713,1.8307142857142853,1.3082357142857142
0.9388571428571432,1.6323142857142856,1.2575071428571432,1.0035928571428572,1.9271714285714283,1.3417
1.025107142857143,1.8213642857142858,1.3434857142857146,1.009985714285714,1.8457571428571427,1.3153142857142857
1.017807142857143,1.7979142857142862,1.334907142857143,1.0482214285714284,1.94965,1.3603142857142854
0.9984142857142861,1.7615285714285718,1.3157571428571428,1.0194714285714286,1.8851214285714286,1.3298142857142854
1.0591,1.90465,1.3797928571428575,1.0164357142857143,1.8151857142857142,1.3048071428571428
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.017,1.902307142857143,1.338892857142857
1.0518,1.8812000000000002,1.371214285714286,1.03215,1.8625000000000003,1.3282142857142856
1.010507142857143,1.7744642857142858,1.3263285714285717,1.0465857142857142,1.9301071428571426,1.3611
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0230285714285714,1.8752714285714285,1.337792857142857
1.017807142857143,1.7979142857142858,1.334907142857143,1.0505642857142856,1.9360571428571425,1.3462785714285714
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0493214285714285,1.9247571428571426,1.3558642857142857
0.9655500000000001,1.69215,1.2852357142857147,1.0158214285714287,1.907985714285714,1.3444785714285712
0.9253857142857144,1.5993214285714286,1.2461357142857143,0.99435,1.875128571428571,1.33
0.9253857142857144,1.5993214285714286,1.2461357142857143,1.0221214285714286,2.0121428571428575,1.3784071428571427
1.005714285714286,1.7849785714285715,1.3243357142857144,1.0128928571428573,1.8780285714285714,1.3246928571428571
1.017807142857143,1.7979142857142854,1.3349071428571426,1.0411214285714285,1.9097428571428572,1.3433928571428573
1.0251071428571432,1.8213642857142862,1.3434857142857142,1.0293285714285714,1.8775642857142856,1.3252000000000002
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0245142857142857,1.8638999999999997,1.3223285714285713
0.9984142857142858,1.761528571428572,1.3157571428571428,1.0138642857142857,1.851435714285714,1.3156571428571429
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0087714285714287,1.801007142857143,1.2966999999999997
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0375142857142858,1.8954714285714285,1.3377499999999998
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0140071428571429,1.8375214285714283,1.3122214285714284
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0290928571428573,1.887792857142857,1.33975
0.9984142857142858,1.761528571428572,1.3157571428571428,1.0074499999999997,1.8350785714285713,1.3115714285714286
1.0591000000000002,1.9046500000000004,1.3797928571428575,1.032635714285714,1.8771785714285711,1.32745
1.0178071428571431,1.7979142857142858,1.3349071428571426,1.0289857142857144,1.88435,1.3352428571428572
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0308,1.903178571428571,1.341035714285714
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0147428571428574,1.8388285714285715,1.3124214285714282
1.025107142857143,1.8213642857142855,1.3434857142857144,1.0305142857142857,1.8926142857142856,1.3368214285714284
1.025107142857143,1.8213642857142858,1.3434857142857144,1.02485,1.881721428571428,1.3320714285714284
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0260785714285714,1.8520357142857142,1.3167214285714284
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.0240785714285712,1.9396857142857142,1.3523142857142856
1.025107142857143,1.8213642857142858,1.3434857142857146,1.014957142857143,1.8503357142857142,1.3173571428571427
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0613642857142858,1.9788142857142859,1.374642857142857
1.0664,1.9281000000000001,1.3883714285714288,1.0325785714285713,1.8850142857142855,1.3351071428571426
1.0178071428571431,1.797914285714286,1.3349071428571426,1.0429499999999998,1.8919999999999995,1.336092857142857
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0218857142857143,1.8870999999999998,1.3348928571428569
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0221285714285713,1.8859499999999996,1.3296214285714285
1.032407142857143,1.844814285714286,1.352064285714286,1.0154214285714285,1.8512071428571428,1.3188499999999999
0.9717214285714287,1.7016928571428571,1.2880285714285715,1.018857142857143,1.9214428571428568,1.3370214285714286
0.9655500000000002,1.69215,1.285235714285714,1.0226857142857142,1.9608357142857145,1.3495428571428574
0.991114285714286,1.7380785714285716,1.3071785714285717,1.0232285714285714,1.8878428571428572,1.3348642857142856
1.017807142857143,1.797914285714286,1.3349071428571428,1.0432142857142856,1.9179214285714288,1.3517642857142855
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0454142857142856,1.9142000000000003,1.352642857142857
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0365071428571428,1.876242857142857,1.3381142857142854
1.0445,1.85775,1.3626357142857144,1.0589214285714286,1.93365,1.3624285714285713
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0304,1.9051428571428566,1.3409785714285714
1.0178071428571431,1.7979142857142858,1.3349071428571426,1.0496214285714285,1.9263285714285714,1.3548142857142855
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0206285714285712,1.8533214285714281,1.320285714285714
1.0445,1.8577500000000007,1.3626357142857144,1.0549857142857142,1.9283571428571429,1.352657142857143
1.017807142857143,1.7979142857142862,1.3349071428571428,1.0436642857142857,1.9105499999999995,1.3416285714285714
1.017807142857143,1.797914285714286,1.334907142857143,1.02955,1.87105,1.3264857142857143
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0256857142857143,1.8959571428571427,1.3283357142857142
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0259785714285712,1.9094214285714286,1.3359714285714284
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0400214285714287,1.9332571428571426,1.3482714285714283
1.0591000000000002,1.90465,1.3797928571428575,1.0288428571428572,1.862928571428571,1.328485714285714
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0678214285714285,1.960278571428571,1.3714
1.0518000000000003,1.8812,1.371214285714286,1.0607214285714286,1.932942857142857,1.3597785714285713
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0391142857142857,1.8970571428571428,1.3393999999999997
0.9644214285714288,1.6782428571428571,1.2794500000000002,1.0246857142857144,1.9233785714285716,1.3407285714285713
0.9613285714285716,1.6779428571428574,1.2803785714285714,1.0257357142857144,1.9501857142857142,1.3577071428571428
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0444571428571428,1.8856142857142857,1.3338428571428569
0.9509500000000001,1.64525,1.2680785714285714,1.0261071428571429,1.926921428571428,1.3443
1.0178071428571431,1.7979142857142862,1.3349071428571428,1.0423357142857141,1.9378142857142855,1.3459785714285712
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0469357142857143,1.8997785714285713,1.3357714285714284
1.0591,1.9046500000000002,1.3797928571428575,1.029392857142857,1.8638714285714284,1.324885714285714
1.032407142857143,1.8448142857142855,1.3520642857142862,1.0244571428571427,1.8890285714285715,1.3292428571428572
0.9849428571428572,1.7285357142857143,1.3043857142857145,1.040957142857143,1.959042857142857,1.3620785714285712
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0324000000000002,1.924357142857143,1.3448714285714285
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0029571428571429,1.8330857142857138,1.3073999999999997
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0412571428571429,1.9212785714285714,1.3524999999999998
1.025107142857143,1.8213642857142862,1.3434857142857142,1.0119285714285713,1.8399785714285712,1.3120071428571427
1.0372,1.8343000000000003,1.3540571428571428,1.0610571428571427,1.9390714285714288,1.3633285714285714
1.0518000000000003,1.8812000000000002,1.371214285714286,1.023792857142857,1.8460214285714283,1.3133071428571428
1.0664000000000002,1.9281,1.3883714285714288,1.0185214285714286,1.8619999999999997,1.3209499999999998
1.0591000000000002,1.90465,1.3797928571428568,1.025092857142857,1.863678571428571,1.3250214285714286
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.0261357142857142,1.9349214285714282,1.3561071428571427
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0537285714285713,1.9051928571428571,1.3454
1.0445000000000002,1.8577500000000007,1.3626357142857144,1.057535714285714,1.9429285714285711,1.3629714285714287
0.9582500000000002,1.6686999999999999,1.2766571428571427,1.0174571428571428,1.921985714285714,1.3461714285714288
1.0517999999999998,1.8812,1.371214285714286,1.0379571428571428,1.8686071428571425,1.3283142857142856
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0458642857142857,1.9575285714285715,1.352142857142857
1.0178071428571431,1.797914285714286,1.334907142857143,1.0464928571428571,1.9148071428571427,1.3507071428571427
0.998414285714286,1.761528571428571,1.3157571428571428,1.0220214285714289,1.8975285714285712,1.3267142857142855
1.0591000000000002,1.9046500000000004,1.3797928571428575,1.0330714285714284,1.879478571428571,1.3325285714285713
0.9509500000000001,1.64525,1.2680785714285716,1.0296285714285713,1.9575214285714289,1.3507571428571428
0.9849428571428571,1.7285357142857145,1.3043857142857145,1.0237642857142857,1.9127642857142857,1.3447214285714286
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0630642857142856,1.9438142857142857,1.36185
1.0178071428571431,1.7979142857142862,1.3349071428571428,1.049735714285714,1.9486714285714284,1.3612214285714284
0.9776428571428574,1.7050857142857148,1.295807142857143,1.0403785714285712,1.9315714285714287,1.3544357142857142
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0241357142857141,1.8757571428571427,1.3240142857142856
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0172999999999999,1.8740642857142853,1.3256071428571425
1.0178071428571431,1.7979142857142862,1.3349071428571428,1.0367071428571428,1.8928285714285715,1.33405
1.0591000000000002,1.90465,1.3797928571428575,1.0408714285714284,1.9150214285714284,1.347942857142857
1.0372000000000001,1.8343000000000007,1.3540571428571428,1.0666499999999997,1.9433000000000002,1.3630785714285714
0.9540285714285716,1.6544928571428574,1.2718,1.0119999999999998,1.927414285714286,1.3485142857142856
0.9995428571428573,1.7754357142857145,1.3215428571428574,1.0212642857142857,1.9262642857142855,1.3411071428571426
0.9776428571428573,1.7050857142857148,1.295807142857143,1.0532714285714284,1.9993928571428572,1.377242857142857
1.0445,1.8577500000000005,1.3626357142857144,1.0485142857142857,1.9000785714285715,1.3420214285714285
0.9922428571428571,1.7519857142857143,1.3129642857142858,1.0414428571428571,1.9639571428571425,1.359057142857143
1.0251071428571428,1.8213642857142855,1.3434857142857142,1.0594571428571429,1.9934214285714285,1.3704857142857143
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0370714285714286,1.886807142857143,1.3329285714285712
0.9582499999999999,1.6687,1.276657142857143,1.0366857142857142,1.9993999999999998,1.3701
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0292285714285714,1.9065071428571427,1.345835714285714
1.0445,1.8577499999999998,1.3626357142857144,1.0533499999999998,1.9182857142857141,1.35055
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0413142857142856,1.9194642857142858,1.3474142857142855
0.9509500000000003,1.6452500000000005,1.2680785714285714,1.0344142857142855,1.9518357142857141,1.34675
1.0518000000000003,1.8812000000000002,1.3712142857142857,1.038757142857143,1.8873499999999999,1.3386571428571428
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.0154571428571428,1.8686214285714284,1.3307857142857142
1.0251071428571428,1.8213642857142855,1.3434857142857144,1.0207428571428572,1.8871,1.3392285714285717
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.010407142857143,1.8454142857142857,1.31635
1.0445,1.8577500000000005,1.3626357142857144,1.0545071428571426,1.9310357142857142,1.35685
0.9922428571428572,1.7519857142857147,1.3129642857142858,1.0295214285714285,1.9012071428571424,1.3390285714285712
1.0445000000000002,1.8577500000000007,1.3626357142857144,1.056442857142857,1.936707142857143,1.3576642857142858
1.017807142857143,1.797914285714286,1.334907142857143,1.0484785714285711,1.9499214285714286,1.3663
0.9200357142857144,1.5712071428571428,1.2354928571428572,0.9947571428571428,1.8431785714285713,1.316207142857143
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.033057142857143,1.9433142857142855,1.3595000000000002
0.9849428571428571,1.7285357142857145,1.3043857142857145,1.029707142857143,1.9194857142857142,1.3479500000000002
1.0178071428571431,1.7979142857142862,1.3349071428571428,1.0457714285714286,1.932257142857143,1.3518571428571426
0.9911142857142858,1.7380785714285714,1.3071785714285717,1.0368714285714287,1.9471500000000002,1.3689142857142855
0.9582500000000003,1.6687,1.276657142857143,1.012692857142857,1.9135214285714286,1.3411357142857143
0.9984142857142858,1.761528571428571,1.3157571428571428,1.0044857142857144,1.8308499999999999,1.3099714285714283
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0374857142857141,1.8922357142857145,1.337142857142857
1.0518000000000003,1.8812000000000002,1.3712142857142857,1.0381785714285716,1.8749785714285712,1.32685
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0159928571428571,1.8803571428571428,1.3193499999999998
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0481285714285715,1.9565214285714287,1.3669571428571428
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0361285714285715,1.914685714285714,1.3465714285714283
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0324785714285711,1.8805785714285712,1.3338571428571429
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0308428571428572,1.8803642857142857,1.3322142857142854
1.010507142857143,1.7744642857142863,1.3263285714285717,1.0253285714285714,1.8408857142857145,1.3144857142857143
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0304000000000002,1.8824142857142856,1.3334214285714285
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.023757142857143,1.873642857142857,1.3304357142857142
1.0372000000000001,1.8343000000000005,1.3540571428571428,1.0695071428571428,1.9604857142857146,1.3715
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0260285714285715,1.8755285714285717,1.3243642857142857
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0388285714285714,1.9159,1.3525785714285714
1.010507142857143,1.7744642857142858,1.3263285714285717,1.0379785714285714,1.8954142857142855,1.3422714285714286
0.9984142857142858,1.7615285714285716,1.3157571428571433,1.0142214285714286,1.8664428571428573,1.3276499999999998
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0075857142857143,1.805435714285714,1.290992857142857
1.017807142857143,1.7979142857142858,1.334907142857143,1.0435285714285711,1.9054428571428568,1.346607142857143
1.0518,1.8812000000000002,1.371214285714286,1.0520142857142858,1.912935714285714,1.348107142857143
0.9655500000000001,1.69215,1.2852357142857145,1.0111928571428572,1.8830785714285712,1.3288357142857141
1.0372000000000001,1.8343000000000007,1.3540571428571428,1.0622928571428571,1.9209214285714284,1.3525071428571427
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0281785714285714,1.890142857142857,1.3365571428571426
0.9776428571428573,1.7050857142857148,1.295807142857143,1.0220142857142858,1.867485714285714,1.3280714285714286
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0317214285714287,1.8953142857142853,1.3340142857142856
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.0344642857142856,1.9744071428571428,1.3730571428571428
0.938857142857143,1.6323142857142854,1.257507142857143,0.9792285714285717,1.8384714285714285,1.3079642857142857
1.0518,1.8812000000000002,1.371214285714286,1.0533785714285713,1.9251142857142856,1.3556142857142857
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0157071428571427,1.8644142857142856,1.3247785714285716
1.0397071428571427,1.8682642857142855,1.360642857142857,0.9974,1.8046785714285714,1.2990928571428568
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0369071428571428,1.9075857142857142,1.344364285714286
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0382571428571428,1.8706571428571428,1.3260214285714285
1.0518,1.8812000000000002,1.371214285714286,1.0467499999999998,1.8984714285714281,1.3380214285714285
1.025107142857143,1.8213642857142853,1.3434857142857146,1.017342857142857,1.8646642857142854,1.3302714285714285
1.0518,1.8812000000000002,1.371214285714286,1.0488785714285713,1.9313785714285714,1.3613142857142857
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0188,1.8768714285714285,1.3328714285714285
0.9776428571428574,1.7050857142857148,1.295807142857143,1.0426785714285713,1.9523428571428572,1.3589642857142858
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0136071428571427,1.86255,1.3205142857142855
1.0372000000000001,1.8343000000000003,1.3540571428571428,1.0620214285714284,1.9288500000000002,1.358842857142857
1.0445,1.8577500000000005,1.3626357142857144,1.0595642857142857,1.9289857142857143,1.357235714285714
1.0372000000000001,1.8343000000000005,1.3540571428571428,1.0599642857142855,1.928478571428571,1.36105
1.0591000000000002,1.9046500000000002,1.379792857142857,1.0366857142857142,1.8663642857142857,1.3228857142857142
0.9467285714285716,1.6310428571428575,1.2632214285714285,1.0324857142857142,1.9289285714285715,1.3477
1.0518000000000003,1.8812000000000009,1.371214285714286,1.0385428571428572,1.8935571428571427,1.336957142857143
1.0518000000000003,1.8812000000000002,1.3712142857142857,1.0439,1.9087285714285709,1.3414714285714286
1.0445000000000002,1.8577500000000007,1.3626357142857144,1.0591428571428572,1.9197785714285713,1.35355
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0472214285714283,1.940878571428571,1.3442999999999998
1.0251071428571428,1.8213642857142855,1.3434857142857142,1.037092857142857,1.9187714285714281,1.3515857142857144
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.030892857142857,1.8625214285714284,1.3274071428571426
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0462785714285714,1.9231285714285715,1.3470642857142856
1.0664,1.9281,1.3883714285714288,1.0319071428571427,1.8747071428571427,1.3283642857142854
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0246,1.8981785714285715,1.3356571428571427
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.014992857142857,1.8840928571428566,1.3266285714285713
1.032407142857143,1.8448142857142857,1.3520642857142857,1.032042857142857,1.8835357142857139,1.3291642857142854
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0444857142857142,1.9520785714285716,1.365342857142857
0.96555,1.6921499999999996,1.2852357142857147,1.0228928571428573,1.9344214285714287,1.3456714285714286
1.0591000000000002,1.90465,1.3797928571428575,1.03,1.866528571428571,1.3255857142857141
1.0517999999999998,1.8812000000000002,1.371214285714286,1.0492142857142859,1.9149142857142856,1.3529357142857141
1.017807142857143,1.7979142857142865,1.3349071428571426,1.044757142857143,1.9174785714285711,1.3445928571428571
1.0518,1.8812,1.371214285714286,1.0342571428571428,1.8657714285714282,1.3281071428571427
1.017807142857143,1.797914285714286,1.3349071428571426,1.0385285714285715,1.9288500000000002,1.3528928571428571
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.0179571428571428,1.873657142857143,1.3205928571428571
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0497714285714286,1.9700999999999997,1.3596428571428572
0.9776428571428573,1.7050857142857148,1.295807142857143,1.0587285714285712,2.0153571428571433,1.3846642857142855
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0255071428571427,1.8793499999999999,1.3313428571428572
1.0057142857142858,1.7849785714285713,1.3243357142857144,1.04705,1.9824571428571431,1.3644071428571427
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0430357142857143,1.9035142857142857,1.3437071428571428
1.025107142857143,1.8213642857142858,1.3434857142857142,1.024357142857143,1.8762714285714286,1.333985714285714
1.017807142857143,1.7979142857142858,1.334907142857143,1.0462142857142858,1.9001714285714282,1.3409071428571426
0.9582500000000003,1.6687,1.276657142857143,0.9963357142857142,1.876585714285714,1.3235357142857143
1.0518000000000003,1.8812000000000004,1.371214285714286,1.03975,1.8753214285714284,1.330957142857143
0.9509500000000001,1.64525,1.2680785714285716,1.0259071428571427,1.9214499999999997,1.3500785714285715
0.991114285714286,1.7380785714285714,1.3071785714285713,1.0241928571428571,1.889742857142857,1.3376285714285712
0.9776428571428574,1.7050857142857143,1.295807142857143,1.0279,1.9092999999999998,1.3376642857142858
0.9315571428571431,1.6088642857142854,1.2489285714285716,0.9873142857142857,1.849057142857143,1.3146285714285713
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0373714285714286,1.9040785714285715,1.3391285714285712
1.0517999999999998,1.8812,1.371214285714286,1.0570857142857142,1.9456571428571425,1.3631714285714285
0.9922428571428572,1.7519857142857145,1.3129642857142858,1.0234642857142855,1.9160857142857144,1.3510142857142855
1.017807142857143,1.7979142857142858,1.334907142857143,1.0314357142857145,1.8810642857142856,1.333042857142857
0.9995428571428572,1.7754357142857142,1.3215428571428574,1.017485714285714,1.942228571428571,1.3516642857142858
0.9984142857142858,1.761528571428571,1.3157571428571428,1.0299357142857144,1.9036785714285713,1.3418357142857142
0.9922428571428571,1.7519857142857143,1.3129642857142858,1.01765,1.8701714285714282,1.324692857142857
