Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9730000000000001,1.6933857142857143,1.2908142857142857,1.0695142857142859,1.9871285714285716,1.3750714285714285
0.9858,1.7309428571428573,1.3044999999999998,1.0489857142857144,1.9194,1.3465428571428573
1.0254500000000004,1.8294642857142858,1.3460642857142857,1.0719285714285713,1.9394214285714286,1.3611642857142858
1.0382500000000001,1.8670214285714286,1.35975,1.0654928571428572,1.9571999999999998,1.3680642857142857
1.0523,1.8904285714285716,1.373942857142857,1.0929642857142858,1.9656714285714283,1.3713071428571428
1.0395,1.8528714285714292,1.3602571428571426,1.1057928571428572,2.0212285714285714,1.3920928571428572
0.9380071428571429,1.63855,1.2594857142857145,1.0305,1.9506928571428575,1.3573000000000002
1.0254500000000002,1.8294642857142858,1.3460642857142855,1.0653428571428571,1.9256142857142855,1.3517428571428571
0.9858000000000002,1.7309428571428573,1.3045000000000002,1.0590285714285714,1.9762285714285714,1.365285714285714
0.964857142857143,1.699514285714286,1.2873642857142857,1.0359642857142857,1.8973642857142856,1.3404857142857143
0.9858000000000001,1.7309428571428571,1.3044999999999998,1.0688285714285717,1.9639928571428573,1.365792857142857
1.03825,1.8670214285714288,1.3597499999999998,1.0736714285714286,1.97565,1.3695857142857142
0.9986,1.7685,1.3181857142857143,1.0624357142857144,1.9644357142857143,1.3678928571428572
0.9789071428571431,1.722921428571429,1.3015571428571426,1.0942,2.071614285714286,1.398607142857143
0.9858000000000001,1.7309428571428571,1.3044999999999998,1.0689428571428574,2.000964285714286,1.38365
1.0254500000000002,1.8294642857142862,1.3460642857142857,1.0875357142857143,2.020657142857143,1.3876857142857142
1.0114,1.8060571428571428,1.3318714285714284,1.0355500000000002,1.868107142857143,1.3296857142857141
1.02545,1.829464285714286,1.3460642857142855,1.0744142857142855,1.9873142857142858,1.3753857142857142
1.02545,1.829464285714286,1.3460642857142857,1.080642857142857,1.9844357142857143,1.3721571428571426
0.9985999999999998,1.7685000000000002,1.3181857142857143,1.05955,1.9630785714285715,1.36085
1.0523,1.8904285714285718,1.373942857142857,1.0931,1.9754142857142856,1.3770357142857144
1.01265,1.791907142857143,1.3323785714285712,1.0822928571428572,1.9969000000000001,1.3821071428571428
1.02545,1.8294642857142858,1.3460642857142857,1.0622642857142857,1.9439142857142857,1.3588642857142859
1.0254500000000002,1.829464285714286,1.3460642857142857,1.0678500000000002,1.9318785714285713,1.3535285714285714
1.0254499999999998,1.8294642857142858,1.3460642857142857,1.0665928571428571,1.9460999999999997,1.3600428571428569
1.02545,1.8294642857142858,1.3460642857142855,1.0745285714285715,1.9844214285714286,1.3738428571428571
1.0114,1.8060571428571432,1.3318714285714282,1.0351214285714287,1.8583642857142857,1.3233714285714286
1.0126500000000003,1.7919071428571431,1.3323785714285712,1.0866785714285714,2.029092857142857,1.3908785714285714
1.0395,1.852871428571429,1.3602571428571424,1.101857142857143,2.0108214285714285,1.3888571428571428
1.0395000000000003,1.852871428571429,1.3602571428571426,1.0890000000000002,1.9733642857142857,1.3761428571428573
0.9985999999999999,1.7685,1.3181857142857143,1.0584285714285715,1.9405214285714283,1.3605285714285713
1.0126500000000003,1.791907142857143,1.3323785714285716,1.0826428571428572,1.9720857142857144,1.3748
1.02545,1.829464285714286,1.3460642857142857,1.0735714285714286,1.956,1.368957142857143
1.0126500000000003,1.791907142857143,1.332378571428571,1.0798785714285715,1.9737285714285713,1.372942857142857
1.0254500000000004,1.8294642857142858,1.3460642857142857,1.0651642857142858,1.9355357142857144,1.3594571428571431
0.9985999999999999,1.7685000000000002,1.3181857142857143,1.0638,1.9715857142857145,1.3708785714285714
0.966107142857143,1.6853642857142859,1.2878714285714283,1.0679857142857145,2.003257142857143,1.383457142857143
1.0523,1.8904285714285718,1.373942857142857,1.0884642857142857,1.9548928571428572,1.3701857142857143
1.0126500000000003,1.791907142857143,1.3323785714285712,1.0783142857142856,2.002707142857143,1.386507142857143
1.0523,1.890428571428572,1.3739428571428571,1.0921571428571428,1.9887571428571427,1.3780142857142859
1.0395,1.852871428571429,1.3602571428571426,1.1125928571428574,2.028085714285714,1.3938142857142855
1.0382500000000001,1.8670214285714286,1.3597499999999998,1.0632285714285714,1.9202714285714286,1.3517142857142856
1.0523,1.8904285714285718,1.3739428571428571,1.0970214285714286,1.9953571428571428,1.3814142857142857
1.0382500000000001,1.8670214285714286,1.3597499999999998,1.0789285714285715,1.9820571428571425,1.3769285714285713
0.964857142857143,1.6995142857142855,1.2873642857142855,1.0485214285714288,1.988792857142857,1.380107142857143
1.02545,1.8294642857142858,1.3460642857142857,1.0797857142857143,1.9930428571428571,1.381685714285714
1.02545,1.829464285714286,1.3460642857142857,1.0798,1.9694714285714288,1.3758785714285715
1.02545,1.829464285714286,1.3460642857142855,1.0798142857142856,1.9874071428571427,1.3797
1.0523,1.8904285714285718,1.373942857142857,1.0889785714285714,1.9612285714285715,1.36805
0.9986,1.7684999999999997,1.3181857142857143,1.0609928571428573,1.9658785714285716,1.3696071428571428
1.02545,1.8294642857142855,1.3460642857142857,1.0677714285714288,1.938092857142857,1.3611857142857142
1.02545,1.8294642857142858,1.3460642857142857,1.065664285714286,1.9326499999999995,1.3565857142857143
0.9789071428571428,1.7229214285714285,1.301557142857143,1.0656642857142857,1.9910857142857143,1.3827071428571427
1.0651,1.9279857142857146,1.3876285714285712,1.0995071428571428,1.993192857142857,1.3793785714285713
0.9129714285714287,1.5577642857142855,1.2305571428571427,1.0785714285714287,2.1056142857142857,1.4117499999999998
1.0650999999999997,1.9279857142857149,1.3876285714285712,1.089,1.9593214285714284,1.370342857142857
1.0126500000000003,1.7919071428571431,1.3323785714285716,1.0881071428571432,1.9973428571428573,1.384235714285714
1.0126500000000003,1.7919071428571431,1.3323785714285712,1.091807142857143,2.033185714285714,1.390164285714286
1.02545,1.8294642857142862,1.3460642857142855,1.0958714285714286,2.0320714285714288,1.388557142857143
0.9858000000000003,1.7309428571428573,1.3044999999999995,1.0790714285714287,2.01925,1.3809857142857143
0.9858000000000003,1.7309428571428576,1.3044999999999998,1.060814285714286,1.9855928571428572,1.3691214285714288
0.9858000000000001,1.7309428571428573,1.3044999999999998,1.0557214285714287,1.9319071428571426,1.3510571428571427
1.0523000000000002,1.8904285714285718,1.3739428571428571,1.1023357142857144,1.9800357142857143,1.3756285714285712
0.9789071428571428,1.722921428571429,1.3015571428571424,1.0647071428571429,1.9546071428571428,1.3570214285714286
1.01265,1.7919071428571431,1.3323785714285712,1.0815714285714286,2.0047642857142853,1.3840714285714284
1.0395,1.8528714285714292,1.3602571428571424,1.0881071428571432,1.9615357142857144,1.373592857142857
1.01265,1.7919071428571431,1.3323785714285716,1.0705642857142856,1.9526714285714284,1.3610714285714285
1.02545,1.8294642857142858,1.3460642857142857,1.0874928571428573,2.0151999999999997,1.3842785714285715
1.0523000000000002,1.8904285714285718,1.373942857142857,1.0974714285714289,2.006485714285714,1.3888142857142858
1.0651000000000002,1.9279857142857149,1.3876285714285712,1.0950357142857143,1.9981071428571429,1.3828642857142857
0.9858,1.7309428571428573,1.3044999999999998,1.0630499999999998,1.9926,1.3783142857142856
0.9986000000000004,1.7685,1.3181857142857143,1.0664928571428571,1.9773999999999998,1.3678285714285712
1.0045071428571428,1.7980357142857142,1.3289285714285712,1.0553428571428571,1.9272999999999996,1.3540928571428572
1.02545,1.829464285714286,1.3460642857142857,1.0854857142857142,2.00205,1.3826999999999998
0.8792285714285716,1.4887785714285715,1.1997357142857143,1.0425642857142858,2.0576214285714287,1.3966428571428569
0.9789071428571428,1.7229214285714287,1.3015571428571426,1.0750500000000003,2.006564285714286,1.3814714285714287
1.0267000000000002,1.815314285714286,1.3465714285714283,1.0992857142857144,2.006607142857143,1.383157142857143
1.0382500000000001,1.8670214285714288,1.3597499999999996,1.074942857142857,1.9506642857142857,1.3654071428571428
1.01265,1.7919071428571431,1.3323785714285712,1.078742857142857,1.9582285714285714,1.3644928571428572
0.9648571428571427,1.6995142857142855,1.2873642857142857,1.0412142857142859,1.950342857142857,1.3603214285714285
0.9986,1.7685,1.3181857142857143,1.06335,1.9701071428571428,1.3694357142857143
0.9917071428571429,1.7604785714285716,1.315242857142857,1.0851214285714286,2.081892857142857,1.4072357142857144
1.03825,1.8670214285714286,1.3597499999999998,1.076757142857143,1.9752714285714283,1.3720642857142855
1.0395,1.852871428571429,1.3602571428571426,1.108057142857143,2.0173499999999995,1.3888214285714284
0.9986000000000003,1.7685000000000002,1.3181857142857143,1.0668285714285715,1.9821428571428572,1.3638857142857144
1.02545,1.829464285714286,1.3460642857142857,1.0837428571428573,1.9997857142857143,1.3812642857142858
1.0650999999999997,1.9279857142857146,1.3876285714285712,1.1083285714285716,2.0177214285714284,1.3919785714285713
1.0126500000000003,1.791907142857143,1.3323785714285716,1.091607142857143,1.9996142857142856,1.384042857142857
1.0126500000000003,1.7919071428571434,1.3323785714285716,1.1010785714285714,2.031657142857143,1.3899142857142857
1.0126499999999998,1.7919071428571431,1.3323785714285716,1.0784857142857143,1.9803857142857144,1.3742642857142855
1.02545,1.8294642857142858,1.3460642857142857,1.076707142857143,1.962735714285714,1.3708071428571427
1.0651,1.9279857142857146,1.3876285714285712,1.092,1.9800285714285712,1.376257142857143
0.9917071428571428,1.7604785714285711,1.3152428571428572,1.059464285714286,1.9679142857142857,1.3717214285714283
1.02545,1.8294642857142858,1.3460642857142857,1.072,1.9714571428571428,1.3762071428571427
0.9520571428571432,1.6619571428571427,1.2736785714285717,1.040757142857143,1.94665,1.3590857142857142
1.01265,1.7919071428571431,1.3323785714285712,1.0945142857142858,2.00245,1.3800785714285713
1.0523,1.8904285714285718,1.3739428571428571,1.0915,1.9835857142857145,1.3776785714285713
1.02545,1.8294642857142858,1.3460642857142857,1.0639,1.925892857142857,1.3516214285714285
1.0382500000000001,1.8670214285714288,1.3597499999999998,1.0605357142857144,1.9131857142857143,1.3476571428571429
0.9998500000000003,1.7543500000000003,1.3186928571428571,1.0881357142857144,2.009664285714286,1.3863642857142857
1.02545,1.829464285714286,1.3460642857142857,1.0825571428571428,2.0220642857142854,1.3885500000000002
0.9986,1.7685,1.3181857142857145,1.0546071428571429,1.9537499999999999,1.362992857142857
1.02545,1.829464285714286,1.3460642857142857,1.0725785714285716,1.9279428571428572,1.3510928571428573
0.9789071428571431,1.7229214285714287,1.3015571428571426,1.0559714285714288,1.9558,1.3629285714285715
0.9789071428571428,1.722921428571429,1.3015571428571426,1.0651142857142857,1.9485500000000002,1.361457142857143
0.9998500000000002,1.7543500000000003,1.3186928571428571,1.0836642857142855,2.003507142857143,1.3861000000000003
1.0254500000000002,1.8294642857142858,1.3460642857142855,1.0651071428571428,1.935457142857143,1.361392857142857
0.9858000000000001,1.7309428571428573,1.3044999999999998,1.0856999999999999,2.043592857142857,1.3848142857142858
1.01265,1.7919071428571431,1.3323785714285712,1.0769857142857142,1.9740785714285713,1.3748500000000001
1.0651,1.9279857142857146,1.3876285714285712,1.0721642857142857,1.9460785714285713,1.3645928571428574
0.9730000000000004,1.6933857142857145,1.290814285714286,1.0566285714285715,1.9352285714285717,1.3506142857142858
0.9789071428571432,1.722921428571429,1.3015571428571426,1.0755857142857141,2.0077142857142856,1.3825428571428573
1.0651,1.9279857142857146,1.3876285714285712,1.0835285714285716,1.9405785714285713,1.361092857142857
1.0254500000000002,1.8294642857142858,1.3460642857142855,1.0687499999999999,1.910642857142857,1.3509571428571427
1.0382500000000001,1.8670214285714286,1.3597499999999998,1.0719785714285717,1.9508285714285714,1.3649642857142859
0.9986,1.7685,1.318185714285714,1.0666499999999999,1.9612714285714286,1.35815
0.964857142857143,1.6995142857142855,1.287364285714286,1.0635785714285715,2.0368285714285714,1.3938785714285715
1.0382500000000001,1.8670214285714286,1.35975,1.066171428571429,1.9220857142857142,1.352142857142857
0.9789071428571431,1.722921428571429,1.3015571428571426,1.0590357142857145,1.9641571428571432,1.370707142857143
1.0523,1.8904285714285718,1.3739428571428571,1.1009857142857142,2.0115857142857143,1.3912999999999998
1.02545,1.829464285714286,1.3460642857142857,1.0897785714285713,2.0170142857142856,1.3842142857142856
0.9986,1.7685,1.318185714285714,1.0727285714285715,2.0107571428571425,1.3795999999999997
1.0395,1.8528714285714292,1.3602571428571426,1.102242857142857,1.9989071428571428,1.380442857142857
0.9717499999999999,1.707535714285714,1.2903071428571429,1.0402000000000002,1.924014285714286,1.3551714285714287
0.9789071428571429,1.7229214285714287,1.3015571428571426,1.0555357142857142,1.9288214285714285,1.358507142857143
0.9520571428571432,1.661957142857143,1.2736785714285717,1.0414357142857142,1.956792857142857,1.3602928571428572
0.9917071428571429,1.7604785714285716,1.3152428571428572,1.0585714285714285,1.9584571428571427,1.3611071428571428
1.0254500000000002,1.8294642857142858,1.3460642857142855,1.0621857142857143,1.9297785714285711,1.35925
1.02545,1.8294642857142858,1.3460642857142855,1.0786285714285715,1.9658285714285715,1.3675428571428572
1.03825,1.8670214285714286,1.3597499999999996,1.0640785714285712,1.9268285714285713,1.3484928571428572
1.0126500000000003,1.7919071428571431,1.3323785714285712,1.1006214285714286,2.0586142857142855,1.399842857142857
0.9858000000000003,1.7309428571428571,1.3045000000000002,1.0543714285714285,1.9691571428571433,1.3713571428571427
0.9985999999999999,1.7685,1.318185714285714,1.044764285714286,1.919814285714286,1.3467357142857141
1.0395,1.852871428571429,1.3602571428571426,1.1037357142857143,1.9972571428571428,1.381714285714286
0.9055142857142859,1.5554142857142856,1.2291714285714288,1.0256642857142857,1.951892857142857,1.3574357142857143
0.9526214285714285,1.6562857142857144,1.2721214285714286,1.0659857142857143,2.0080142857142858,1.3722142857142858
1.0254500000000002,1.8294642857142862,1.3460642857142857,1.0644928571428574,1.9442285714285714,1.3611714285714285
0.9986000000000003,1.7685,1.3181857142857143,1.0845071428571431,2.030735714285714,1.3874428571428568
1.0651,1.9279857142857144,1.3876285714285712,1.0893214285714286,1.9793142857142854,1.3740999999999999
1.0395,1.8528714285714292,1.3602571428571426,1.1032,2.0038214285714284,1.3839428571428574
1.02545,1.8294642857142858,1.3460642857142857,1.0724928571428571,1.94285,1.3576142857142857
1.0254499999999998,1.8294642857142858,1.3460642857142857,1.08515,2.00215,1.3825642857142857
0.9858000000000001,1.7309428571428573,1.3044999999999998,1.0747857142857142,1.9737500000000003,1.3664714285714283
1.02545,1.829464285714286,1.3460642857142855,1.08175,1.9687857142857141,1.3670571428571427
0.9257714285714289,1.5953214285714288,1.2442428571428572,1.04805,2.014735714285714,1.3717142857142857
1.0114,1.8060571428571428,1.3318714285714284,1.0720714285714288,2.021714285714286,1.3824642857142855
0.9985999999999999,1.7685,1.3181857142857143,1.0553785714285715,1.960135714285714,1.3640785714285713
0.938007142857143,1.63855,1.2594857142857143,1.0307428571428572,1.9684500000000003,1.3616928571428573
1.0114000000000003,1.8060571428571426,1.3318714285714284,1.0546714285714285,1.957835714285714,1.3625857142857143
1.0395,1.852871428571429,1.3602571428571424,1.0834785714285715,1.953242857142857,1.3650285714285715
1.0254499999999998,1.8294642857142858,1.3460642857142857,1.071864285714286,1.9430071428571427,1.360742857142857
0.9986000000000003,1.7685,1.3181857142857143,1.0622357142857144,1.9727000000000001,1.3715785714285713
1.02545,1.829464285714286,1.3460642857142857,1.0823928571428572,1.9820499999999999,1.3744642857142857
1.0113999999999999,1.8060571428571426,1.3318714285714284,1.0598571428571433,1.9714785714285714,1.366342857142857
0.9998500000000003,1.7543500000000003,1.3186928571428571,1.0934428571428572,2.0089785714285715,1.3856214285714288
1.01265,1.791907142857143,1.3323785714285716,1.071807142857143,1.9664928571428568,1.3704714285714286
1.03825,1.8670214285714288,1.3597499999999996,1.0657928571428574,1.9420285714285714,1.3630071428571429
0.9730000000000002,1.6933857142857145,1.2908142857142857,1.0596142857142856,1.9414285714285715,1.3512357142857143
1.0650999999999997,1.9279857142857146,1.3876285714285712,1.10065,2.0115857142857143,1.384707142857143
0.9129714285714287,1.5577642857142855,1.2305571428571427,1.06315,2.0424357142857144,1.3919857142857144
1.0114,1.8060571428571428,1.3318714285714284,1.04845,1.9128928571428572,1.3475
1.01265,1.7919071428571431,1.3323785714285712,1.0855,2.009614285714286,1.3763
0.9917071428571429,1.7604785714285713,1.3152428571428572,1.0707285714285715,1.991728571428571,1.377992857142857
1.0651,1.9279857142857144,1.3876285714285712,1.0853785714285713,1.9347571428571426,1.3610357142857141
1.01265,1.7919071428571427,1.3323785714285712,1.0801214285714287,1.9569999999999996,1.3654142857142857
1.03825,1.8670214285714288,1.35975,1.0741857142857143,1.9730785714285715,1.368842857142857
1.01265,1.7919071428571431,1.3323785714285712,1.0676,1.9396,1.3580785714285715
1.0395,1.8528714285714292,1.3602571428571424,1.1065142857142856,2.0102214285714286,1.3831142857142855
1.0395,1.8528714285714292,1.3602571428571426,1.1015285714285714,2.0019714285714287,1.3831357142857141
1.0778999999999999,1.9655428571428575,1.4013142857142853,1.0891785714285713,1.9624714285714284,1.3634714285714284
1.03825,1.8670214285714288,1.3597499999999998,1.0922357142857142,2.0101428571428572,1.3762642857142855
1.0523,1.8904285714285718,1.373942857142857,1.0934714285714284,1.9928071428571428,1.379807142857143
1.0382500000000001,1.8670214285714286,1.3597499999999996,1.0659571428571428,1.961392857142857,1.3706571428571428
1.0254500000000002,1.829464285714286,1.3460642857142857,1.086757142857143,1.9878285714285713,1.376042857142857
0.9536642857142859,1.637514285714286,1.26575,1.0872571428571427,2.0313714285714286,1.3753857142857142
1.0394999999999999,1.8528714285714287,1.3602571428571426,1.0865214285714286,1.9588071428571427,1.3683642857142857
0.9985999999999999,1.7685,1.3181857142857143,1.0752214285714286,2.0173571428571426,1.3801142857142856
1.02545,1.829464285714286,1.3460642857142857,1.0676999999999999,1.9484071428571428,1.3585071428571427
1.0651000000000002,1.9279857142857146,1.387628571428571,1.0935785714285715,1.9608928571428572,1.37175
0.9870500000000002,1.7167928571428575,1.3050071428571428,1.0931428571428572,1.9934785714285717,1.37715
0.9776571428571428,1.7370714285714282,1.30105,1.0292000000000001,1.88935,1.338535714285714
0.9520571428571429,1.6619571428571427,1.2736785714285712,1.0590285714285714,2.014742857142857,1.379635714285714
1.01265,1.7919071428571431,1.3323785714285712,1.0841357142857142,1.9876428571428573,1.3718142857142854
1.02545,1.829464285714286,1.3460642857142855,1.0777714285714286,1.9834714285714288,1.3804285714285716
1.0394999999999999,1.852871428571429,1.3602571428571426,1.0950000000000002,1.9888714285714284,1.3814142857142857
1.02545,1.8294642857142858,1.3460642857142855,1.0788714285714287,1.9511571428571428,1.359835714285714
1.0523,1.8904285714285718,1.3739428571428565,1.1032,2.0213642857142857,1.39205
1.02545,1.829464285714286,1.346064285714285,1.1008214285714286,2.0706642857142854,1.4044642857142855
1.02545,1.829464285714286,1.3460642857142855,1.0925785714285716,2.0139285714285715,1.3877785714285713
1.01265,1.7919071428571431,1.332378571428571,1.0799857142857143,1.974414285714286,1.370442857142857
0.9986000000000003,1.7685,1.3181857142857143,1.0388785714285718,1.893792857142857,1.3350142857142857
0.9917071428571429,1.7604785714285713,1.315242857142857,1.0657642857142857,2.0039357142857144,1.38295
0.9985999999999999,1.7684999999999997,1.3181857142857143,1.0557642857142862,1.968392857142857,1.37015
0.9520571428571428,1.6619571428571427,1.2736785714285712,1.0475642857142857,1.9651071428571427,1.356885714285714
1.0395,1.852871428571429,1.3602571428571424,1.088264285714286,1.958071428571429,1.3654785714285715
1.02545,1.8294642857142858,1.3460642857142857,1.0741142857142858,1.9437214285714284,1.36325
1.01265,1.7919071428571431,1.332378571428571,1.0819928571428572,1.9924642857142858,1.3783428571428569
1.0126500000000003,1.7919071428571431,1.3323785714285712,1.083357142857143,1.988557142857143,1.3750857142857142
1.01265,1.791907142857143,1.3323785714285712,1.084457142857143,2.0091857142857146,1.387292857142857
0.9520571428571432,1.661957142857143,1.2736785714285712,1.048185714285714,1.96995,1.3617500000000002
1.02545,1.8294642857142858,1.3460642857142855,1.087092857142857,1.9640642857142858,1.3655285714285712
0.9648571428571431,1.6995142857142862,1.2873642857142857,1.0431428571428571,1.9417285714285715,1.3610571428571425
1.01265,1.7919071428571431,1.3323785714285716,1.0799214285714285,1.95795,1.3691071428571429
0.9661071428571429,1.685364285714286,1.2878714285714283,1.0749357142857143,1.9552714285714285,1.3608142857142858
1.02545,1.8294642857142858,1.3460642857142857,1.0772857142857144,1.9729571428571429,1.37295
0.9380071428571429,1.6385500000000002,1.2594857142857143,1.01485,1.9116,1.3405
0.9986,1.7685,1.3181857142857143,1.0485357142857143,1.9379142857142857,1.3592714285714285
1.0395,1.8528714285714287,1.3602571428571426,1.0864857142857143,1.960392857142857,1.3692785714285713
0.9789071428571428,1.7229214285714285,1.3015571428571426,1.0685071428571429,1.992557142857143,1.3794785714285713
0.9858000000000002,1.7309428571428573,1.3045000000000002,1.0695142857142859,1.9753142857142858,1.3714642857142856
0.9917071428571428,1.7604785714285713,1.3152428571428572,1.0544785714285714,1.9674142857142858,1.3702571428571428
1.0394999999999999,1.852871428571429,1.3602571428571426,1.1076857142857144,2.0311285714285714,1.3952785714285714
1.01265,1.791907142857143,1.3323785714285716,1.0789785714285713,1.9739357142857141,1.3740285714285714
0.9985999999999999,1.7685,1.3181857142857145,1.0462785714285714,1.9285571428571426,1.3541214285714287
1.02545,1.829464285714286,1.3460642857142855,1.095271428571429,2.0181714285714287,1.3891642857142856
1.02545,1.8294642857142855,1.3460642857142857,1.0723642857142859,1.9442642857142853,1.3615071428571428
1.0651,1.9279857142857144,1.387628571428571,1.0769214285714284,1.9474785714285712,1.3618857142857144
0.9270214285714289,1.581171428571429,1.24475,1.0547428571428572,1.992392857142857,1.3775285714285714
0.9589500000000001,1.669978571428571,1.2766214285714288,1.039407142857143,1.9487571428571424,1.3623999999999998
0.9789071428571428,1.7229214285714285,1.301557142857143,1.055807142857143,1.9594285714285713,1.3683357142857144
1.0778999999999999,1.9655428571428575,1.4013142857142853,1.0814428571428572,1.9640499999999999,1.368942857142857
