Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0122785714285714,1.8324214285714284,1.3112
1.010507142857143,1.7744642857142863,1.3263285714285715,1.0559714285714286,1.9525571428571429,1.3524214285714284
0.9346357142857145,1.618107142857143,1.2526500000000003,1.0011714285714286,1.8737857142857146,1.3166285714285715
0.9838142857142859,1.7146285714285718,1.2986000000000002,1.05385,1.9679071428571429,1.3642142857142854
0.9838142857142859,1.7146285714285716,1.2986000000000002,1.0556857142857143,1.9832785714285717,1.3724714285714286
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0277071428571427,1.869635714285714,1.3230785714285713
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.0124214285714286,1.863235714285714,1.3247214285714286
1.017807142857143,1.7979142857142858,1.334907142857143,1.0255428571428573,1.864428571428571,1.324385714285714
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0399142857142856,1.9041714285714282,1.3465357142857142
0.9911142857142857,1.7380785714285714,1.3071785714285713,1.0358,1.9065642857142857,1.3424642857142854
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0221642857142856,1.8290214285714284,1.3088714285714285
1.032407142857143,1.8448142857142857,1.3520642857142857,1.031442857142857,1.8895000000000002,1.3282071428571427
0.9911142857142858,1.738078571428572,1.3071785714285713,1.0345499999999999,1.9413285714285717,1.3502714285714283
1.0397071428571432,1.8682642857142857,1.360642857142857,1.0082214285714286,1.8414499999999998,1.3154214285714285
0.931557142857143,1.6088642857142859,1.2489285714285716,1.0023285714285717,1.898721428571429,1.3283
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.03595,1.9399857142857146,1.3565214285714284
1.0445000000000002,1.8577500000000007,1.3626357142857144,1.0661785714285712,1.947185714285714,1.3646214285714287
1.0518000000000003,1.8812,1.371214285714286,1.034792857142857,1.8610714285714285,1.3237857142857141
1.0518000000000003,1.8812,1.371214285714286,1.0477642857142857,1.8921785714285715,1.3362142857142858
1.0445,1.8577499999999998,1.3626357142857144,1.0593571428571429,1.9335285714285715,1.3587857142857143
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0377214285714285,1.8839214285714283,1.3353142857142857
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0225214285714286,1.857085714285714,1.3212
1.017807142857143,1.797914285714286,1.3349071428571428,1.0351642857142858,1.8706,1.3285571428571425
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0492714285714284,1.9167571428571428,1.351492857142857
0.983814285714286,1.7146285714285718,1.2986000000000002,1.0219214285714284,1.8654642857142858,1.3196642857142855
0.9849428571428573,1.7285357142857145,1.3043857142857145,1.0245785714285716,1.9018357142857139,1.3351214285714286
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0277785714285714,1.87365,1.3297928571428572
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0383285714285715,1.9463928571428573,1.3651714285714285
1.017807142857143,1.797914285714286,1.334907142857143,1.0344857142857142,1.8833999999999997,1.332392857142857
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0375214285714287,1.9292928571428571,1.3394571428571427
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0100071428571429,1.822492857142857,1.3096142857142856
0.991114285714286,1.7380785714285716,1.3071785714285713,1.02135,1.8637714285714284,1.326042857142857
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0396357142857142,1.9049428571428568,1.3382
1.0445,1.85775,1.3626357142857144,1.0595285714285712,1.9431357142857142,1.3595000000000002
1.0178071428571431,1.7979142857142858,1.334907142857143,1.0300214285714284,1.8770785714285712,1.330307142857143
0.9326857142857142,1.6227714285714285,1.254714285714286,1.0052571428571428,1.9388928571428572,1.3519
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.0194642857142857,1.8979071428571426,1.340342857142857
1.0372000000000001,1.8343000000000005,1.3540571428571428,1.0690785714285713,1.9546642857142857,1.3703142857142858
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0117642857142857,1.8085142857142855,1.299742857142857
1.0445,1.85775,1.3626357142857144,1.06575,1.9622714285714287,1.3719214285714287
0.938857142857143,1.6323142857142854,1.257507142857143,1.0026285714285714,1.9379714285714285,1.344307142857143
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0162357142857144,1.8393428571428572,1.3192857142857142
1.0445,1.85775,1.3626357142857144,1.053992857142857,1.9170928571428576,1.3563071428571427
1.017807142857143,1.797914285714286,1.334907142857143,1.0596285714285714,1.9648857142857141,1.3646928571428572
0.96555,1.6921499999999998,1.2852357142857147,0.9967214285714284,1.852135714285714,1.3116571428571429
0.9582500000000002,1.6687,1.276657142857143,1.0071785714285715,1.9189642857142857,1.3443214285714287
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.030342857142857,1.8786499999999997,1.332192857142857
1.0251071428571428,1.8213642857142858,1.3434857142857146,1.0506,1.941542857142857,1.356742857142857
1.0445000000000002,1.8577500000000007,1.3626357142857144,1.0446428571428572,1.8905357142857144,1.3370999999999997
0.9655499999999998,1.6921499999999998,1.2852357142857147,1.0226357142857143,1.916078571428571,1.3374714285714284
1.0591000000000002,1.90465,1.3797928571428575,1.0397857142857143,1.9240499999999998,1.3528
1.032407142857143,1.8448142857142855,1.3520642857142862,1.0288214285714286,1.897842857142857,1.340592857142857
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0304857142857142,1.9023071428571428,1.3407214285714286
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0415785714285715,1.8861499999999995,1.333
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0185857142857144,1.8617785714285715,1.318692857142857
0.9849428571428571,1.7285357142857143,1.3043857142857145,1.0319571428571428,1.9465714285714284,1.3505357142857144
0.9849428571428572,1.7285357142857143,1.3043857142857145,1.0269928571428573,1.9178214285714286,1.342228571428571
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0464928571428571,1.914564285714286,1.3506142857142858
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.0263285714285715,1.906992857142857,1.3394071428571426
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0318500000000002,1.9203428571428576,1.3475714285714286
1.0251071428571428,1.8213642857142858,1.3434857142857146,1.0177714285714285,1.824385714285714,1.307535714285714
1.0251071428571428,1.8213642857142855,1.3434857142857146,1.0323214285714286,1.8926071428571427,1.3414785714285713
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0502357142857142,1.9649857142857148,1.3659999999999999
1.025107142857143,1.8213642857142862,1.3434857142857142,1.047157142857143,1.9430999999999996,1.349342857142857
0.991114285714286,1.7380785714285714,1.3071785714285713,1.0201642857142856,1.8885500000000002,1.3353499999999998
1.017807142857143,1.7979142857142858,1.334907142857143,1.0326071428571428,1.8648,1.3293928571428568
0.9776428571428573,1.7050857142857143,1.295807142857143,1.0422142857142855,1.945092857142857,1.3614142857142857
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0369214285714285,1.9181499999999996,1.3454642857142856
1.0178071428571431,1.797914285714286,1.3349071428571426,1.0226142857142857,1.857142857142857,1.3214285714285714
1.0591,1.90465,1.3797928571428575,1.0328714285714284,1.8658999999999997,1.325292857142857
1.0445,1.8577500000000007,1.3626357142857144,1.0545714285714285,1.9327071428571425,1.35435
0.9326857142857141,1.6227714285714288,1.254714285714286,0.9980785714285713,1.910035714285714,1.3288928571428573
0.9911142857142858,1.7380785714285718,1.3071785714285713,1.0210285714285716,1.8483571428571426,1.3121357142857142
1.032407142857143,1.844814285714286,1.3520642857142857,1.0244,1.881992857142857,1.3299357142857142
1.0445,1.8577500000000005,1.3626357142857144,1.0597214285714285,1.9324142857142859,1.3579214285714285
1.005714285714286,1.7849785714285713,1.3243357142857144,0.9965214285714286,1.841378571428571,1.30545
0.9849428571428571,1.7285357142857143,1.3043857142857145,1.0257928571428572,1.8861642857142853,1.3285785714285712
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0182999999999998,1.91015,1.346292857142857
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0275,1.8632642857142858,1.3176714285714284
0.9776428571428573,1.7050857142857143,1.295807142857143,1.0383357142857141,1.9478642857142856,1.36195
1.0178071428571431,1.797914285714286,1.3349071428571426,1.0454285714285714,1.926885714285714,1.3452
1.025107142857143,1.8213642857142858,1.3434857142857144,1.040492857142857,1.9164857142857141,1.349042857142857
1.0517999999999998,1.8812,1.371214285714286,1.0517071428571427,1.9136,1.3475142857142857
0.998414285714286,1.761528571428571,1.3157571428571433,0.9948857142857144,1.8107999999999997,1.2955999999999999
1.017807142857143,1.797914285714286,1.3349071428571428,1.05135,1.947457142857143,1.3587857142857145
1.0251071428571428,1.8213642857142855,1.3434857142857142,1.0184642857142858,1.8624499999999995,1.3254642857142858
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0167785714285713,1.855035714285714,1.3157142857142856
1.0445,1.8577500000000005,1.3626357142857144,1.0461642857142857,1.8909571428571428,1.3377714285714286
1.017807142857143,1.797914285714286,1.3349071428571428,1.0317571428571426,1.8658714285714286,1.3271285714285714
1.017807142857143,1.797914285714286,1.334907142857143,1.0558785714285714,1.9751,1.3640571428571426
0.9984142857142858,1.7615285714285716,1.3157571428571433,1.0019928571428571,1.829992857142857,1.3127714285714285
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0241857142857143,1.854542857142857,1.3276642857142857
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0459214285714284,1.9616285714285715,1.369292857142857
1.0518,1.8812000000000002,1.371214285714286,1.0261785714285714,1.841428571428571,1.314542857142857
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.0227642857142858,1.8785500000000002,1.3342714285714283
0.9582500000000002,1.6687,1.2766571428571432,1.0155999999999998,1.888814285714286,1.332264285714286
1.017807142857143,1.7979142857142858,1.3349071428571426,1.0413928571428572,1.8983499999999995,1.3392714285714287
1.032407142857143,1.844814285714286,1.3520642857142857,1.0251499999999998,1.884828571428571,1.3323285714285713
1.0178071428571431,1.7979142857142862,1.3349071428571428,1.0221285714285713,1.8518000000000001,1.3220857142857143
1.0591000000000002,1.90465,1.3797928571428575,1.0448642857142858,1.9050142857142855,1.344442857142857
0.9922428571428572,1.7519857142857145,1.3129642857142856,1.0219357142857142,1.9179285714285714,1.349607142857143
0.9582500000000002,1.6686999999999999,1.2766571428571432,1.009764285714286,1.8811928571428571,1.3283571428571428
1.025107142857143,1.8213642857142855,1.3434857142857142,1.022742857142857,1.856785714285714,1.3227642857142856
0.9717214285714288,1.7016928571428573,1.2880285714285715,0.9850428571428571,1.8276357142857138,1.302785714285714
1.0178071428571431,1.797914285714286,1.3349071428571426,1.0168785714285715,1.8357571428571426,1.3096785714285712
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0106142857142857,1.8581714285714288,1.3230499999999998
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.05775,1.9220928571428568,1.3477999999999999
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0315642857142857,1.8987357142857137,1.3401571428571428
1.0518,1.8812000000000002,1.371214285714286,1.0446142857142855,1.8913071428571424,1.3399785714285712
0.9582500000000003,1.6686999999999999,1.276657142857143,1.0270642857142858,1.98035,1.365092857142857
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0323285714285715,1.864328571428571,1.319892857142857
1.0445,1.8577500000000005,1.3626357142857144,1.0473214285714285,1.8998714285714287,1.3492
1.010507142857143,1.7744642857142863,1.3263285714285715,1.043892857142857,1.9129214285714287,1.3488928571428571
0.9346357142857143,1.6181071428571427,1.2526500000000003,1.0132428571428573,1.953892857142857,1.346585714285714
1.032407142857143,1.8448142857142855,1.3520642857142862,1.0233,1.8469714285714285,1.3216285714285712
1.0518,1.8812,1.371214285714286,1.0293357142857142,1.8659142857142856,1.3293571428571427
1.0518000000000003,1.8812000000000002,1.371214285714286,1.050285714285714,1.903092857142857,1.3452642857142856
0.9509500000000001,1.64525,1.2680785714285716,1.019342857142857,1.9270857142857143,1.3439785714285715
0.9838142857142859,1.7146285714285714,1.2986000000000002,1.0315214285714285,1.9002714285714284,1.3431785714285716
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0224214285714286,1.8597857142857137,1.315478571428571
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0472857142857142,1.92865,1.3565714285714283
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0465285714285713,1.94725,1.3609857142857142
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0041999999999998,1.814085714285714,1.301785714285714
0.9717214285714288,1.701692857142857,1.2880285714285715,0.9947928571428571,1.8434357142857143,1.3123214285714284
1.025107142857143,1.8213642857142858,1.3434857142857144,1.021307142857143,1.8354,1.3082499999999997
1.0057142857142858,1.7849785714285713,1.3243357142857144,1.0045428571428572,1.874392857142857,1.3253857142857142
0.9984142857142857,1.761528571428571,1.3157571428571428,1.01655,1.878878571428571,1.3371785714285713
1.0591000000000002,1.9046500000000004,1.3797928571428575,1.0212785714285713,1.858042857142857,1.3194214285714285
1.0591,1.90465,1.3797928571428575,1.0420571428571428,1.8908214285714287,1.3412285714285712
1.0445000000000002,1.85775,1.3626357142857144,1.050892857142857,1.9137,1.3491642857142856
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0391214285714285,1.9166785714285715,1.3446571428571428
1.010507142857143,1.7744642857142858,1.3263285714285715,1.0534285714285712,1.9315142857142855,1.3521785714285712
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0369214285714285,1.9021357142857143,1.3390642857142858
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0247285714285714,1.9259642857142858,1.3498214285714287
1.0057142857142858,1.784978571428571,1.3243357142857144,1.0150428571428571,1.873414285714285,1.3275285714285712
1.0664,1.9281000000000001,1.3883714285714288,1.01465,1.8334785714285713,1.3145142857142855
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0521,1.9584714285714284,1.3618571428571429
1.032407142857143,1.8448142857142855,1.3520642857142857,1.0189642857142858,1.9042357142857143,1.3392642857142856
0.9644214285714289,1.6782428571428571,1.2794500000000002,1.0084357142857143,1.8583214285714287,1.3230214285714283
1.0178071428571431,1.7979142857142862,1.3349071428571426,1.0537714285714286,1.9700999999999997,1.3615357142857145
0.9922428571428572,1.7519857142857143,1.3129642857142858,0.9940285714285714,1.8018214285714282,1.2940785714285712
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0141,1.8459142857142858,1.3183428571428573
0.9582500000000002,1.6687,1.2766571428571432,0.986242857142857,1.8326571428571425,1.301985714285714
0.991114285714286,1.7380785714285716,1.3071785714285717,1.0239214285714284,1.9123357142857142,1.3430285714285712
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0418285714285713,1.9327285714285714,1.3549142857142855
1.0178071428571431,1.797914285714286,1.3349071428571426,1.05035,1.9320999999999995,1.3468
0.9644214285714288,1.6782428571428576,1.2794500000000002,1.0285,1.9287142857142856,1.343492857142857
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0302785714285716,1.8958285714285716,1.3317285714285716
1.0178071428571431,1.797914285714286,1.3349071428571428,1.04825,1.9466071428571428,1.361092857142857
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0345285714285712,1.925192857142857,1.3411214285714284
1.0664000000000002,1.9281000000000004,1.3883714285714288,1.0203,1.8347785714285714,1.3130071428571426
0.9582500000000003,1.6686999999999999,1.2766571428571432,1.0288285714285714,1.9586071428571425,1.3511142857142855
0.9613285714285716,1.6779428571428572,1.2803785714285714,1.033314285714286,1.952078571428571,1.3474214285714285
1.0518,1.8812000000000002,1.371214285714286,1.0431071428571428,1.8883285714285714,1.33
1.025107142857143,1.8213642857142858,1.3434857142857142,1.010892857142857,1.8270714285714287,1.3035714285714284
1.0518,1.8812,1.371214285714286,1.0540642857142857,1.9312071428571422,1.3554785714285713
1.0518,1.8812000000000002,1.371214285714286,1.0428214285714286,1.9144928571428572,1.348085714285714
1.039707142857143,1.8682642857142857,1.360642857142857,1.0054142857142856,1.8466571428571428,1.31145
0.9540285714285714,1.6544928571428572,1.2718,1.0471785714285713,2.0132,1.3796785714285715
0.9655500000000001,1.69215,1.2852357142857145,0.9983857142857143,1.8697428571428572,1.3189714285714285
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0288642857142858,1.869335714285714,1.3271071428571428
0.9776428571428571,1.7050857142857143,1.295807142857143,1.0293428571428571,1.901735714285714,1.3433714285714284
0.991114285714286,1.7380785714285716,1.3071785714285717,1.0071642857142857,1.8556071428571426,1.3194642857142855
0.9582500000000002,1.6686999999999999,1.2766571428571432,1.0225785714285713,1.941971428571429,1.3588714285714283
0.9849428571428571,1.7285357142857143,1.3043857142857145,1.0430357142857143,1.9961214285714288,1.37105
1.032407142857143,1.844814285714286,1.352064285714286,1.0177785714285714,1.8702071428571425,1.3234785714285713
0.998414285714286,1.7615285714285716,1.3157571428571428,0.9960714285714286,1.8116571428571429,1.2997785714285712
1.0518,1.8812000000000002,1.371214285714286,1.0535785714285715,1.9123142857142856,1.3484642857142857
0.9776428571428573,1.7050857142857143,1.295807142857143,1.0484785714285714,1.9509285714285716,1.3570642857142856
0.9582500000000002,1.6687,1.276657142857143,1.0159357142857142,1.9000071428571428,1.3340714285714286
0.9346357142857145,1.618107142857143,1.2526500000000003,0.9922357142857142,1.8531,1.319385714285714
0.9849428571428571,1.7285357142857143,1.3043857142857145,1.0203714285714285,1.8730785714285714,1.3208071428571428
0.9613285714285716,1.6779428571428572,1.2803785714285714,0.9636857142857143,1.7496714285714285,1.2723214285714286
1.0057142857142858,1.784978571428571,1.3243357142857144,1.0079428571428573,1.8474571428571422,1.3087
0.998414285714286,1.7615285714285716,1.3157571428571428,1.018292857142857,1.8656142857142857,1.322085714285714
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0316714285714286,1.8859071428571428,1.3370499999999998
1.0445000000000002,1.85775,1.3626357142857144,1.0626214285714286,1.9393714285714283,1.3605714285714285
0.991114285714286,1.7380785714285714,1.3071785714285713,1.0151357142857143,1.8524285714285715,1.3163571428571428
1.0178071428571431,1.7979142857142862,1.3349071428571428,1.032942857142857,1.8917285714285714,1.3335857142857142
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0177214285714284,1.83815,1.3142999999999998
1.0445000000000002,1.8577500000000007,1.3626357142857144,1.0583928571428571,1.926292857142857,1.3535857142857142
0.983814285714286,1.7146285714285716,1.2986000000000002,1.046357142857143,1.9490357142857146,1.3587214285714286
1.0445,1.8577500000000005,1.3626357142857144,1.0467857142857142,1.898035714285714,1.3401214285714287
0.9922428571428572,1.7519857142857145,1.3129642857142858,1.0357928571428572,1.9385000000000001,1.3529785714285711
1.0518,1.8812000000000002,1.371214285714286,1.038442857142857,1.9027357142857142,1.3451
1.0178071428571431,1.797914285714286,1.334907142857143,1.0279214285714284,1.8573142857142855,1.3260785714285712
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0336928571428572,1.8889571428571428,1.3320714285714284
1.025107142857143,1.8213642857142862,1.3434857142857146,1.0304214285714286,1.8959142857142857,1.341685714285714
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0134071428571427,1.8423999999999998,1.313985714285714
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0210714285714286,1.861742857142857,1.323892857142857
1.032407142857143,1.8448142857142857,1.3520642857142862,1.0285928571428573,1.8807857142857143,1.3352285714285712
1.0518,1.8812,1.371214285714286,1.0439071428571427,1.895507142857143,1.3369857142857142
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0502714285714285,1.9706285714285714,1.3678642857142855
0.9582500000000002,1.6687,1.2766571428571432,1.0116857142857143,1.894,1.3311071428571428
1.0664000000000002,1.9281000000000001,1.3883714285714288,1.0205499999999998,1.8533785714285713,1.3195142857142856
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0138142857142856,1.8476714285714286,1.3160071428571427
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0014285714285713,1.8359000000000003,1.307885714285714
1.0178071428571431,1.7979142857142862,1.3349071428571426,1.0357714285714283,1.9161857142857142,1.3366
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0336142857142858,1.8919857142857144,1.3344999999999998
1.0518000000000003,1.8812,1.371214285714286,1.018857142857143,1.8302142857142856,1.313992857142857
1.017807142857143,1.797914285714286,1.334907142857143,1.0556857142857143,1.9696428571428573,1.3673428571428572
0.9984142857142858,1.761528571428571,1.3157571428571428,1.0156142857142858,1.8819,1.3363857142857143
1.032407142857143,1.8448142857142857,1.352064285714286,1.02115,1.8688285714285713,1.3308857142857142
1.010507142857143,1.774464285714286,1.3263285714285715,1.0386,1.8990785714285714,1.34135
0.983814285714286,1.7146285714285718,1.2986000000000002,1.0317214285714285,1.9050857142857143,1.3318928571428572
0.9849428571428572,1.7285357142857143,1.3043857142857145,1.0247714285714284,1.92165,1.3519785714285715
1.0178071428571431,1.797914285714286,1.334907142857143,1.0540499999999997,1.969707142857143,1.3753142857142855
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0274142857142858,1.8818285714285712,1.3293142857142857
1.0178071428571431,1.7979142857142858,1.3349071428571428,1.052092857142857,1.9389142857142854,1.358442857142857
1.032407142857143,1.8448142857142855,1.3520642857142857,1.019457142857143,1.8720428571428571,1.3315142857142857
1.0299000000000003,1.8108500000000005,1.3454785714285715,1.0704857142857143,1.9412571428571428,1.3575428571428572
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0286,1.875085714285714,1.3292714285714282
0.9984142857142858,1.7615285714285718,1.3157571428571428,0.9985785714285713,1.8290714285714285,1.306957142857143
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.0226642857142856,1.8777571428571425,1.3248571428571427
0.9388571428571428,1.6323142857142858,1.2575071428571432,1.0107000000000002,1.9540214285714288,1.3513285714285712
1.0591000000000002,1.90465,1.3797928571428575,1.0366571428571427,1.8891285714285713,1.33615
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0310214285714283,1.8722928571428572,1.3279142857142856
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0531214285714285,1.9444285714285716,1.3607142857142858
1.017807142857143,1.797914285714286,1.334907142857143,1.0236142857142858,1.8465857142857143,1.3205571428571425
0.9467285714285716,1.6310428571428575,1.2632214285714285,1.0207857142857144,1.896292857142857,1.3256214285714287
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0328714285714287,1.893071428571428,1.3334
1.0518,1.8812000000000002,1.371214285714286,1.048792857142857,1.9083285714285714,1.348957142857143
0.9984142857142858,1.761528571428571,1.3157571428571428,1.0200785714285714,1.8897928571428573,1.335342857142857
1.0445000000000002,1.85775,1.3626357142857144,1.0490642857142858,1.9055642857142858,1.3493
1.010507142857143,1.774464285714286,1.3263285714285715,1.0412428571428571,1.8997142857142857,1.3446214285714286
0.9838142857142859,1.7146285714285716,1.2986,1.0316428571428573,1.883378571428571,1.3328071428571424
0.9911142857142857,1.7380785714285716,1.3071785714285713,1.0299285714285715,1.8931714285714283,1.3336642857142855
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0567785714285716,1.9348714285714286,1.3524642857142857
