Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9655500000000002,1.6921499999999998,1.2852357142857145,0.9819500000000002,1.783292857142857,1.2899999999999998
0.9395499999999999,1.6078785714285715,1.2488857142857146,1.0033357142857142,1.8351714285714285,1.3075785714285715
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0216928571428572,1.8434142857142852,1.3148928571428569
1.0057142857142858,1.7849785714285715,1.3243357142857144,0.989735714285714,1.800185714285714,1.2907999999999997
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0474071428571428,1.9531142857142854,1.3520571428571428
1.0591000000000002,1.9046499999999997,1.3797928571428575,1.0231999999999999,1.8364714285714285,1.3173785714285713
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0217857142857143,1.8558142857142854,1.3254714285714282
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0220571428571428,1.8623357142857142,1.3242642857142854
0.9582500000000003,1.6686999999999996,1.2766571428571427,0.9929642857142857,1.8567214285714286,1.3138714285714284
0.9655500000000001,1.69215,1.2852357142857145,0.9936571428571429,1.8616785714285713,1.3184214285714284
0.9995428571428571,1.7754357142857142,1.3215428571428574,1.0184,1.9047714285714288,1.329807142857143
0.8986928571428573,1.5394857142857141,1.2184071428571432,0.9580000000000001,1.8010214285714288,1.2860714285714285
0.9655500000000002,1.6921500000000003,1.2852357142857145,0.9940714285714284,1.854957142857143,1.3113214285714285
0.9582500000000002,1.6687,1.2766571428571427,0.9829142857142855,1.7809071428571426,1.2814071428571425
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0320571428571428,1.915585714285714,1.3467928571428571
1.0130142857142859,1.8084285714285713,1.332914285714286,0.9989714285714287,1.8396285714285712,1.3053071428571426
0.9059928571428575,1.5629357142857143,1.2269857142857143,0.9699642857142857,1.8659357142857138,1.3221214285714287
1.032407142857143,1.8448142857142857,1.3520642857142862,1.0020785714285714,1.8062285714285713,1.292842857142857
0.9388571428571428,1.6323142857142856,1.257507142857143,1.006685714285714,1.9186857142857139,1.3437
1.0324071428571429,1.844814285714286,1.3520642857142862,1.0223357142857143,1.861157142857143,1.3241357142857144
0.9613285714285716,1.6779428571428574,1.2803785714285714,1.0122785714285714,1.8767857142857145,1.3237
1.0057142857142858,1.7849785714285713,1.3243357142857144,1.0123642857142856,1.8883000000000003,1.3366357142857141
0.9346357142857145,1.6181071428571432,1.2526500000000003,0.9637857142857141,1.7649285714285714,1.2755071428571427
0.9655500000000001,1.69215,1.2852357142857145,1.0190785714285713,1.9469857142857145,1.3452
0.9326857142857142,1.6227714285714285,1.254714285714286,0.9900928571428571,1.8869142857142853,1.3155357142857143
0.912164285714286,1.5724785714285712,1.2297785714285716,0.9549642857142858,1.7904428571428572,1.2805714285714285
0.9728500000000001,1.7155999999999998,1.2938142857142858,0.9644214285714287,1.794085714285714,1.2855
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0176714285714286,1.8735999999999995,1.3272071428571426
1.0324071428571429,1.844814285714286,1.3520642857142857,1.0039714285714285,1.8195071428571425,1.3001357142857142
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0215357142857142,1.8562428571428569,1.3207714285714283
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.0006785714285713,1.834042857142857,1.309885714285714
0.9079428571428573,1.5582714285714285,1.2249214285714287,0.9850642857142857,1.866792857142857,1.3132857142857142
0.9388571428571432,1.6323142857142858,1.257507142857143,0.9763571428571428,1.8501571428571426,1.3098928571428572
0.9079428571428574,1.5582714285714288,1.2249214285714287,0.9607857142857144,1.8063357142857144,1.2907857142857142
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9941642857142857,1.8701285714285711,1.3194714285714284
0.9059928571428572,1.5629357142857143,1.2269857142857146,0.9451928571428571,1.7728285714285712,1.2731785714285715
0.9346357142857145,1.6181071428571432,1.2526499999999998,0.9723999999999998,1.8164714285714283,1.2871857142857142
0.9079428571428574,1.5582714285714285,1.224921428571429,0.9580357142857144,1.8167714285714283,1.2833857142857144
0.9717214285714288,1.7016928571428573,1.2880285714285715,0.9868214285714287,1.7788285714285712,1.2863571428571425
1.0178071428571431,1.7979142857142862,1.3349071428571426,1.0400714285714285,1.9076642857142854,1.3406500000000001
1.017807142857143,1.797914285714286,1.3349071428571428,1.04185,1.9033571428571427,1.3419357142857142
0.9790214285714287,1.7251428571428569,1.296607142857143,0.9955571428571428,1.8531357142857143,1.3183857142857143
0.946157142857143,1.6557642857142856,1.2660857142857147,0.9905499999999999,1.903414285714286,1.32135
0.9346357142857145,1.618107142857143,1.2526500000000003,1.002142857142857,1.89605,1.3336214285714285
0.898692857142857,1.5394857142857143,1.2184071428571428,0.9638571428571429,1.8247,1.2890857142857144
0.938857142857143,1.6323142857142858,1.2575071428571432,1.0059142857142858,1.9279571428571427,1.3387357142857141
0.9984142857142858,1.7615285714285718,1.3157571428571428,0.9910857142857142,1.7925071428571424,1.2857214285714282
0.97285,1.7156,1.2938142857142858,0.9850071428571427,1.8289785714285716,1.3057142857142856
0.9346357142857142,1.618107142857143,1.2526500000000003,0.9966857142857143,1.8773571428571427,1.3254857142857142
0.9419357142857147,1.6415571428571425,1.2612285714285716,0.9880428571428572,1.8896785714285713,1.3190857142857142
0.9388571428571432,1.6323142857142858,1.257507142857143,0.9799428571428571,1.8570428571428574,1.3016357142857142
0.9728500000000001,1.7156,1.2938142857142858,0.9654714285714284,1.7782642857142856,1.2826357142857143
0.9419357142857143,1.641557142857143,1.2612285714285714,0.9780214285714285,1.8129357142857143,1.2973071428571428
0.9200357142857144,1.5712071428571428,1.2354928571428572,0.9752357142857144,1.7750857142857142,1.2798714285714285
0.973542857142857,1.691164285714286,1.2851928571428572,1.009407142857143,1.8472000000000002,1.3150357142857145
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0383499999999999,1.8839000000000001,1.3263428571428568
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0352642857142857,1.8760714285714282,1.332192857142857
1.0518,1.8812,1.371214285714286,1.0365857142857142,1.871842857142857,1.3323571428571428
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0109642857142858,1.8670928571428573,1.3237785714285712
1.005714285714286,1.7849785714285715,1.3243357142857144,0.9803142857142857,1.7892428571428574,1.292385714285714
0.9388571428571427,1.6323142857142858,1.257507142857143,0.9743428571428568,1.8186999999999998,1.2942714285714287
0.9468500000000001,1.6313285714285712,1.257464285714286,0.9944071428571429,1.8454428571428567,1.310342857142857
0.9468500000000001,1.6313285714285717,1.257464285714286,0.98315,1.8167571428571427,1.296414285714286
0.9006428571428573,1.5348214285714286,1.2163428571428572,0.9862928571428571,1.8732857142857142,1.31675
0.8993857142857143,1.51505,1.2097857142857145,1.0184285714285715,1.9353357142857146,1.345385714285714
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0267357142857143,1.8753285714285712,1.3327285714285713
1.0178071428571431,1.797914285714286,1.3349071428571426,1.0319785714285714,1.8704999999999998,1.3251357142857143
0.9346357142857143,1.6181071428571432,1.2526499999999998,0.9541714285714286,1.7505071428571426,1.2722714285714285
0.9121642857142859,1.572478571428571,1.2297785714285716,0.9786285714285715,1.850585714285714,1.312492857142857
0.992242857142857,1.7519857142857143,1.3129642857142856,1.01315,1.9001071428571426,1.33835
0.96555,1.6921499999999996,1.2852357142857147,1.0220357142857144,1.9212714285714285,1.3337642857142857
0.9735428571428573,1.691164285714286,1.2851928571428572,1.0427142857142857,1.9540499999999998,1.3461642857142857
1.0178071428571431,1.7979142857142862,1.334907142857143,1.0388857142857142,1.9292285714285715,1.3484214285714284
0.9273357142857144,1.594657142857143,1.2440714285714287,0.9897714285714285,1.80465,1.301692857142857
0.9613285714285716,1.6779428571428574,1.2803785714285711,0.9949857142857143,1.8573571428571427,1.3021785714285714
0.9849428571428573,1.7285357142857143,1.3043857142857145,1.0328857142857142,1.9574857142857145,1.3564071428571425
0.998414285714286,1.7615285714285716,1.3157571428571428,0.9890714285714285,1.7903999999999995,1.2915285714285714
1.0518000000000003,1.8812000000000002,1.371214285714286,1.04345,1.8806714285714285,1.3308571428571427
1.005714285714286,1.7849785714285713,1.3243357142857144,1.01305,1.891992857142857,1.3300785714285712
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0278285714285713,1.8723142857142856,1.3269857142857142
1.0591,1.90465,1.3797928571428575,1.0369928571428573,1.8827642857142857,1.3380642857142855
0.938857142857143,1.6323142857142858,1.2575071428571432,0.9960642857142857,1.8821999999999999,1.3234714285714284
1.0068428571428572,1.798885714285714,1.330121428571429,0.9985214285714287,1.8263785714285714,1.304592857142857
1.017807142857143,1.7979142857142858,1.3349071428571426,1.0342428571428572,1.8941928571428572,1.340642857142857
0.9662428571428572,1.667714285714286,1.276614285714286,1.0333357142857142,1.9165428571428573,1.3448928571428573
0.9468500000000002,1.6313285714285712,1.257464285714286,0.9817357142857143,1.7912642857142858,1.2840785714285716
0.9461571428571428,1.6557642857142854,1.2660857142857143,0.9801500000000001,1.8286714285714287,1.303435714285714
0.9655500000000002,1.69215,1.2852357142857147,1.0032214285714285,1.8594214285714286,1.3196285714285714
0.9655500000000001,1.69215,1.2852357142857147,0.9978785714285712,1.8521499999999997,1.3167357142857143
0.9200357142857145,1.571207142857143,1.2354928571428572,1.0223142857142857,1.9846857142857142,1.365742857142857
1.0178071428571431,1.7979142857142862,1.3349071428571428,1.0201,1.8577571428571424,1.3214785714285713
1.0518,1.8812,1.371214285714286,1.0448357142857143,1.9012571428571425,1.3500357142857144
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.00755,1.8446214285714284,1.3115142857142856
0.9388571428571427,1.6323142857142856,1.257507142857143,0.9804785714285715,1.8477642857142855,1.2997142857142856
0.9735428571428573,1.6911642857142855,1.285192857142857,1.028,1.92205,1.3444785714285712
0.9582500000000003,1.6687000000000007,1.276657142857143,0.9927928571428569,1.8310142857142857,1.3053285714285714
0.9582500000000003,1.6687,1.276657142857143,1.0187214285714286,1.9148571428571428,1.3461071428571427
0.9006428571428574,1.5348214285714283,1.2163428571428572,0.9546714285714286,1.7546357142857143,1.2696214285714285
0.9717214285714288,1.7016928571428573,1.2880285714285715,0.9901,1.8233214285714285,1.2974642857142855
0.9399857142857142,1.6462214285714283,1.2632928571428574,0.9740785714285715,1.8281285714285715,1.30625
0.938857142857143,1.6323142857142858,1.2575071428571432,0.9741857142857142,1.8435,1.3057214285714287
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0205714285714285,1.9044928571428572,1.33415
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.0213214285714287,1.8614142857142855,1.3207357142857141
0.9984142857142858,1.7615285714285716,1.3157571428571428,0.989257142857143,1.7883214285714284,1.288935714285714
0.9017714285714286,1.5487285714285715,1.2221285714285717,0.9532499999999998,1.8093,1.295685714285714
0.938857142857143,1.6323142857142856,1.2575071428571432,0.9643571428571429,1.7793142857142854,1.2796571428571428
0.9419357142857143,1.641557142857143,1.2612285714285716,0.962807142857143,1.7754214285714285,1.282185714285714
0.9273357142857145,1.594657142857143,1.2440714285714285,1.0029285714285714,1.9041785714285715,1.326257142857143
0.9790214285714287,1.7251428571428573,1.296607142857143,0.9925714285714287,1.8440428571428567,1.300885714285714
0.9461571428571431,1.6557642857142856,1.2660857142857147,0.9618571428571429,1.8047071428571428,1.2859642857142857
0.9468500000000002,1.6313285714285712,1.257464285714286,1.0031928571428572,1.8803,1.3158428571428569
0.9849428571428573,1.7285357142857145,1.3043857142857145,1.0104,1.8507571428571425,1.314835714285714
0.9655500000000001,1.69215,1.2852357142857147,0.9824714285714284,1.8246357142857141,1.3052285714285714
0.8944714285714287,1.5252785714285717,1.21355,0.995057142857143,1.9059714285714284,1.3351357142857143
0.938857142857143,1.6323142857142856,1.2575071428571432,0.9796571428571429,1.8288571428571425,1.3049285714285712
0.9273357142857145,1.594657142857143,1.2440714285714287,0.988992857142857,1.8414428571428572,1.3036285714285716
0.9582500000000002,1.6687,1.2766571428571432,0.9899071428571429,1.8388571428571427,1.3061
0.9326857142857141,1.6227714285714288,1.2547142857142857,0.99935,1.9049357142857137,1.3301214285714285
0.9346357142857145,1.618107142857143,1.2526500000000003,0.9848142857142859,1.8272000000000002,1.301092857142857
1.0057142857142858,1.784978571428571,1.3243357142857144,0.9822071428571427,1.7885714285714285,1.2904571428571427
0.9790214285714288,1.7251428571428569,1.296607142857143,0.9780714285714288,1.7816571428571428,1.2803714285714283
0.9717214285714287,1.7016928571428576,1.2880285714285713,0.995142857142857,1.8112214285714288,1.2960499999999997
0.938857142857143,1.6323142857142858,1.257507142857143,0.9541142857142856,1.7589499999999998,1.2706642857142856
0.8993857142857141,1.5150500000000002,1.2097857142857145,0.9980000000000001,1.8896142857142857,1.3143142857142858
0.8944714285714287,1.5252785714285715,1.2135499999999997,0.9528999999999999,1.7615214285714285,1.276392857142857
0.9582500000000003,1.6687000000000005,1.2766571428571432,0.9960714285714285,1.8297285714285714,1.3044499999999999
0.9922428571428574,1.7519857142857143,1.3129642857142858,0.993192857142857,1.8313999999999997,1.2994928571428572
0.9849428571428572,1.7285357142857147,1.3043857142857145,1.0251142857142856,1.8885428571428573,1.3295999999999997
0.9717214285714288,1.7016928571428571,1.2880285714285715,1.0217928571428572,1.9260928571428573,1.3397142857142856
0.9419357142857143,1.641557142857143,1.2612285714285716,0.9570571428571428,1.753192857142857,1.2763214285714284
0.9388571428571432,1.6323142857142854,1.2575071428571432,1.0007357142857145,1.9254785714285716,1.334407142857143
0.9017714285714288,1.5487285714285715,1.2221285714285715,0.9516214285714285,1.788007142857143,1.2880214285714284
0.863557142857143,1.4512357142857144,1.180964285714286,0.9572142857142857,1.835642857142857,1.2871499999999998
0.9655500000000001,1.6921499999999998,1.285235714285714,0.9921785714285714,1.8257571428571429,1.2934714285714286
1.0057142857142858,1.7849785714285713,1.3243357142857144,0.987957142857143,1.8093714285714289,1.2967857142857142
0.9717214285714288,1.7016928571428571,1.2880285714285713,1.0167928571428573,1.9384857142857146,1.347385714285714
0.9703428571428574,1.6816357142857148,1.2872285714285714,1.0593357142857143,1.9676714285714287,1.3633000000000002
0.9849428571428572,1.7285357142857143,1.3043857142857143,1.0134357142857142,1.877242857142857,1.3300642857142857
0.9540285714285716,1.6544928571428574,1.2718,0.9878999999999998,1.8207714285714285,1.297842857142857
0.9995428571428573,1.7754357142857147,1.3215428571428574,1.012707142857143,1.8717428571428572,1.3245571428571428
0.9922428571428572,1.7519857142857145,1.3129642857142858,0.9974571428571427,1.8283428571428573,1.3066285714285715
1.017807142857143,1.797914285714286,1.3349071428571426,1.0294071428571427,1.8588285714285713,1.3225999999999998
0.9655500000000001,1.69215,1.2852357142857145,0.9908357142857142,1.8470642857142856,1.3154714285714288
0.998414285714286,1.7615285714285718,1.3157571428571428,0.9991714285714287,1.7964142857142857,1.28565
1.0057142857142858,1.7849785714285713,1.3243357142857144,0.9981214285714285,1.8273499999999998,1.3113857142857144
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.015407142857143,1.8791500000000003,1.3274285714285714
1.005714285714286,1.784978571428571,1.3243357142857144,1.00295,1.8338499999999998,1.3084142857142855
0.898692857142857,1.5394857142857143,1.2184071428571432,0.9614285714285712,1.833085714285714,1.301907142857143
0.9922428571428573,1.7519857142857147,1.3129642857142858,0.99935,1.8151071428571428,1.2972357142857143
0.979021428571429,1.7251428571428569,1.296607142857143,0.9877000000000001,1.835378571428571,1.3059642857142857
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.001564285714286,1.805335714285714,1.2919214285714287
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0270357142857143,1.8830928571428573,1.3282571428571426
0.9540285714285716,1.6544928571428574,1.2718,1.0210714285714284,1.9350785714285712,1.3373857142857142
0.931557142857143,1.6088642857142854,1.2489285714285716,0.9865071428571428,1.838192857142857,1.3014714285714284
0.9728500000000001,1.7155999999999998,1.2938142857142856,0.970757142857143,1.8023642857142856,1.2915357142857142
0.9728500000000001,1.7156000000000002,1.2938142857142856,0.9630714285714285,1.784192857142857,1.2851
0.938857142857143,1.6323142857142858,1.257507142857143,0.9885214285714287,1.8361999999999996,1.3050714285714287
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.01915,1.858385714285714,1.3191714285714284
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0254571428571428,1.893128571428571,1.3338642857142857
0.9717214285714288,1.7016928571428571,1.2880285714285715,0.9962857142857144,1.8153214285714283,1.3024
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0233285714285716,1.8526714285714283,1.3159357142857142
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0115214285714285,1.8416071428571428,1.3156999999999999
0.9644214285714288,1.6782428571428574,1.2794500000000002,1.0059285714285715,1.856157142857143,1.3181071428571427
0.9066857142857143,1.5385000000000002,1.2183642857142858,1.000492857142857,1.8872785714285716,1.3244428571428573
1.0057142857142858,1.7849785714285715,1.3243357142857144,0.9828,1.7966357142857146,1.2911
0.9059928571428572,1.562935714285714,1.2269857142857143,0.9809,1.8901714285714284,1.321092857142857
0.946157142857143,1.6557642857142858,1.2660857142857143,0.9790071428571426,1.8552071428571426,1.301307142857143
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0282571428571428,1.9043714285714284,1.3452214285714283
0.9315571428571431,1.608864285714286,1.2489285714285716,0.9764714285714285,1.8236642857142855,1.2976785714285715
0.8944714285714286,1.5252785714285717,1.2135500000000001,0.9929714285714286,1.9023642857142857,1.3310071428571426
0.8349142857142857,1.3960642857142855,1.1553000000000002,0.9312928571428571,1.7873857142857141,1.2685142857142857
0.9079428571428572,1.5582714285714285,1.2249214285714287,0.9770285714285716,1.8314714285714282,1.2983285714285713
0.9326857142857143,1.6227714285714285,1.254714285714286,0.9379428571428571,1.72485,1.2558785714285714
0.9059928571428573,1.562935714285714,1.2269857142857143,0.9535857142857144,1.8032142857142854,1.2904357142857141
0.9735428571428573,1.691164285714286,1.2851928571428572,0.9892071428571428,1.7801785714285714,1.2892428571428571
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.0056428571428568,1.8338357142857142,1.3068571428571427
1.0178071428571431,1.797914285714286,1.3349071428571426,1.0345,1.8855071428571428,1.3347785714285714
0.938857142857143,1.6323142857142858,1.257507142857143,0.9662357142857143,1.792814285714286,1.2874571428571426
0.8677785714285716,1.4654428571428573,1.1858214285714286,0.93715,1.7755785714285715,1.2696214285714285
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0615214285714285,1.931042857142857,1.3559142857142858
1.0397071428571427,1.8682642857142857,1.3606428571428577,1.0214857142857143,1.900135714285714,1.3302357142857144
0.9253857142857144,1.5993214285714288,1.2461357142857143,0.9687785714285714,1.7778785714285712,1.2790142857142857
0.938857142857143,1.6323142857142856,1.2575071428571432,0.98465,1.8860214285714285,1.3254428571428571
0.8871714285714286,1.5018285714285715,1.2049714285714288,0.9848714285714284,1.8519857142857141,1.3155071428571428
0.9326857142857141,1.6227714285714285,1.254714285714286,0.9741214285714284,1.8216999999999999,1.2971142857142859
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0214214285714285,1.8714142857142857,1.328692857142857
1.0445,1.85775,1.3626357142857144,1.0400071428571427,1.8939142857142859,1.3414285714285712
0.9419357142857144,1.6415571428571425,1.2612285714285711,0.9935857142857144,1.8940714285714286,1.321692857142857
0.9728500000000001,1.7156,1.2938142857142856,1.0006714285714284,1.8967142857142854,1.3298642857142855
0.9644214285714289,1.6782428571428571,1.2794500000000002,1.0007857142857144,1.8036071428571427,1.2942571428571428
1.0251071428571428,1.8213642857142858,1.3434857142857146,1.0331999999999997,1.8677642857142855,1.3295499999999998
1.025107142857143,1.8213642857142864,1.3434857142857144,1.0189428571428572,1.861171428571429,1.3249999999999997
0.9984142857142858,1.7615285714285718,1.3157571428571428,0.9944214285714285,1.8016999999999999,1.28985
0.8944714285714287,1.5252785714285717,1.21355,0.9759071428571426,1.8787499999999997,1.3123714285714283
0.9059928571428569,1.5629357142857143,1.2269857142857143,0.9702357142857144,1.8539785714285715,1.3134071428571428
0.8677785714285715,1.465442857142857,1.1858214285714286,0.9694785714285715,1.845242857142857,1.302092857142857
0.9388571428571428,1.6323142857142856,1.257507142857143,1.0081785714285714,1.9380285714285714,1.3404642857142854
0.9079428571428574,1.5582714285714283,1.2249214285714287,0.9590857142857144,1.7801357142857142,1.2802499999999999
0.8944714285714286,1.5252785714285717,1.2135500000000001,0.9714071428571428,1.8648357142857144,1.312192857142857
0.946157142857143,1.6557642857142858,1.2660857142857143,0.9651857142857142,1.7687928571428568,1.2810285714285714
0.9017714285714286,1.5487285714285712,1.2221285714285715,0.9877071428571428,1.8862785714285712,1.3233428571428572
0.97285,1.7156,1.2938142857142856,0.9870357142857143,1.8190642857142854,1.3015571428571426
0.8658285714285713,1.4701071428571428,1.1878857142857144,0.9825642857142858,1.9065142857142858,1.3302714285714285
0.9911142857142858,1.7380785714285714,1.3071785714285713,1.0288785714285715,1.9130857142857143,1.3498714285714286
0.9776428571428573,1.7050857142857148,1.295807142857143,1.0613714285714286,1.9886357142857147,1.3756214285714283
0.9984142857142857,1.7615285714285716,1.3157571428571428,1.0063,1.8468928571428567,1.3178142857142858
0.9467285714285716,1.6310428571428577,1.2632214285714285,1.0334857142857141,1.9420500000000003,1.3582357142857142
0.9468500000000001,1.6313285714285715,1.2574642857142861,1.0084428571428572,1.8752642857142858,1.320207142857143
0.9017714285714284,1.5487285714285712,1.2221285714285717,0.9762214285714287,1.881592857142857,1.3148285714285712
0.9686285714285715,1.701392857142857,1.2889571428571427,0.9762571428571428,1.7853571428571426,1.288792857142857
0.8944714285714285,1.5252785714285717,1.21355,0.9998142857142858,1.9318142857142855,1.3259357142857142
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9491357142857143,1.775235714285714,1.2798142857142858
0.9346357142857145,1.6181071428571432,1.2526499999999998,0.9713714285714286,1.7953857142857144,1.2953071428571428
1.0130142857142859,1.8084285714285713,1.332914285714286,0.9858500000000001,1.7980785714285712,1.2859571428571426
0.9059928571428573,1.5629357142857143,1.2269857142857146,0.9658285714285715,1.817607142857143,1.2945142857142855
0.938857142857143,1.6323142857142858,1.2575071428571432,0.974457142857143,1.8064999999999998,1.2880928571428572
0.9655500000000001,1.6921500000000003,1.2852357142857147,0.9645571428571428,1.7564285714285712,1.26895
0.9728500000000001,1.7156,1.2938142857142858,1.0003500000000003,1.8743285714285716,1.3122928571428571
