Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9079428571428574,1.5582714285714285,1.2249214285714285,0.9682857142857143,1.8330571428571427,1.3056642857142857
0.9006428571428574,1.5348214285714288,1.2163428571428572,0.9684928571428573,1.7988142857142855,1.2885857142857142
1.017807142857143,1.7979142857142858,1.3349071428571426,1.0317928571428572,1.883192857142857,1.3349714285714285
0.9582500000000002,1.6686999999999999,1.276657142857143,1.0071714285714286,1.8719714285714286,1.3211857142857142
0.9121642857142858,1.5724785714285712,1.2297785714285716,0.9878714285714286,1.8974928571428566,1.3206142857142857
0.9984142857142858,1.7615285714285718,1.3157571428571428,1.0170071428571428,1.878307142857143,1.3303571428571428
0.9059928571428572,1.5629357142857143,1.2269857142857146,0.9650928571428571,1.8398714285714282,1.2942142857142858
0.9128571428571429,1.5480428571428573,1.221157142857143,0.9777857142857143,1.8117928571428572,1.2889285714285716
0.8349142857142857,1.3960642857142855,1.1553000000000002,0.9449357142857143,1.833542857142857,1.296314285714286
0.8677785714285716,1.4654428571428573,1.1858214285714286,0.9599214285714285,1.8456714285714286,1.3017714285714284
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0078714285714285,1.8587999999999998,1.3124642857142856
0.9849428571428571,1.7285357142857143,1.3043857142857145,1.03215,1.9342785714285715,1.3493
0.9079428571428573,1.5582714285714285,1.224921428571429,0.9602642857142858,1.7532071428571427,1.2770142857142857
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0355,1.935457142857143,1.3462214285714285
0.9655500000000001,1.69215,1.2852357142857147,0.9996214285714284,1.8692071428571428,1.3255285714285716
0.96555,1.69215,1.285235714285714,0.9986999999999998,1.8782499999999995,1.3288785714285714
0.938857142857143,1.6323142857142858,1.2575071428571432,0.9749714285714285,1.8474142857142861,1.2986
0.9728500000000001,1.7156,1.2938142857142858,0.9864928571428572,1.8649571428571423,1.3127
0.8986928571428573,1.5394857142857146,1.2184071428571432,0.9684071428571427,1.8386142857142858,1.2947
0.9419357142857143,1.6415571428571425,1.2612285714285714,0.9527285714285715,1.7559714285714283,1.2751857142857141
0.8750785714285715,1.4888928571428572,1.1944000000000001,0.9488000000000001,1.8430999999999997,1.2974214285714287
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.9671714285714287,1.8446857142857145,1.2992428571428571
0.9461571428571427,1.6557642857142856,1.2660857142857147,0.9638285714285713,1.8209857142857138,1.2884714285714287
0.9326857142857143,1.6227714285714285,1.254714285714286,0.9859214285714285,1.865985714285714,1.3108857142857142
0.8944714285714286,1.5252785714285717,1.2135500000000001,0.9524499999999999,1.7703857142857145,1.274992857142857
0.9006428571428574,1.5348214285714286,1.2163428571428572,0.9959714285714286,1.8418214285714285,1.3086142857142853
0.9984142857142858,1.761528571428571,1.3157571428571428,1.0168857142857142,1.8646,1.3221857142857143
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0289642857142856,1.8358999999999999,1.315435714285714
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0093214285714287,1.8237071428571425,1.3093
1.0057142857142858,1.7849785714285713,1.3243357142857144,0.9832785714285716,1.7875714285714286,1.2848999999999997
1.032407142857143,1.8448142857142857,1.3520642857142862,1.024892857142857,1.8812642857142856,1.333792857142857
0.931557142857143,1.6088642857142859,1.2489285714285716,0.9779000000000002,1.8288071428571426,1.2925642857142854
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9750571428571428,1.850542857142857,1.3052499999999996
0.836864285714286,1.3914000000000002,1.1532357142857141,0.9659357142857142,1.8438642857142855,1.3051785714285713
0.938857142857143,1.6323142857142856,1.257507142857143,0.9726214285714284,1.8331214285714286,1.301185714285714
0.9346357142857145,1.6181071428571432,1.2526499999999998,0.980642857142857,1.8326857142857143,1.3020571428571428
0.9419357142857147,1.6415571428571425,1.2612285714285716,0.9632714285714286,1.7661999999999998,1.275542857142857
0.9017714285714286,1.5487285714285715,1.2221285714285715,0.9515785714285714,1.8050785714285713,1.2868071428571426
0.8944714285714287,1.5252785714285717,1.21355,0.9617928571428571,1.8263071428571427,1.2861214285714286
0.9461571428571427,1.6557642857142854,1.2660857142857143,0.969407142857143,1.8276785714285713,1.300385714285714
0.938857142857143,1.6323142857142858,1.257507142857143,0.9635142857142858,1.7782714285714285,1.2779
0.9655500000000001,1.6921500000000003,1.2852357142857145,0.9665571428571429,1.7548857142857146,1.2690285714285712
0.9346357142857145,1.6181071428571432,1.2526499999999998,0.9976571428571427,1.8859071428571428,1.3221
0.9399857142857142,1.6462214285714283,1.2632928571428574,0.9706,1.85375,1.3074857142857141
0.9201571428571428,1.5714928571428572,1.2297357142857144,0.9917285714285715,1.8772857142857142,1.3087071428571428
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.9659214285714286,1.8431285714285717,1.3070214285714286
0.9461571428571431,1.6557642857142856,1.2660857142857143,0.953807142857143,1.795185714285714,1.2889285714285712
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.9651214285714287,1.8139428571428573,1.2866571428571427
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.9370499999999999,1.7629928571428568,1.2668857142857142
0.9079428571428574,1.5582714285714288,1.2249214285714285,0.9808999999999999,1.8562928571428567,1.313057142857143
0.9273357142857144,1.594657142857143,1.2440714285714287,1.0004,1.8709928571428571,1.321542857142857
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0322071428571429,1.9035571428571427,1.3323928571428572
0.9613285714285714,1.6779428571428574,1.2803785714285714,1.0142714285714285,1.8844714285714284,1.3295
0.8677785714285715,1.4654428571428573,1.1858214285714284,0.9549285714285711,1.8242499999999997,1.2882857142857145
0.9911142857142858,1.7380785714285716,1.3071785714285717,1.0063285714285712,1.8431571428571425,1.3134571428571427
0.9079428571428573,1.5582714285714285,1.2249214285714285,0.9625428571428571,1.797892857142857,1.2918571428571428
1.025107142857143,1.8213642857142862,1.3434857142857146,1.0088857142857142,1.8341999999999998,1.312592857142857
0.9509500000000001,1.64525,1.2680785714285716,1.028192857142857,1.944107142857143,1.3602357142857144
0.9790214285714288,1.7251428571428569,1.296607142857143,0.9782214285714287,1.7865714285714287,1.284
0.9728499999999999,1.7156,1.2938142857142858,0.9850857142857142,1.822585714285714,1.2992928571428572
0.8944714285714286,1.5252785714285715,1.2135500000000001,0.9694928571428569,1.8392928571428568,1.3016642857142855
0.9995428571428572,1.7754357142857142,1.3215428571428574,1.007807142857143,1.8577499999999998,1.3125928571428571
0.9450285714285717,1.641857142857143,1.2603000000000002,0.9846214285714286,1.8360285714285713,1.3031071428571426
1.0057142857142858,1.7849785714285713,1.3243357142857144,1.0074999999999998,1.8422714285714281,1.3098357142857142
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0279928571428572,1.8836499999999996,1.3332928571428568
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0274142857142856,1.9033142857142855,1.3365928571428571
0.9790214285714288,1.7251428571428569,1.296607142857143,1.0057500000000001,1.8874571428571427,1.324585714285714
0.9984142857142858,1.7615285714285718,1.315757142857143,0.9915357142857142,1.7820571428571428,1.287335714285714
1.0068428571428574,1.7988857142857142,1.330121428571429,0.9864785714285714,1.7824999999999995,1.2864571428571427
0.938857142857143,1.6323142857142858,1.257507142857143,0.9760428571428571,1.7911428571428571,1.2844785714285714
0.9655500000000002,1.6921500000000003,1.285235714285714,0.9967857142857142,1.8707285714285713,1.3107714285714285
0.9655500000000001,1.6921499999999998,1.2852357142857145,1.0021928571428569,1.8745571428571424,1.3118785714285714
0.8750785714285715,1.4888928571428568,1.1944000000000001,0.9508214285714285,1.8301,1.2968142857142857
0.9059928571428569,1.5629357142857143,1.2269857142857143,0.9770071428571429,1.8539499999999995,1.3017214285714285
0.9509500000000003,1.6452500000000005,1.2680785714285714,1.0115357142857142,1.8676999999999997,1.3279857142857143
0.9582500000000003,1.6686999999999999,1.276657142857143,1.0046357142857143,1.8693571428571425,1.3286999999999998
0.9461571428571428,1.6557642857142856,1.2660857142857143,0.9615285714285715,1.8107357142857141,1.2832000000000001
0.9079428571428573,1.5582714285714285,1.2249214285714287,0.9640857142857142,1.8066071428571429,1.2923214285714284
1.0057142857142858,1.7849785714285713,1.3243357142857144,1.0061714285714285,1.8579142857142854,1.3266785714285712
0.9728500000000002,1.7156,1.2938142857142856,0.9871214285714286,1.8151214285714283,1.2995714285714286
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0186857142857144,1.8528785714285714,1.3166499999999997
1.017807142857143,1.797914285714286,1.334907142857143,1.0277714285714286,1.8478357142857142,1.3143785714285714
0.9079428571428573,1.5582714285714285,1.2249214285714287,0.9685214285714286,1.865,1.307335714285714
0.9388571428571432,1.6323142857142858,1.257507142857143,1.0006214285714286,1.9030214285714284,1.3259071428571427
0.97285,1.7156,1.2938142857142856,0.9708857142857142,1.7989,1.2856142857142856
0.9790214285714286,1.7251428571428575,1.296607142857143,0.9910285714285713,1.8142214285714287,1.2967428571428568
1.017807142857143,1.797914285714286,1.334907142857143,1.0325357142857141,1.9130857142857143,1.3487071428571427
1.025107142857143,1.8213642857142862,1.3434857142857142,1.030257142857143,1.878828571428571,1.323292857142857
0.912857142857143,1.5480428571428573,1.221157142857143,0.9725000000000001,1.8093857142857142,1.2824071428571426
0.9059928571428573,1.562935714285714,1.2269857142857143,0.9783357142857143,1.877957142857143,1.3173142857142859
0.9995428571428573,1.7754357142857147,1.321542857142857,1.0330642857142858,1.9331785714285716,1.3432857142857142
0.9717214285714288,1.7016928571428573,1.2880285714285715,0.9771285714285715,1.7783357142857141,1.2792857142857141
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0271142857142856,1.8755214285714286,1.330642857142857
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0424785714285714,1.8992928571428571,1.3354285714285716
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0305714285714287,1.897157142857143,1.3432285714285714
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0390357142857145,1.922078571428571,1.3486285714285715
0.9059928571428572,1.5629357142857143,1.2269857142857143,0.9744642857142857,1.8508928571428573,1.3057499999999997
0.8349142857142857,1.3960642857142855,1.1553,0.9566857142857143,1.8600999999999996,1.308585714285714
0.9079428571428572,1.5582714285714285,1.224921428571429,0.9411928571428572,1.7277714285714283,1.2599142857142855
0.9079428571428574,1.5582714285714285,1.2249214285714287,0.95665,1.79865,1.288542857142857
0.9450285714285717,1.641857142857143,1.2603000000000002,1.0183714285714287,1.9593285714285713,1.3403285714285713
0.8677785714285715,1.4654428571428573,1.1858214285714286,0.9512071428571428,1.8367285714285713,1.2994714285714288
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0275642857142857,1.8708142857142853,1.3284071428571427
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0182,1.8805785714285714,1.3360714285714284
0.983814285714286,1.7146285714285716,1.2986000000000002,1.0150714285714286,1.8469928571428569,1.3137571428571426
0.9582500000000002,1.6686999999999999,1.276657142857143,1.0256357142857144,1.9421857142857146,1.3456571428571427
0.9399857142857142,1.6462214285714283,1.2632928571428574,0.9573857142857143,1.7978142857142856,1.2884642857142856
0.9346357142857143,1.6181071428571427,1.2526500000000003,0.9949285714285713,1.8562285714285711,1.3144714285714285
0.931557142857143,1.6088642857142859,1.2489285714285716,0.9790142857142856,1.8353642857142856,1.3046357142857143
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0277785714285714,1.848914285714286,1.3232142857142857
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9856785714285714,1.8474642857142858,1.3149857142857144
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9508571428571428,1.7694071428571427,1.272735714285714
0.9655500000000001,1.69215,1.2852357142857145,0.9851285714285715,1.8194928571428568,1.3059928571428572
0.9273357142857144,1.5946571428571432,1.2440714285714287,1.002292857142857,1.8623571428571435,1.3190214285714283
0.9849428571428572,1.7285357142857143,1.3043857142857145,1.0299142857142856,1.9523857142857142,1.3507928571428571
0.998414285714286,1.761528571428571,1.3157571428571428,1.0014928571428572,1.8376000000000001,1.307335714285714
1.0178071428571431,1.797914285714286,1.334907142857143,1.0394285714285714,1.9100714285714286,1.3475642857142858
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0304214285714288,1.88445,1.336692857142857
0.8871714285714286,1.5018285714285715,1.2049714285714288,0.9974071428571428,1.9235071428571426,1.3360142857142854
1.017807142857143,1.7979142857142858,1.3349071428571428,1.0376071428571427,1.9063285714285712,1.3475857142857142
0.9655500000000001,1.6921500000000003,1.285235714285714,0.9917,1.8444285714285715,1.3072857142857142
0.9523285714285716,1.6653071428571429,1.2688785714285713,0.9855785714285716,1.855535714285714,1.3121714285714283
0.9079428571428573,1.5582714285714285,1.2249214285714287,0.9969642857142856,1.9143642857142855,1.3252071428571426
0.9790214285714288,1.7251428571428569,1.296607142857143,0.9756285714285714,1.7935857142857141,1.2821642857142856
0.9582500000000002,1.6687,1.2766571428571427,0.9905857142857143,1.8592357142857143,1.3164071428571429
0.8944714285714287,1.5252785714285717,1.2135499999999997,0.9630285714285713,1.813735714285714,1.2956714285714284
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0334571428571429,1.871185714285714,1.32975
0.9582499999999999,1.6686999999999999,1.2766571428571432,1.025985714285714,1.9209857142857139,1.3429785714285711
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0237785714285714,1.8680428571428571,1.3262428571428568
1.0178071428571431,1.7979142857142858,1.334907142857143,1.0172428571428571,1.8253214285714285,1.3111714285714284
0.9017714285714288,1.5487285714285715,1.2221285714285715,0.9433071428571428,1.755785714285714,1.2643285714285715
0.8731285714285715,1.4935571428571428,1.196464285714286,0.9501999999999999,1.8341928571428572,1.2947285714285715
0.9995428571428572,1.7754357142857142,1.3215428571428574,0.9967928571428573,1.8325285714285715,1.3028142857142857
0.9922428571428571,1.7519857142857145,1.3129642857142858,1.0263142857142857,1.9010071428571425,1.333935714285714
0.97285,1.7155999999999998,1.293814285714286,0.9746285714285714,1.7864071428571429,1.288957142857143
0.863557142857143,1.4512357142857144,1.1809642857142857,0.9659857142857143,1.8549214285714286,1.3113499999999998
0.9346357142857143,1.618107142857143,1.2526500000000003,0.9813999999999998,1.8081857142857138,1.2909857142857142
0.9017714285714288,1.5487285714285712,1.2221285714285715,0.9716142857142858,1.8372999999999997,1.30645
0.9399857142857141,1.6462214285714283,1.2632928571428574,0.9679428571428572,1.8336142857142856,1.2986857142857142
0.97285,1.7156000000000002,1.2938142857142856,0.9592571428571427,1.743585714285714,1.262892857142857
0.9059928571428568,1.562935714285714,1.2269857142857141,0.9784642857142859,1.891,1.3239285714285713
0.8986928571428573,1.5394857142857146,1.2184071428571428,0.963592857142857,1.8188999999999997,1.2839214285714287
0.9655500000000001,1.6921499999999998,1.2852357142857145,0.9972285714285715,1.8686142857142853,1.3254142857142857
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0285499999999999,1.8906142857142856,1.3353142857142857
0.9059928571428574,1.562935714285714,1.2269857142857143,0.9700214285714288,1.8606214285714284,1.304992857142857
0.8349142857142857,1.3960642857142855,1.1553000000000002,0.9309642857142855,1.781792857142857,1.2741642857142854
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0405714285714287,1.9531142857142858,1.3589571428571428
0.9717214285714288,1.7016928571428571,1.2880285714285715,0.9820428571428572,1.8015214285714285,1.2930857142857142
0.9582500000000002,1.6687,1.276657142857143,1.0111785714285713,1.8694785714285713,1.3173071428571428
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0156857142857143,1.860385714285714,1.327035714285714
0.9066857142857144,1.5385000000000002,1.2183642857142856,1.0252071428571428,2.0036571428571426,1.3568142857142855
0.8812500000000002,1.4984357142857143,1.1971928571428574,0.949957142857143,1.7984214285714286,1.2883071428571429
0.9200357142857145,1.571207142857143,1.235492857142857,0.9933428571428572,1.843785714285714,1.3094214285714287
0.9655500000000002,1.69215,1.285235714285714,0.9819571428571428,1.7818785714285714,1.281192857142857
0.9315571428571431,1.6088642857142863,1.2489285714285716,0.9947357142857142,1.8851357142857144,1.3139
0.9728500000000001,1.7156,1.2938142857142856,0.9681285714285713,1.7904071428571426,1.2871571428571429
0.9523285714285716,1.6653071428571429,1.2688785714285715,0.9909999999999999,1.8886785714285712,1.3205142857142858
0.9468500000000001,1.6313285714285717,1.257464285714286,0.9913500000000001,1.8039357142857142,1.2902999999999998
1.025107142857143,1.8213642857142855,1.3434857142857144,1.0255071428571427,1.8978785714285713,1.3417071428571428
0.9582500000000002,1.6687000000000005,1.276657142857143,1.0117357142857144,1.8912214285714286,1.3256785714285715
0.9017714285714284,1.5487285714285715,1.2221285714285712,0.9676000000000001,1.8468071428571429,1.3000785714285712
0.863557142857143,1.4512357142857142,1.1809642857142857,0.9499214285714286,1.8276285714285712,1.2861285714285713
0.8793,1.5030999999999999,1.1992571428571428,0.9480714285714287,1.815042857142857,1.2897071428571427
0.9006428571428574,1.5348214285714288,1.2163428571428572,0.9524285714285714,1.750642857142857,1.2636285714285713
0.9006428571428573,1.5348214285714288,1.2163428571428572,0.9653142857142857,1.8200999999999998,1.2973999999999999
1.0057142857142858,1.7849785714285715,1.3243357142857144,1.002435714285714,1.8238214285714283,1.2964571428571428
0.9655500000000002,1.69215,1.2852357142857147,0.9953214285714286,1.8338571428571429,1.3038142857142856
0.9326857142857143,1.6227714285714288,1.254714285714286,0.9586785714285713,1.7855071428571425,1.2807285714285714
0.991114285714286,1.7380785714285718,1.3071785714285717,1.0125285714285712,1.8681642857142857,1.3238571428571428
0.991114285714286,1.7380785714285718,1.3071785714285713,1.0142785714285714,1.877114285714286,1.3255142857142856
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0342214285714284,1.8943928571428574,1.3420214285714283
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0417357142857142,1.8956857142857142,1.3351714285714285
0.9059928571428569,1.562935714285714,1.2269857142857146,0.9710000000000001,1.8630999999999998,1.3127
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.9664857142857144,1.8678857142857141,1.306257142857143
1.005714285714286,1.7849785714285713,1.3243357142857144,0.9989571428571429,1.8215071428571428,1.3020642857142855
0.9922428571428573,1.7519857142857143,1.3129642857142858,1.0214571428571428,1.918407142857143,1.3484285714285715
0.8793000000000001,1.5030999999999999,1.199257142857143,0.943707142857143,1.8089,1.2924285714285713
0.9059928571428574,1.5629357142857143,1.2269857142857143,0.9548928571428572,1.8002999999999998,1.2826214285714284
1.025107142857143,1.8213642857142858,1.3434857142857146,1.048507142857143,1.9313642857142856,1.3537642857142855
0.9728500000000001,1.7156,1.2938142857142858,0.9750714285714286,1.8120642857142855,1.29815
0.9468500000000002,1.6313285714285717,1.2574642857142861,0.9927428571428571,1.8556142857142857,1.301842857142857
0.9346357142857145,1.6181071428571427,1.2526499999999998,1.0040285714285715,1.9030642857142854,1.3334357142857143
0.8658285714285713,1.4701071428571428,1.1878857142857144,0.9504,1.8420357142857142,1.3025857142857142
0.8806428571428573,1.4732642857142857,1.1857,0.9704571428571429,1.8266999999999995,1.2866071428571426
0.938857142857143,1.6323142857142856,1.257507142857143,0.9940785714285714,1.8806214285714284,1.3236428571428571
1.017807142857143,1.7979142857142858,1.3349071428571426,1.0310214285714285,1.8882285714285716,1.3344071428571425
0.97285,1.7156000000000002,1.2938142857142856,0.9468285714285714,1.7073642857142857,1.2508285714285712
0.9059928571428573,1.5629357142857143,1.2269857142857146,0.9711571428571427,1.8175857142857141,1.2970857142857142
0.9790214285714287,1.7251428571428569,1.296607142857143,1.0093857142857143,1.9157285714285714,1.3279714285714286
0.9346357142857143,1.6181071428571427,1.2526500000000003,0.9640642857142857,1.787378571428571,1.291057142857143
0.8750785714285716,1.4888928571428572,1.1944,0.9350785714285713,1.7591999999999999,1.2716142857142856
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9717214285714286,1.8446499999999997,1.2958999999999998
0.9388571428571432,1.6323142857142858,1.257507142857143,0.962642857142857,1.7874642857142857,1.2847000000000002
0.9461571428571428,1.6557642857142854,1.2660857142857143,0.9735214285714283,1.8287214285714286,1.30085
0.9582499999999999,1.6687,1.2766571428571432,0.9948142857142858,1.816692857142857,1.2984642857142854
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0203357142857143,1.8849642857142856,1.332957142857143
0.9395500000000002,1.6078785714285715,1.2488857142857144,1.027892857142857,1.9283285714285714,1.3418071428571428
0.8677785714285715,1.465442857142857,1.1858214285714286,0.9650999999999998,1.8579357142857142,1.3102214285714286
0.9922428571428572,1.7519857142857145,1.3129642857142858,1.013192857142857,1.8487642857142854,1.3197428571428567
0.9582499999999999,1.6687,1.2766571428571432,1.0151,1.913807142857143,1.3413428571428572
0.9717214285714288,1.7016928571428571,1.2880285714285715,1.00615,1.865042857142857,1.3191
0.9461571428571428,1.6557642857142856,1.2660857142857143,0.9721357142857142,1.848392857142857,1.3065642857142856
0.9139857142857143,1.5619499999999997,1.2269428571428571,0.9595142857142858,1.7679428571428573,1.2705428571428572
0.9059928571428569,1.5629357142857143,1.2269857142857146,0.9571928571428572,1.8265142857142855,1.2879357142857142
