Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0261,1.8776357142857143,1.3277857142857141
0.9582500000000002,1.6687,1.276657142857143,1.0265285714285715,1.946664285714286,1.35595
0.9582500000000002,1.6687000000000005,1.276657142857143,0.9946357142857142,1.8543,1.3183857142857145
0.9017714285714284,1.5487285714285712,1.2221285714285717,0.9502428571428573,1.7736142857142856,1.2782571428571425
0.9995428571428572,1.7754357142857142,1.3215428571428574,0.9968928571428571,1.8468214285714286,1.3106214285714286
1.032407142857143,1.8448142857142857,1.3520642857142857,1.027707142857143,1.8819071428571428,1.3285785714285716
1.005714285714286,1.7849785714285713,1.3243357142857144,0.9952785714285716,1.838042857142857,1.3026999999999997
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9503071428571429,1.7565857142857142,1.2737571428571428
0.9346357142857145,1.6181071428571432,1.2526500000000003,0.951657142857143,1.7343500000000003,1.2621714285714283
0.9509500000000003,1.6452500000000003,1.2680785714285716,0.9806571428571428,1.783692857142857,1.281842857142857
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0383285714285713,1.8822642857142853,1.332292857142857
0.9613285714285714,1.6779428571428574,1.2803785714285714,1.0204071428571428,1.9067714285714283,1.3391642857142858
0.999542857142857,1.7754357142857142,1.3215428571428574,1.0132642857142857,1.9029642857142852,1.340842857142857
0.9006428571428574,1.5348214285714288,1.2163428571428572,0.9767285714285714,1.8342499999999997,1.3075428571428571
0.946157142857143,1.6557642857142856,1.2660857142857143,0.990907142857143,1.8681285714285711,1.3137285714285714
0.9582500000000002,1.6686999999999999,1.2766571428571432,1.0029285714285712,1.866342857142857,1.3213857142857144
1.0591000000000002,1.90465,1.3797928571428575,1.0202714285714285,1.850592857142857,1.3233642857142855
0.9059928571428573,1.562935714285714,1.2269857142857143,0.9613214285714285,1.8394214285714285,1.2994785714285713
0.9326857142857143,1.6227714285714288,1.254714285714286,0.9813571428571428,1.823042857142857,1.298592857142857
0.9395500000000002,1.6078785714285715,1.2488857142857144,1.0014999999999998,1.8272714285714287,1.3009
0.9655500000000001,1.69215,1.2852357142857145,0.9924857142857143,1.8520785714285712,1.3067285714285712
0.8986928571428573,1.5394857142857143,1.2184071428571432,0.961792857142857,1.8468857142857142,1.3048428571428572
0.9922428571428573,1.7519857142857147,1.3129642857142856,0.9934857142857142,1.8034785714285715,1.2876571428571426
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0589499999999998,1.922907142857143,1.3569785714285714
0.97285,1.7156,1.2938142857142856,1.002057142857143,1.8723214285714285,1.3213571428571427
0.8658285714285713,1.4701071428571428,1.1878857142857144,0.9444785714285712,1.8088499999999996,1.2901428571428573
0.870857142857143,1.4746857142857144,1.1895428571428572,0.931007142857143,1.740835714285714,1.2620500000000001
0.9582500000000002,1.6687,1.2766571428571432,1.0105,1.8952571428571432,1.332492857142857
1.0397071428571427,1.8682642857142855,1.3606428571428577,1.0055214285714287,1.8038785714285714,1.2969071428571426
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.9507357142857141,1.8160500000000002,1.296657142857143
0.8757714285714285,1.464457142857143,1.1857785714285716,0.9792357142857142,1.8418928571428572,1.3065214285714284
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0218785714285714,1.8969928571428571,1.339192857142857
0.9509500000000001,1.6452500000000003,1.2680785714285714,1.0243857142857142,1.9191857142857143,1.3420357142857142
1.0178071428571431,1.7979142857142862,1.3349071428571426,1.0321071428571427,1.9036642857142856,1.3410857142857142
0.9582500000000002,1.6687,1.276657142857143,0.9991857142857142,1.8622285714285713,1.3211285714285714
0.9450285714285718,1.641857142857143,1.2603000000000002,0.9721357142857144,1.78875,1.2826285714285712
0.9388571428571432,1.6323142857142856,1.2575071428571432,0.9832428571428571,1.8547500000000003,1.311
0.9079428571428574,1.5582714285714288,1.2249214285714287,0.9654999999999999,1.82255,1.2968642857142856
0.8677785714285716,1.465442857142857,1.1858214285714286,0.9461642857142858,1.7735285714285713,1.276135714285714
0.9006428571428573,1.5348214285714283,1.2163428571428572,0.9705714285714286,1.8235785714285715,1.3048
0.9395500000000002,1.6078785714285715,1.2488857142857144,1.0305428571428572,1.921835714285714,1.3370642857142856
0.9468500000000002,1.6313285714285715,1.257464285714286,0.9933642857142858,1.8292857142857142,1.3049214285714288
0.9059928571428569,1.5629357142857145,1.2269857142857143,0.9679928571428571,1.8383142857142853,1.2973785714285715
0.9790214285714287,1.7251428571428573,1.296607142857143,0.983642857142857,1.8155714285714286,1.3012714285714284
0.8490785714285715,1.4046214285714285,1.15805,0.9616357142857145,1.8266857142857145,1.2872357142857143
0.9388571428571432,1.6323142857142856,1.257507142857143,0.9621714285714286,1.7786357142857143,1.2822714285714285
0.9326857142857142,1.6227714285714288,1.254714285714286,0.9807428571428571,1.876464285714286,1.3156571428571429
0.9121642857142859,1.5724785714285712,1.2297785714285716,0.9629928571428571,1.8315214285714287,1.2954642857142855
0.9121642857142858,1.5724785714285712,1.2297785714285716,0.9359285714285716,1.747557142857143,1.2621642857142856
0.8658285714285713,1.4701071428571428,1.1878857142857144,0.9437357142857143,1.8178642857142857,1.2906142857142857
0.8986928571428573,1.5394857142857143,1.2184071428571428,0.9677428571428572,1.8173142857142857,1.2884142857142855
0.8757714285714288,1.464457142857143,1.1857785714285716,0.9824999999999999,1.863042857142857,1.308592857142857
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.94095,1.7797142857142856,1.2721214285714286
0.8677785714285715,1.4654428571428575,1.1858214285714284,0.9813,1.8868142857142856,1.3159142857142858
0.8658285714285713,1.4701071428571428,1.1878857142857144,0.9711285714285713,1.89865,1.3155714285714286
0.9655500000000001,1.69215,1.2852357142857145,1.0259714285714288,1.9370428571428573,1.34825
0.9326857142857141,1.6227714285714285,1.254714285714286,0.99325,1.9012571428571425,1.3357857142857144
0.9655500000000002,1.69215,1.2852357142857147,1.0137714285714288,1.9377571428571427,1.3403857142857143
0.9017714285714286,1.5487285714285715,1.2221285714285715,0.9472714285714284,1.800414285714286,1.2918785714285712
0.9273357142857144,1.5946571428571428,1.2440714285714285,1.0211285714285714,1.967135714285714,1.349242857142857
0.9849428571428573,1.7285357142857145,1.3043857142857145,1.0189714285714284,1.8988142857142858,1.3413785714285713
0.9253857142857143,1.5993214285714288,1.2461357142857143,0.97985,1.840057142857143,1.2991071428571428
0.863557142857143,1.4512357142857142,1.1809642857142857,0.9561214285714286,1.8315285714285712,1.3014714285714284
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0210071428571428,1.8553857142857144,1.3205214285714282
0.96555,1.6921499999999998,1.285235714285714,1.0052142857142858,1.9229785714285719,1.3323785714285716
0.9922428571428573,1.7519857142857147,1.3129642857142858,1.0163357142857143,1.8562499999999997,1.3173214285714285
0.9388571428571432,1.6323142857142856,1.257507142857143,0.9702857142857145,1.8175142857142856,1.3001785714285712
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.9822214285714287,1.8811428571428566,1.322157142857143
0.9461571428571428,1.6557642857142856,1.2660857142857143,0.9453642857142858,1.7498071428571425,1.2652714285714286
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0083357142857143,1.850792857142857,1.3171499999999998
0.9922428571428573,1.7519857142857147,1.3129642857142858,0.9864642857142858,1.7937642857142855,1.2885571428571427
0.9388571428571432,1.6323142857142858,1.257507142857143,0.9747857142857143,1.8139214285714285,1.2929499999999998
0.8944714285714287,1.5252785714285717,1.21355,1.0072285714285714,1.9519642857142858,1.3388714285714285
1.005714285714286,1.7849785714285713,1.3243357142857144,1.004307142857143,1.8214071428571432,1.3006428571428568
0.9346357142857145,1.6181071428571427,1.2526500000000003,0.9927214285714286,1.8319142857142856,1.3080071428571427
0.912164285714286,1.5724785714285712,1.2297785714285716,0.940257142857143,1.7508142857142857,1.2668642857142858
0.9728500000000001,1.7156,1.293814285714286,0.9970642857142858,1.8726142857142853,1.3190571428571427
0.938857142857143,1.6323142857142856,1.257507142857143,0.9946571428571429,1.8555214285714285,1.3112857142857144
0.9461571428571431,1.6557642857142856,1.2660857142857143,0.9696857142857143,1.8319714285714284,1.2986071428571428
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0217642857142857,1.8626,1.3226499999999999
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0078,1.832392857142857,1.3128785714285713
0.8944714285714286,1.5252785714285717,1.21355,0.9746499999999999,1.8566928571428571,1.30435
0.9006428571428574,1.5348214285714288,1.2163428571428572,0.9738214285714287,1.8363714285714285,1.3050071428571428
0.9728499999999999,1.7156,1.293814285714286,0.9846785714285715,1.8298642857142855,1.312585714285714
0.9315571428571431,1.6088642857142859,1.2489285714285716,0.9943642857142857,1.851107142857143,1.3130714285714284
0.9326857142857142,1.6227714285714285,1.254714285714286,1.0061428571428572,1.9494357142857144,1.3415714285714286
1.0057142857142858,1.7849785714285713,1.3243357142857144,0.9807,1.785885714285714,1.2882
0.9388571428571432,1.6323142857142856,1.257507142857143,0.9659071428571429,1.8031499999999998,1.2901285714285713
0.97285,1.7156,1.2938142857142856,0.9718142857142856,1.7922642857142856,1.2818142857142856
0.946157142857143,1.6557642857142856,1.2660857142857147,0.9549785714285715,1.7804428571428572,1.2809214285714285
0.9790214285714286,1.7251428571428573,1.296607142857143,0.982142857142857,1.8136785714285715,1.2955642857142855
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0210357142857145,1.850092857142857,1.3182928571428572
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0015214285714285,1.8665,1.3211714285714287
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9578857142857143,1.7912142857142854,1.2822214285714282
0.8944714285714287,1.5252785714285717,1.2135499999999997,0.9770071428571426,1.8522071428571427,1.3145642857142856
0.9728500000000001,1.7155999999999998,1.2938142857142858,1.0034285714285716,1.8641285714285714,1.3181785714285714
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0189357142857143,1.8796571428571427,1.3231714285714282
1.0178071428571431,1.797914285714286,1.334907142857143,1.0327214285714286,1.858685714285714,1.3274071428571426
0.9613285714285716,1.6779428571428574,1.2803785714285714,1.0346142857142857,1.9647928571428572,1.3632071428571426
0.9059928571428573,1.5629357142857143,1.2269857142857143,0.963792857142857,1.8475928571428568,1.300457142857143
0.9079428571428573,1.5582714285714288,1.2249214285714287,0.9852785714285714,1.8531642857142856,1.30585
1.032407142857143,1.844814285714286,1.3520642857142857,1.0404714285714285,1.9157428571428567,1.3457642857142855
1.0057142857142858,1.7849785714285715,1.3243357142857144,0.9957642857142857,1.8103999999999998,1.3006357142857141
0.9790214285714287,1.7251428571428573,1.2966071428571428,0.997792857142857,1.85065,1.3137785714285715
0.9253857142857144,1.5993214285714288,1.2461357142857143,0.9925571428571429,1.8772571428571427,1.3163857142857143
0.9079428571428573,1.5582714285714285,1.224921428571429,0.9447000000000001,1.7524642857142856,1.2651999999999999
0.8750785714285716,1.4888928571428572,1.1944,0.9485928571428571,1.7931214285714283,1.284792857142857
0.9059928571428573,1.5629357142857143,1.2269857142857146,0.9563214285714287,1.8245357142857144,1.2970428571428572
0.9461571428571427,1.6557642857142856,1.2660857142857143,0.9700285714285714,1.8331642857142856,1.2978785714285712
0.9655500000000002,1.69215,1.2852357142857145,1.0012357142857142,1.852885714285714,1.3146785714285714
1.025107142857143,1.8213642857142855,1.3434857142857142,1.02375,1.8534214285714288,1.3125999999999998
1.032407142857143,1.8448142857142857,1.3520642857142862,1.0237,1.8544428571428568,1.3180642857142855
0.9911142857142857,1.7380785714285716,1.3071785714285713,1.0124285714285715,1.8569571428571425,1.3113214285714285
0.9059928571428572,1.5629357142857143,1.2269857142857143,0.9873428571428572,1.9000714285714284,1.3287714285714285
0.97285,1.7156,1.2938142857142856,0.9945142857142857,1.890035714285714,1.3180571428571428
0.9461571428571433,1.6557642857142856,1.2660857142857147,0.9819785714285713,1.8400499999999995,1.3047285714285712
0.8490785714285715,1.4046214285714282,1.15805,0.9722642857142859,1.8645500000000002,1.305092857142857
0.9419357142857141,1.641557142857143,1.2612285714285716,0.9779785714285715,1.8209285714285712,1.2966642857142856
0.9059928571428573,1.5629357142857143,1.2269857142857146,0.9483714285714285,1.8110357142857139,1.2883714285714285
0.9655500000000001,1.6921500000000003,1.285235714285714,0.9855214285714285,1.7818500000000002,1.2825
0.9273357142857144,1.5946571428571432,1.2440714285714285,0.9787071428571428,1.816185714285714,1.2974357142857145
0.9655500000000001,1.6921500000000005,1.285235714285714,0.9806642857142857,1.7738428571428568,1.2819857142857143
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0305071428571428,1.8903642857142857,1.333
0.9346357142857145,1.618107142857143,1.2526499999999998,0.9750571428571428,1.8101857142857143,1.3002285714285713
0.938857142857143,1.6323142857142858,1.257507142857143,0.9912999999999998,1.893435714285714,1.3255642857142858
0.9346357142857145,1.6181071428571427,1.2526500000000003,0.9668000000000001,1.7970214285714283,1.28645
1.005714285714286,1.784978571428571,1.3243357142857144,0.9973928571428573,1.798292857142857,1.291892857142857
0.9388571428571432,1.6323142857142858,1.257507142857143,0.9755642857142858,1.7875214285714287,1.283885714285714
0.9728500000000001,1.7156000000000002,1.2938142857142856,0.9616499999999999,1.749792857142857,1.274242857142857
0.9995428571428572,1.7754357142857145,1.3215428571428574,0.992342857142857,1.7944714285714285,1.292635714285714
0.9613285714285716,1.6779428571428574,1.2803785714285714,1.0163571428571427,1.9210642857142852,1.3397214285714285
0.9686285714285715,1.701392857142857,1.288957142857143,0.9798071428571428,1.7958357142857142,1.28865
0.9582500000000002,1.6686999999999996,1.276657142857143,1.0041714285714283,1.8599499999999998,1.3214642857142855
1.0591000000000002,1.90465,1.3797928571428575,1.0343571428571428,1.8637214285714283,1.3291
0.9655500000000002,1.69215,1.285235714285714,0.9974785714285713,1.8304142857142853,1.3058285714285713
0.938857142857143,1.6323142857142858,1.257507142857143,0.9643499999999999,1.8121071428571427,1.2933
0.9790214285714287,1.7251428571428573,1.296607142857143,0.9800357142857143,1.8081071428571427,1.286357142857143
0.9079428571428574,1.5582714285714288,1.2249214285714287,0.9734,1.7925928571428569,1.2937428571428569
0.9790214285714287,1.7251428571428573,1.296607142857143,0.9964142857142857,1.8367642857142854,1.309692857142857
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0328428571428572,1.890807142857143,1.3333642857142858
0.9838142857142858,1.7146285714285714,1.2986000000000002,1.0389214285714288,1.9340857142857144,1.3561785714285715
1.0251071428571428,1.8213642857142855,1.3434857142857142,1.0273928571428572,1.8695285714285714,1.32555
0.9644214285714288,1.6782428571428571,1.2794500000000002,0.9895857142857143,1.8367214285714286,1.3098285714285713
1.0178071428571431,1.797914285714286,1.3349071428571428,1.052457142857143,1.9611000000000003,1.3699571428571429
1.0518000000000003,1.8812000000000004,1.371214285714286,1.0454714285714286,1.9118714285714284,1.3469142857142857
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.0367142857142857,1.9135714285714285,1.3435285714285714
1.0057142857142858,1.7849785714285713,1.3243357142857144,0.9834642857142857,1.7732071428571428,1.282042857142857
1.025107142857143,1.8213642857142862,1.3434857142857146,1.0338928571428572,1.8997071428571428,1.3387928571428571
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0298071428571427,1.8906214285714285,1.333992857142857
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0247285714285714,1.8845642857142855,1.3249928571428569
1.017807142857143,1.797914285714286,1.3349071428571426,1.0376857142857143,1.9021142857142854,1.3455714285714284
0.9419357142857143,1.641557142857143,1.2612285714285716,0.948442857142857,1.7390714285714284,1.2647357142857143
0.8750785714285715,1.4888928571428572,1.1944,0.9682428571428573,1.876392857142857,1.3119928571428574
0.9253857142857143,1.5993214285714286,1.2461357142857143,1.0021857142857142,1.9140499999999998,1.3248857142857144
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0222285714285717,1.859807142857143,1.322792857142857
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0305,1.9021000000000003,1.3363999999999998
0.9582500000000003,1.6687000000000005,1.276657142857143,0.993407142857143,1.8099,1.294757142857143
0.938857142857143,1.6323142857142858,1.257507142857143,0.9567642857142857,1.7547071428571428,1.2681357142857141
0.9059928571428568,1.562935714285714,1.2269857142857146,0.9709000000000002,1.8539928571428572,1.3038
0.9540285714285716,1.6544928571428574,1.2718,1.0061642857142858,1.8648500000000001,1.3192642857142858
0.9655500000000002,1.6921500000000003,1.285235714285714,0.9930357142857142,1.8547285714285715,1.3100428571428573
0.9717214285714287,1.7016928571428576,1.2880285714285713,0.9954428571428571,1.8438714285714286,1.308007142857143
0.8750785714285714,1.4888928571428568,1.1944000000000001,0.9570714285714287,1.8197714285714286,1.2983857142857143
0.9326857142857143,1.6227714285714288,1.2547142857142857,0.9626999999999999,1.8098928571428574,1.3003285714285717
0.9686285714285715,1.701392857142857,1.288957142857143,1.0139785714285716,1.8890285714285713,1.3297214285714285
0.9388571428571428,1.6323142857142856,1.257507142857143,0.9924714285714286,1.8638785714285713,1.3130428571428572
0.938857142857143,1.6323142857142858,1.257507142857143,0.9862214285714285,1.8635,1.3013642857142855
0.912164285714286,1.5724785714285712,1.2297785714285716,0.9511142857142859,1.7960714285714285,1.2857142857142854
1.005714285714286,1.7849785714285713,1.3243357142857144,0.9881571428571426,1.8174071428571428,1.2977214285714285
0.9395500000000002,1.6078785714285715,1.2488857142857144,0.9873071428571427,1.8137,1.2912285714285712
0.9326857142857141,1.6227714285714285,1.254714285714286,0.9707357142857144,1.80865,1.2974785714285715
0.998414285714286,1.761528571428571,1.3157571428571428,1.0341285714285715,1.92715,1.3513928571428568
0.9922428571428573,1.7519857142857145,1.3129642857142856,0.9853499999999998,1.8059428571428573,1.2934071428571428
0.9582500000000002,1.6686999999999999,1.2766571428571427,1.0099,1.8651214285714286,1.3205142857142855
0.9984142857142857,1.761528571428571,1.3157571428571433,1.0157214285714287,1.8694857142857142,1.3299214285714283
0.9995428571428573,1.7754357142857147,1.3215428571428571,0.9950785714285715,1.83205,1.305892857142857
0.9728500000000001,1.7156000000000002,1.2938142857142856,0.9534642857142857,1.73035,1.260742857142857
0.9079428571428574,1.5582714285714288,1.2249214285714287,0.9471785714285714,1.7656999999999996,1.2708142857142857
0.9059928571428572,1.562935714285714,1.2269857142857146,0.9569571428571431,1.818607142857143,1.2925785714285714
0.9728500000000001,1.7156,1.2938142857142858,0.9863285714285714,1.836085714285714,1.3084214285714284
0.9253857142857144,1.5993214285714286,1.2461357142857143,0.981642857142857,1.8241285714285713,1.2961142857142856
0.9346357142857143,1.618107142857143,1.2526500000000003,0.9516642857142857,1.7189714285714286,1.2581642857142856
0.946157142857143,1.6557642857142856,1.2660857142857143,0.9600285714285713,1.7731499999999996,1.2826428571428572
0.9461571428571427,1.6557642857142856,1.2660857142857143,0.9525214285714284,1.7808214285714286,1.2806857142857144
0.9059928571428573,1.5629357142857143,1.2269857142857146,0.9440714285714285,1.7674214285714283,1.2748071428571426
0.9079428571428575,1.5582714285714288,1.224921428571429,0.9539571428571428,1.7963285714285713,1.2731142857142856
0.9346357142857143,1.6181071428571427,1.2526500000000003,0.9889285714285714,1.830442857142857,1.30195
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.0128428571428572,1.863635714285714,1.3189714285714285
0.9273357142857145,1.594657142857143,1.2440714285714287,1.0447071428571428,2.039992857142857,1.382785714285714
0.9655500000000001,1.69215,1.2852357142857147,1.02785,1.9691642857142857,1.3602071428571427
0.991114285714286,1.7380785714285718,1.3071785714285713,1.0130214285714287,1.8373428571428565,1.3107
1.0178071428571431,1.797914285714286,1.334907142857143,1.0475,1.9317428571428572,1.3517071428571428
1.0068428571428572,1.798885714285714,1.330121428571429,1.0055142857142858,1.870385714285714,1.3205714285714285
0.9253857142857144,1.5993214285714288,1.2461357142857143,0.9730928571428571,1.8371642857142854,1.3074357142857145
0.9388571428571428,1.6323142857142858,1.257507142857143,0.9698642857142856,1.8262785714285716,1.2991785714285713
0.9346357142857143,1.618107142857143,1.2526500000000003,0.9874,1.8405999999999998,1.3077142857142856
0.9346357142857145,1.6181071428571427,1.2526499999999998,0.9670642857142856,1.7686642857142856,1.2839571428571426
1.0251071428571432,1.8213642857142858,1.3434857142857144,1.0272785714285715,1.8951857142857145,1.3362571428571428
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0217785714285716,1.8382357142857142,1.3140214285714287
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0124357142857143,1.8601428571428573,1.326292857142857
1.025107142857143,1.8213642857142853,1.3434857142857146,1.0267571428571427,1.864,1.330035714285714
0.9121642857142858,1.5724785714285716,1.2297785714285716,0.9626,1.8327499999999997,1.2968428571428574
0.9059928571428574,1.5629357142857143,1.2269857142857143,0.9524071428571428,1.8133428571428574,1.29575
0.9388571428571432,1.6323142857142856,1.257507142857143,1.0085857142857142,1.9418642857142856,1.342107142857143
0.9395500000000002,1.6078785714285713,1.2488857142857144,1.0513357142857143,1.9833857142857139,1.3599714285714286
0.9346357142857143,1.6181071428571432,1.2526500000000003,1.0134857142857143,1.9255357142857146,1.3455642857142855
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0289357142857143,1.8743285714285716,1.336185714285714
0.991114285714286,1.7380785714285718,1.3071785714285713,1.019807142857143,1.8507142857142855,1.3105714285714285
