Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.032407142857143,1.8448142857142855,1.3520642857142857,1.0329285714285714,1.922157142857143,1.3371785714285715
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0252571428571429,1.86765,1.3274142857142854
1.032407142857143,1.8448142857142855,1.3520642857142857,1.00325,1.8364571428571423,1.309492857142857
0.9911142857142858,1.7380785714285714,1.3071785714285717,1.02925,1.9185714285714286,1.34725
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0418428571428568,1.9057571428571425,1.3429071428571429
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0198428571428573,1.874585714285714,1.3257571428571426
1.0517999999999998,1.8812000000000002,1.371214285714286,1.0414714285714286,1.9075214285714284,1.3438214285714287
0.9922428571428571,1.7519857142857145,1.3129642857142858,1.0293714285714286,1.9327142857142856,1.3471214285714284
1.0178071428571431,1.7979142857142865,1.3349071428571426,1.0409285714285712,1.9106999999999996,1.3444357142857142
1.0445,1.85775,1.3626357142857144,1.0543571428571428,1.920807142857143,1.349235714285714
0.9849428571428571,1.7285357142857143,1.3043857142857145,1.027992857142857,1.9024214285714283,1.3398142857142858
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0362214285714286,1.8730571428571428,1.3304785714285714
1.0591000000000002,1.90465,1.3797928571428575,1.0288714285714284,1.8516357142857138,1.3227857142857142
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0223499999999999,1.873692857142857,1.3285
1.0178071428571431,1.797914285714286,1.3349071428571428,1.042457142857143,1.902157142857143,1.3399142857142856
0.9984142857142858,1.7615285714285716,1.3157571428571428,0.9953214285714285,1.8066714285714285,1.2940999999999998
1.0518,1.8812000000000002,1.371214285714286,1.0323499999999999,1.8541071428571425,1.3249214285714286
1.0299000000000003,1.8108500000000003,1.3454785714285715,1.0734285714285714,1.96175,1.3724214285714285
0.9922428571428572,1.7519857142857145,1.3129642857142858,1.0069571428571427,1.841585714285714,1.3111785714285715
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0347071428571428,1.8990499999999995,1.3347285714285715
1.010507142857143,1.7744642857142858,1.3263285714285717,1.0344928571428569,1.8851642857142856,1.3347785714285714
1.0251071428571432,1.8213642857142858,1.3434857142857142,1.0485785714285714,1.949907142857143,1.3579071428571425
0.999542857142857,1.7754357142857142,1.3215428571428574,1.0191857142857144,1.9240571428571427,1.3398428571428571
0.9273357142857145,1.594657142857143,1.2440714285714287,0.9922785714285715,1.85685,1.317014285714286
1.0518,1.8812000000000002,1.371214285714286,1.0589499999999998,1.9416571428571427,1.360285714285714
1.0591,1.9046499999999997,1.3797928571428575,1.0314785714285715,1.8875785714285713,1.3342642857142857
0.9984142857142858,1.761528571428572,1.3157571428571428,1.005485714285714,1.8518285714285712,1.319157142857143
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0228714285714287,1.905778571428571,1.331992857142857
1.010507142857143,1.774464285714286,1.3263285714285717,1.0254071428571427,1.860942857142857,1.32615
1.010507142857143,1.774464285714286,1.3263285714285717,1.0613428571428574,1.9659285714285717,1.3717642857142855
1.0591,1.90465,1.3797928571428575,1.0226499999999998,1.8539142857142854,1.3228499999999996
1.010507142857143,1.774464285714286,1.3263285714285715,1.0396642857142857,1.8912928571428569,1.3419142857142854
1.032407142857143,1.844814285714286,1.3520642857142857,1.0426,1.9249500000000002,1.3501857142857143
1.005714285714286,1.7849785714285713,1.3243357142857144,0.9981285714285714,1.8609142857142853,1.3180142857142856
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0275214285714287,1.8831928571428567,1.3241571428571428
0.9838142857142859,1.7146285714285714,1.2986000000000002,1.047842857142857,1.9595642857142863,1.3646857142857143
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0230571428571429,1.9270642857142857,1.3519428571428571
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0249428571428572,1.8353142857142857,1.3179571428571426
0.9849428571428571,1.728535714285714,1.3043857142857145,1.0171499999999998,1.878135714285714,1.3363214285714287
1.0518,1.8812000000000002,1.371214285714286,1.0431785714285713,1.8883071428571425,1.3361714285714286
1.0518000000000003,1.8812000000000002,1.371214285714286,1.044207142857143,1.8994428571428572,1.3433857142857142
0.9655500000000002,1.6921499999999998,1.2852357142857147,1.02065,1.9545785714285715,1.356342857142857
0.991114285714286,1.7380785714285714,1.3071785714285713,1.0318785714285714,1.9126928571428568,1.3331642857142854
0.95095,1.64525,1.2680785714285714,1.0215785714285712,1.93195,1.3530357142857146
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0487357142857143,1.9442857142857142,1.3552571428571427
1.0445,1.8577500000000005,1.3626357142857144,1.0473285714285712,1.9123571428571426,1.3534285714285714
1.0178071428571431,1.797914285714286,1.3349071428571426,1.05935,1.9688357142857147,1.3691142857142857
1.032407142857143,1.8448142857142857,1.3520642857142862,1.0278642857142857,1.8913071428571426,1.3377214285714285
1.010507142857143,1.774464285714286,1.3263285714285715,1.0566857142857142,1.9605714285714286,1.3654071428571428
0.9717214285714288,1.7016928571428571,1.2880285714285715,1.006757142857143,1.8882,1.3295071428571426
0.9922428571428573,1.7519857142857145,1.3129642857142858,1.0091428571428571,1.868978571428571,1.31085
1.017807142857143,1.797914285714286,1.3349071428571428,1.0450071428571428,1.9400714285714287,1.3622714285714286
0.9655500000000002,1.6921499999999998,1.2852357142857147,0.99375,1.8448285714285715,1.3110999999999997
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.045192857142857,1.9318428571428572,1.3486642857142856
1.0251071428571432,1.8213642857142858,1.3434857142857144,1.0272857142857141,1.8549857142857138,1.3188499999999999
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0370428571428572,1.9162714285714288,1.347635714285714
0.9776428571428573,1.7050857142857143,1.295807142857143,1.0524642857142859,1.9887285714285718,1.3797785714285713
0.9984142857142858,1.7615285714285718,1.3157571428571428,0.99455,1.8109499999999998,1.3012857142857144
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0232071428571428,1.8913999999999993,1.339185714285714
1.0445,1.8577500000000005,1.3626357142857144,1.0409214285714286,1.8874857142857142,1.3403142857142856
1.0518000000000003,1.8812,1.3712142857142855,1.0479357142857142,1.920035714285714,1.3517642857142855
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0316571428571426,1.8791714285714283,1.3254857142857142
1.025107142857143,1.8213642857142862,1.3434857142857146,1.0390357142857143,1.9313642857142859,1.35425
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0334285714285714,1.9175142857142855,1.3499785714285715
1.0324071428571429,1.8448142857142857,1.3520642857142857,1.0391285714285714,1.9309928571428574,1.3511
1.0372000000000001,1.8343000000000005,1.3540571428571428,1.0645499999999999,1.9555928571428574,1.3694714285714285
0.96555,1.6921499999999998,1.285235714285714,1.0006428571428574,1.8594714285714282,1.323192857142857
1.0517999999999998,1.8812,1.371214285714286,1.0499642857142855,1.9393714285714283,1.3570285714285715
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0194857142857143,1.8164357142857142,1.3045142857142855
1.0591000000000002,1.9046500000000004,1.3797928571428575,1.0241214285714284,1.8532142857142855,1.3235357142857143
0.9911142857142858,1.7380785714285716,1.3071785714285717,1.022907142857143,1.8937714285714284,1.333042857142857
1.0518000000000003,1.8812,1.371214285714286,1.0467499999999998,1.9129571428571428,1.3472071428571428
0.9995428571428571,1.7754357142857145,1.3215428571428574,1.014292857142857,1.897185714285714,1.3283500000000001
1.0445000000000002,1.85775,1.3626357142857144,1.0454357142857142,1.9035357142857143,1.343935714285714
1.025107142857143,1.8213642857142858,1.3434857142857144,1.043292857142857,1.9197071428571424,1.3495785714285713
1.0664000000000002,1.9281000000000001,1.3883714285714288,1.0296357142857142,1.8909714285714287,1.3406571428571428
0.9655500000000001,1.69215,1.2852357142857145,1.012257142857143,1.9120928571428573,1.342385714285714
1.0178071428571431,1.797914285714286,1.3349071428571426,1.042942857142857,1.88695,1.3312857142857142
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0193999999999999,1.8677642857142855,1.3216285714285714
1.025107142857143,1.8213642857142855,1.3434857142857144,1.0163785714285714,1.8464571428571428,1.3219071428571427
1.0445,1.8577500000000007,1.3626357142857144,1.052442857142857,1.9209571428571428,1.3525214285714287
0.983814285714286,1.7146285714285716,1.2986000000000002,1.0233142857142858,1.8596214285714285,1.3146857142857142
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0410214285714285,1.91015,1.3439999999999999
1.0517999999999998,1.8812000000000002,1.371214285714286,1.0526214285714286,1.929028571428571,1.3543999999999998
1.0324071428571429,1.8448142857142855,1.3520642857142862,1.0254714285714286,1.8762642857142855,1.3275
0.991114285714286,1.7380785714285718,1.3071785714285713,1.0382571428571428,1.9462571428571427,1.3447285714285715
1.0178071428571431,1.7979142857142858,1.3349071428571428,1.0357857142857143,1.8824,1.3364214285714284
1.0178071428571431,1.7979142857142862,1.3349071428571428,1.0519071428571427,1.9442714285714284,1.356707142857143
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0197642857142857,1.843028571428571,1.3209
1.0445000000000002,1.8577500000000007,1.3626357142857144,1.0383285714285713,1.863742857142857,1.3234928571428568
1.032407142857143,1.8448142857142855,1.3520642857142862,1.027842857142857,1.9009357142857142,1.3366500000000001
1.0445,1.85775,1.3626357142857144,1.055257142857143,1.9352714285714285,1.3587785714285714
1.0518000000000003,1.8812,1.371214285714286,1.0429499999999998,1.888142857142857,1.3413142857142855
1.0517999999999998,1.8812000000000002,1.371214285714286,1.0402857142857143,1.8900428571428574,1.3421214285714282
0.9582500000000003,1.6687,1.2766571428571427,1.0200642857142856,1.9265857142857143,1.3359214285714285
1.025107142857143,1.8213642857142858,1.3434857142857142,1.02595,1.877207142857143,1.3249285714285712
1.0591000000000002,1.9046500000000002,1.3797928571428568,1.023742857142857,1.8662071428571425,1.3242714285714288
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0391714285714286,1.9291357142857142,1.3498285714285712
1.0324071428571429,1.8448142857142855,1.352064285714286,1.0285142857142857,1.8892571428571425,1.3339999999999999
0.9849428571428572,1.7285357142857145,1.3043857142857145,1.036792857142857,1.949742857142857,1.364242857142857
0.9922428571428571,1.7519857142857145,1.3129642857142858,1.0107857142857142,1.8647714285714285,1.3271714285714287
1.017807142857143,1.797914285714286,1.334907142857143,1.028992857142857,1.8867357142857144,1.339092857142857
0.991114285714286,1.7380785714285714,1.3071785714285717,1.0320714285714285,1.9336642857142852,1.3541928571428572
1.017807142857143,1.797914285714286,1.3349071428571428,1.0495499999999998,1.946342857142857,1.3489785714285711
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0288285714285712,1.8651428571428568,1.3292571428571427
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0374428571428571,1.9173285714285708,1.3463642857142855
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.05135,1.9293285714285715,1.360242857142857
1.0445,1.8577500000000005,1.3626357142857144,1.0597999999999996,1.9215928571428569,1.3519357142857142
1.0518,1.8812000000000002,1.371214285714286,1.032942857142857,1.8795,1.3330642857142858
0.938857142857143,1.6323142857142856,1.257507142857143,0.9878714285714286,1.857485714285714,1.3166428571428572
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0309357142857143,1.92195,1.3397714285714284
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.014807142857143,1.8822142857142854,1.3328071428571426
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0377928571428572,1.9178357142857145,1.349992857142857
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0255571428571428,1.8747214285714282,1.3343214285714284
1.0324071428571429,1.8448142857142855,1.3520642857142857,1.0317642857142857,1.9111714285714285,1.3510785714285711
0.9662428571428573,1.6677142857142855,1.2766142857142857,1.0803857142857143,2.0883714285714285,1.4063428571428571
1.0664000000000002,1.9281000000000001,1.3883714285714288,1.027092857142857,1.8608214285714284,1.3260714285714283
1.0445,1.85775,1.3626357142857144,1.0552357142857143,1.9206142857142854,1.3534285714285712
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0238714285714285,1.867592857142857,1.3256214285714285
0.9849428571428571,1.7285357142857145,1.3043857142857145,1.0281500000000001,1.9022071428571425,1.3395499999999998
0.9509500000000001,1.64525,1.2680785714285716,1.04555,1.9875714285714285,1.3700428571428573
1.0178071428571431,1.7979142857142858,1.3349071428571428,1.0344142857142857,1.907035714285714,1.3417785714285715
1.032407142857143,1.844814285714286,1.3520642857142857,1.0038571428571428,1.8223142857142858,1.3064571428571428
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0330142857142857,1.9258571428571432,1.3466214285714284
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0157285714285715,1.8598142857142859,1.3168071428571426
1.0517999999999998,1.8812,1.371214285714286,1.0441285714285713,1.9238285714285712,1.3519214285714285
1.0372000000000001,1.8343000000000005,1.3540571428571428,1.0717714285714286,1.971535714285714,1.3745357142857144
1.025107142857143,1.8213642857142858,1.3434857142857144,1.0313357142857142,1.8954214285714281,1.3450142857142855
1.0518,1.8811999999999998,1.371214285714286,1.0476642857142857,1.9094214285714286,1.345292857142857
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.004735714285714,1.8773714285714287,1.3298142857142856
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.026957142857143,1.9053785714285711,1.3406071428571429
1.032407142857143,1.8448142857142857,1.3520642857142857,1.03535,1.9242071428571428,1.3528714285714287
1.0105071428571428,1.7744642857142858,1.326328571428571,1.05285,1.928535714285714,1.3544857142857143
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0445285714285715,1.9322928571428573,1.3564999999999998
1.025107142857143,1.8213642857142855,1.3434857142857146,1.0386,1.9206357142857144,1.3541142857142854
0.9984142857142858,1.7615285714285718,1.3157571428571428,1.0217714285714286,1.8989428571428573,1.3333928571428568
1.0518000000000003,1.8812000000000004,1.371214285714286,1.045992857142857,1.9127571428571426,1.3480714285714284
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0131428571428571,1.8328785714285714,1.311085714285714
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0367714285714287,1.8843928571428568,1.3354214285714285
0.9662428571428573,1.667714285714286,1.276614285714286,1.0094999999999998,1.8476571428571429,1.3085857142857145
1.0372000000000001,1.8343000000000007,1.3540571428571428,1.0601285714285713,1.9179142857142857,1.3505928571428572
1.0591,1.90465,1.3797928571428575,1.0287285714285714,1.884042857142857,1.3343071428571427
0.998414285714286,1.761528571428571,1.3157571428571428,1.0218500000000001,1.8874142857142857,1.3322714285714283
1.032407142857143,1.8448142857142857,1.3520642857142857,1.00545,1.8241285714285718,1.310892857142857
1.032407142857143,1.8448142857142857,1.3520642857142857,1.0304214285714286,1.92235,1.3514285714285712
0.9849428571428573,1.7285357142857145,1.3043857142857145,1.0092285714285714,1.8871857142857142,1.3347142857142857
0.998414285714286,1.7615285714285716,1.3157571428571428,1.0163999999999997,1.8583499999999997,1.325192857142857
1.005714285714286,1.7849785714285713,1.3243357142857144,1.0125285714285714,1.8821499999999998,1.3215428571428574
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0502785714285714,1.9176571428571427,1.3512214285714284
1.010507142857143,1.774464285714286,1.3263285714285715,1.0525214285714284,1.9429999999999998,1.357435714285714
1.0518000000000003,1.8812000000000002,1.3712142857142857,1.0413,1.8959071428571426,1.3371214285714286
1.0591,1.90465,1.3797928571428575,1.0200785714285714,1.8364857142857143,1.3127571428571427
1.025107142857143,1.8213642857142858,1.3434857142857142,1.0122928571428573,1.8214428571428571,1.3056999999999999
1.0518,1.8812,1.371214285714286,1.0424857142857142,1.913114285714286,1.3502285714285713
0.9776428571428573,1.7050857142857148,1.295807142857143,1.0322714285714285,1.9597642857142858,1.3635428571428572
1.0178071428571431,1.7979142857142862,1.3349071428571428,1.0220785714285712,1.8538785714285713,1.3189071428571428
0.991114285714286,1.7380785714285716,1.3071785714285713,1.0283142857142857,1.88845,1.3318785714285712
1.0518,1.8812,1.371214285714286,1.0554785714285713,1.9170928571428572,1.351392857142857
0.9911142857142858,1.7380785714285716,1.3071785714285713,1.0211785714285715,1.8712214285714286,1.3247
0.9849428571428571,1.7285357142857143,1.3043857142857143,1.0458214285714287,1.9706142857142857,1.3700928571428572
0.9776428571428571,1.7050857142857148,1.295807142857143,1.0449071428571428,1.93115,1.3521142857142856
1.0518000000000003,1.8812000000000002,1.371214285714286,1.042635714285714,1.8828714285714285,1.3430642857142856
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.023564285714286,1.8869785714285712,1.3251285714285712
1.025107142857143,1.8213642857142858,1.3434857142857146,1.0305214285714284,1.8848571428571428,1.3404357142857142
0.9984142857142858,1.7615285714285716,1.3157571428571428,1.024257142857143,1.8850999999999998,1.338385714285714
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0320642857142857,1.868742857142857,1.3241571428571428
1.0517999999999998,1.8812000000000002,1.371214285714286,1.0397785714285714,1.872142857142857,1.3357357142857142
1.025107142857143,1.8213642857142862,1.3434857142857144,1.0364714285714285,1.917792857142857,1.3472857142857142
1.025107142857143,1.8213642857142862,1.3434857142857146,1.0401642857142857,1.9181714285714284,1.3436642857142858
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0396785714285715,1.8697,1.3352142857142855
1.0178071428571431,1.7979142857142862,1.3349071428571428,1.0498142857142856,1.9240785714285715,1.3518857142857144
1.0445000000000002,1.85775,1.3626357142857144,1.049542857142857,1.900921428571428,1.3431642857142856
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0390571428571427,1.8802999999999999,1.3317214285714285
1.0591,1.90465,1.3797928571428575,1.033942857142857,1.8893071428571429,1.3372214285714286
0.998414285714286,1.761528571428571,1.3157571428571428,0.9993928571428573,1.8205071428571427,1.3033785714285713
0.983814285714286,1.7146285714285718,1.2986,1.0471785714285713,1.9378214285714286,1.356207142857143
1.025107142857143,1.8213642857142855,1.3434857142857142,1.04715,1.9384857142857146,1.3587928571428571
1.0517999999999998,1.8812000000000002,1.371214285714286,1.0437999999999998,1.9106642857142855,1.3506571428571428
0.984942857142857,1.7285357142857143,1.3043857142857145,1.0186,1.8813071428571426,1.3372499999999998
1.0664,1.9281,1.3883714285714288,1.0141928571428573,1.806042857142857,1.3049857142857142
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0249714285714286,1.8286785714285716,1.3127214285714284
1.0591,1.90465,1.3797928571428575,1.0416142857142856,1.9022285714285712,1.3459357142857142
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0445428571428572,1.921878571428571,1.3496857142857142
1.025107142857143,1.8213642857142858,1.3434857142857142,1.031292857142857,1.9019285714285712,1.3382999999999998
0.9849428571428573,1.7285357142857143,1.3043857142857145,1.023707142857143,1.9118999999999997,1.3421142857142858
1.0445000000000002,1.8577500000000005,1.3626357142857144,1.0600285714285713,1.922057142857143,1.3458857142857141
0.991114285714286,1.7380785714285716,1.3071785714285717,1.0341285714285715,1.933107142857143,1.355142857142857
1.0517999999999998,1.8812,1.371214285714286,1.0472285714285714,1.9135857142857138,1.3473857142857142
0.9388571428571432,1.6323142857142856,1.2575071428571432,0.9800857142857143,1.8351214285714286,1.3065285714285715
1.025107142857143,1.8213642857142853,1.3434857142857142,1.03615,1.8971500000000001,1.3453642857142856
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0325785714285713,1.858121428571428,1.3225642857142856
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0461142857142856,1.9148642857142855,1.344307142857143
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0282071428571429,1.8724928571428572,1.3266571428571428
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0345714285714285,1.8900428571428571,1.3385642857142857
1.0251071428571428,1.8213642857142855,1.3434857142857146,1.025714285714286,1.8661857142857141,1.3204285714285715
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0182071428571429,1.8890428571428568,1.3286785714285714
0.984942857142857,1.7285357142857143,1.3043857142857145,1.0214785714285712,1.90715,1.3432642857142856
1.0324071428571429,1.8448142857142857,1.3520642857142862,1.0116642857142857,1.8155285714285712,1.3084714285714283
1.0518,1.8812000000000002,1.371214285714286,1.0500714285714283,1.9013857142857142,1.3449071428571426
0.9849428571428571,1.7285357142857143,1.3043857142857145,1.0338999999999998,1.9233500000000003,1.3458642857142855
0.9776428571428573,1.7050857142857148,1.295807142857143,1.0317642857142855,1.9080357142857143,1.340642857142857
1.017807142857143,1.797914285714286,1.3349071428571426,1.0536857142857141,1.9306428571428569,1.3562999999999998
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0263142857142857,1.860485714285714,1.3209142857142857
1.025107142857143,1.8213642857142862,1.3434857142857146,1.0155999999999998,1.8535142857142854,1.324942857142857
1.032407142857143,1.8448142857142857,1.3520642857142857,1.03,1.9048071428571431,1.3423999999999998
1.0518,1.8812000000000004,1.371214285714286,1.0492214285714285,1.9259214285714283,1.3557214285714285
0.9467285714285716,1.6310428571428575,1.2632214285714285,1.0437714285714286,1.9775785714285716,1.3645142857142856
0.9911142857142858,1.7380785714285716,1.3071785714285717,1.03585,1.8999642857142856,1.3408
1.025107142857143,1.8213642857142855,1.3434857142857144,1.0384285714285715,1.916057142857143,1.351892857142857
0.9849428571428571,1.7285357142857145,1.3043857142857145,1.0166571428571427,1.8529642857142856,1.31705
1.0591000000000002,1.9046500000000002,1.3797928571428575,1.0494642857142857,1.9214642857142858,1.3457142857142856
1.0178071428571431,1.797914285714286,1.3349071428571428,1.0411,1.9207285714285711,1.3517
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0126928571428573,1.8548642857142856,1.3147
0.9540285714285714,1.6544928571428574,1.2718,1.0150857142857144,1.8906785714285714,1.3245071428571429
0.9922428571428572,1.7519857142857143,1.3129642857142858,1.0046142857142857,1.8639571428571426,1.3279714285714286
0.998414285714286,1.7615285714285716,1.3157571428571428,1.01315,1.88115,1.3271642857142858
1.0591000000000002,1.90465,1.3797928571428575,1.0272999999999999,1.8753142857142855,1.3291642857142858
1.039707142857143,1.8682642857142857,1.360642857142857,1.0015,1.8342499999999995,1.3143428571428573
1.0518,1.8812,1.371214285714286,1.0453642857142857,1.897878571428571,1.3436642857142858
1.0445000000000002,1.8577500000000007,1.3626357142857144,1.056442857142857,1.936707142857143,1.3576642857142858
0.984942857142857,1.7285357142857143,1.3043857142857145,1.0141285714285715,1.865085714285714,1.3284714285714283
1.025107142857143,1.8213642857142855,1.3434857142857142,1.02825,1.8647142857142855,1.3215857142857141
1.005714285714286,1.7849785714285715,1.3243357142857144,1.0005642857142856,1.8458857142857141,1.3189785714285713
0.998414285714286,1.7615285714285718,1.3157571428571428,1.0109785714285715,1.8547357142857144,1.3104928571428567
1.0178071428571431,1.797914285714286,1.334907142857143,1.043235714285714,1.912242857142857,1.3465642857142857
1.0518000000000003,1.8812000000000002,1.371214285714286,1.0525357142857141,1.9158285714285714,1.3527928571428571
1.025107142857143,1.8213642857142855,1.3434857142857142,1.0375142857142856,1.92095,1.3530571428571427
1.017807142857143,1.7979142857142858,1.334907142857143,1.048907142857143,1.9468214285714287,1.3641928571428572
