Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
64.0712875,17678.92485625,126.87966250000001,565.4763125000001,3353343.4433375,1081.0595187499998
67.94274374999999,18438.350375,129.96585625,539.69359375,3275009.0379812503,1041.9005125
83.38023749999999,54994.08441250001,162.602325,549.3540812499999,3387441.5170500004,1072.67410625
86.66509999999998,26927.07558125,157.34285,536.1265875,3207612.8206875,1026.4015875
75.36819374999999,22303.00021875,142.11125625000003,558.657525,3347559.3514687507,1082.9569499999998
102.42005625,61137.010812500004,184.00630625,488.20639374999996,2081668.6169499997,922.65051875
98.5486,60377.58529375,180.9201125,588.8603625,3644097.3932187497,1163.6111187499998
64.0712875,17678.924856250003,126.8796625,547.23465,3020072.2955500004,1035.33453125
56.328374999999994,16160.073818750003,120.70727500000001,556.60816875,3076255.7268562503,1041.570625
87.25169374999999,55753.50993125,165.68851875,494.77726874999996,2096213.58949375,937.29286875
67.94274375,18438.350375,129.96585625,542.97195625,3031325.0017062505,1035.2176562500001
94.99460625,57272.36096875001,171.86090625,506.34226250000006,2104415.4235375,961.8495812499999
98.5486,60377.58529375,180.92011250000002,543.754275,3116857.4243687503,1077.93701875
109.84550624999999,65001.660656249995,196.15170625000002,496.95722499999994,2107926.47724375,954.46395
94.99460625000002,57272.36096875001,171.86090625000003,482.85581875,2026457.56753125,922.7791000000002
127.03804375,97681.02845625,228.57625,547.82573125,2454552.14931875,1066.1676
75.36819374999999,22303.00021875,142.11125625,555.1011875,3325147.8321812497,1053.71944375
60.19983125,16919.4993375,123.79346875000002,563.3193875000001,3314005.2489687502,1049.9995625
84.81781874999999,53463.516981249995,168.36341249999998,558.4851875,3421017.6378062502,1062.01556875
117.58841875000002,66520.51169375,202.32409375000003,569.4894125,3554447.9541875003,1123.48070625
60.51729375,14573.70053125,117.82045624999999,553.33390625,3044700.14150625,1059.67126875
98.54860000000001,60377.58529375,180.92011250000002,558.2873625,3453988.20139375,1091.278625
105.97404999999999,64242.2351375,193.0655125,604.7687125,3697644.5375874997,1184.8724187499997
86.66509999999998,26927.07558125,157.34285000000003,545.9850499999999,3024783.7185,1029.2653437500003
75.36819375,22303.000218750007,142.11125625000003,546.5881312500001,3072188.2651375,1045.4129624999998
67.62528125,20784.149181250003,135.93886875000004,558.7035687499999,3359031.5207250006,1051.28076875
86.66509999999998,26927.07558125,157.34285000000003,545.411675,3067845.67601875,1047.18250625
86.66509999999998,26927.07558125,157.34284999999997,549.33544375,3364826.4257875,1047.41275625
64.0712875,17678.924856250003,126.8796625,542.4638125,3294251.04255625,1016.8220625
98.5486,60377.58529375,180.92011250000002,489.57012499999996,2045929.5447312498,921.81915
60.19983124999999,16919.4993375,123.79346874999999,570.1323,3412142.0736000002,1115.18225
86.6651,26927.07558125,157.34285000000003,548.3467125,3251113.4650062504,1045.10196875
109.84550624999997,65001.66065625,196.15170625000002,568.2472250000001,3475611.7884812504,1124.8209312499998
64.0712875,17678.92485625,126.87966250000001,534.2667250000001,3272280.4715375006,1009.3360062500002
64.0712875,17678.924856250003,126.8796625,533.92950625,3021868.6894125002,1002.17715625
75.36819374999999,22303.00021875,142.11125625000003,537.4723875,3021503.58169375,1009.36529375
111.2830875,63471.093225,201.91279375,576.3947875,3488794.80613125,1128.31063125
83.38023749999999,54994.08441250001,162.602325,587.42964375,3322811.70645625,1144.8672
83.38023749999999,54994.08441250001,162.602325,600.868425,3652657.0744312503,1193.1941874999998
71.4967375,21543.574699999997,139.02506250000002,551.0036749999999,3222751.2380625005,1047.124475
75.36819374999999,22303.00021875,142.11125625,555.64748125,3302486.35888125,1040.2590437500003
60.199831249999995,16919.4993375,123.79346875,559.9767625,3310143.1637625,1073.8465875
75.36819374999999,22303.00021875,142.11125625000003,559.20689375,3323241.7499062503,1062.81619375
75.36819374999999,22303.00021875,142.11125625000003,558.1066125,3238632.60645625,1049.1327500000002
71.49673749999998,21543.5747,139.0250625,554.85278125,3326710.5120375003,1055.1338937500002
67.62528124999999,20784.14918125,135.93886874999998,555.07455,3341670.65325625,1052.2191125000002
48.902924999999996,12295.423975000002,108.56187500000001,552.3675187499999,3317448.2041000007,1044.25243125
84.81781874999997,53463.516981249995,168.3634125,562.6698875,3237147.1309125004,1104.5077062499997
64.07128749999998,17678.92485625,126.8796625,551.8228,3264168.9591125,1042.8996187500002
67.94274375,18438.350375,129.96585625,545.19246875,3034181.766225,1037.6787125
48.902924999999996,12295.423975000002,108.56187500000001,577.9648125000001,3410977.83399375,1106.2655625
102.42005624999999,61137.0108125,184.00630625,544.7484375,3334930.5843062503,1068.2908250000003
123.1665875,96921.60293749999,225.49005625,573.0259,3290946.4146562503,1123.14659375
87.25169375000002,55753.50993125,165.68851875000001,544.84161875,3382539.1262187506,1066.8439
71.4967375,21543.574700000005,139.02506250000002,561.09243125,3252525.11109375,1061.0452
113.71696249999998,65761.086175,199.23790000000002,498.92383125,2120876.9445125,936.4806687500001
79.23965000000001,23062.4257375,145.19745,541.6015625,3010026.3726937505,1032.84833125
83.38023749999999,54994.0844125,162.602325,551.884,3186598.6681562504,1071.751225
107.41163124999999,62711.667706249995,198.82659999999996,569.94790625,3356813.10128125,1092.01315625
109.84550624999999,65001.66065625,196.15170625,550.22186875,3361891.4182125,1077.2526312500001
71.4967375,21543.5747,139.02506250000002,555.0358375,3053931.9430937497,1034.78361875
94.09054999999998,30791.725424999997,169.48825,559.60674375,3328011.49705625,1056.56260625
87.25169375000002,55753.50993125001,165.68851875000001,566.95025625,3247048.94605625,1108.0504062499997
91.12315,56512.935450000004,168.7747125,568.3888625000001,3489259.2225937503,1119.2059124999998
71.49673749999998,21543.5747,139.0250625,564.1551125,3325415.58863125,1065.12889375
67.94274374999999,18438.350374999998,129.96585625,531.2750500000001,2970903.5048375,997.0314500000001
82.79364374999997,26167.650062499997,154.25665625,555.1718375,3312549.02985625,1049.5629875
52.77438125,13054.84949375,111.64806875000001,540.9087812500001,3025758.6492000003,1026.8245125
102.42005625000002,61137.010812500004,184.00630625000002,552.7727625,3444603.0628187503,1092.83773125
86.66509999999998,26927.075581249996,157.34285000000003,542.9273999999999,3208955.8892062497,1035.22345625
102.42005625,61137.010812500004,184.00630625000002,536.14654375,3112786.613125,1055.92925625
98.54860000000002,60377.58529375,180.92011250000002,562.2645625,3404959.4094875,1099.1195375
109.84550624999999,65001.66065625001,196.15170625000002,590.56611875,3691366.290318751,1154.1132624999998
79.23965000000001,23062.4257375,145.19745,532.4514624999999,2982640.81053125,1008.672625
106.29151250000001,61896.436331250006,187.0925,538.47939375,3095574.22984375,1070.75695625
91.12315,56512.935450000004,168.77471250000002,506.7701937500001,2133991.8111875,977.9221562500001
91.12315,56512.93545000001,168.77471249999996,574.9466062500001,3529342.7012312505,1133.3669624999998
99.98618125,58847.0178625,186.68120000000002,561.7738499999999,3432759.3002125006,1096.5056
60.199831249999995,16919.4993375,123.79346875,560.7873999999999,3078586.36898125,1055.5831875000001
60.199831249999995,16919.499337499998,123.79346875,560.2466249999999,3304821.6181125003,1042.46845
98.5486,60377.58529375,180.92011250000002,589.1821625,3399491.9452375,1165.7424249999997
67.94274375,18438.350375,129.96585625,532.8522875,2988002.7520562503,1000.63666875
71.4967375,21543.574699999997,139.02506250000002,549.2702437499998,3245374.44670625,1040.2905437499999
67.94274375,18438.350375,129.96585625,524.1472625,2950199.6314062504,991.5676687500002
71.4967375,21543.574699999997,139.02506250000002,554.68115,3234442.1920187497,1040.5225375
91.12314999999998,56512.935450000004,168.7747125,486.84901875,2062716.8266312499,917.81711875
99.98618125,58847.01786249999,186.68120000000002,567.75445625,3266174.17828125,1113.3836625
87.25169375,55753.50993125001,165.68851875000001,549.2062125,3129037.98419375,1084.64313125
94.67714374999998,59618.15977500001,177.83391874999998,496.22830625000006,2113446.4664,920.56949375
94.67714375,59618.15977500001,177.83391875,490.67485625000006,2074139.5246312497,910.99003125
67.94274374999999,18438.350375,129.96585624999997,534.60445,2984322.6196125,1016.8170562500002
64.0712875,17678.92485625,126.87966250000001,548.1603687500001,3254874.15625,1022.5169187500001
64.0712875,17678.924856250003,126.87966249999998,541.71651875,3005762.857325,1021.4246562500001
60.199831249999995,16919.4993375,123.79346875000002,559.02463125,3332740.8488437505,1053.1845
60.19983125,16919.4993375,123.79346875,530.51014375,3007674.085925,999.5361812500001
129.47191875000001,99971.02140625,225.90135625000002,504.46529999999996,2216735.8459437503,1008.2584812500002
125.6004625,99211.5958875,222.8151625,534.4278375,3157240.5263437503,1087.86989375
91.12314999999998,56512.93545000001,168.7747125,557.9004375000001,3411241.41195625,1092.4360937499998
94.99460625,57272.36096875,171.86090625,576.4624,3317194.98834375,1124.2166875
71.4967375,21543.5747,139.02506250000002,564.92959375,3344103.58271875,1084.5359374999998
56.6458375,13814.275012500002,114.73426249999999,545.2012125,3289671.4058312504,1030.3222687500001
67.94274375,18438.350375,129.96585625000003,535.36464375,3008626.3328750003,1019.6138375
91.12315000000001,56512.935450000004,168.77471250000002,550.70128125,3152430.5867500002,1084.0851875
105.97404999999998,64242.2351375,193.06551249999995,578.13179375,3524082.8752187504,1130.7649374999999
79.23965000000001,23062.4257375,145.19745000000003,557.59851875,3360603.6120312507,1064.04311875
67.94274374999999,18438.350374999998,129.96585625,537.8265375,3002046.2643125,1015.4179875
86.6651,26927.07558125,157.34285000000003,548.1002625,3267549.3698875,1041.1097187500002
128.97074375,175392.61976249993,270.65264375000004,542.1131124999999,3093777.11974375,1046.77825625
48.902924999999996,12295.423975000002,108.561875,555.67169375,3065377.35825625,1049.8297875
102.42005625,61137.010812500004,184.00630625000002,550.64751875,3175214.3127125003,1080.9728
94.99460625000003,57272.36096875001,171.86090625000003,570.3903875000001,3221525.0355562503,1127.34624375
75.36819374999997,22303.00021875,142.11125624999997,545.8629375,3272070.39718125,1042.55801875
67.94274375,18438.350375000005,129.96585625,546.89461875,3294929.0632937504,1044.2112874999998
105.97404999999998,64242.2351375,193.0655125,546.2844437499999,3166004.9079500004,1069.17113125
99.98618124999999,58847.0178625,186.68120000000002,480.61219374999996,1965753.8652000001,884.29809375
86.66509999999997,26927.07558125,157.34285,551.8352624999999,3337233.62054375,1050.422
94.09054999999998,30791.725424999997,169.48825000000002,560.64075625,3331795.9737875,1056.8281687500003
67.94274375,18438.350375,129.96585625000003,552.51826875,3328881.3464375003,1075.64453125
71.49673749999998,21543.5747,139.0250625,557.24554375,3305036.00885625,1041.96113125
102.42005625000002,61137.010812500004,184.00630625000002,546.32621875,3135397.23026875,1079.49348125
125.6004625,99211.5958875,222.8151625,517.73519375,2319198.0294875,1029.5813624999998
71.81420000000001,19197.77589375,133.05205,542.07415625,3044184.64580625,1063.6204375
67.94274374999999,18438.350374999998,129.96585624999997,555.7851937500001,3060371.8993625,1049.143875
87.25169375000002,55753.50993125,165.68851875000001,551.6603749999999,3428848.4016187503,1080.8661625
64.0712875,17678.924856250003,126.87966250000001,546.6722374999999,3020190.19759375,1028.921125
52.77438125,13054.84949375,111.64806875000002,563.6044250000001,3358545.7484,1069.4960812499999
64.0712875,17678.924856250003,126.87966250000001,547.5716874999999,3267458.3579312502,1048.09350625
79.23965,23062.4257375,145.19745000000003,532.4116124999999,3246619.7545750006,1027.2730625
79.23965,23062.425737499998,145.19745,541.2076687499999,3013854.71879375,1029.8414874999999
67.94274374999999,18438.350375,129.96585625,553.633625,3059665.9269125,1065.1314
79.23965,23062.4257375,145.19744999999998,538.33513125,3175209.683668751,1037.0638125
86.66509999999998,26927.07558125,157.34285000000003,555.1239125,3100534.2079375,1065.2721687500002
75.36819374999999,22303.00021875,142.11125625,541.5293,3290310.0195812504,1025.1257875000001
82.79364374999999,26167.650062499997,154.25665625,563.8828125,3335397.7187875,1064.7955
64.0712875,17678.92485625,126.87966250000001,556.8101624999999,3364610.86983125,1052.5036750000002
86.66509999999998,26927.07558125,157.34285,544.4905,3039302.46703125,1037.7636062499998
67.94274375,18438.350375,129.96585625,527.99641875,3000506.4694062504,1015.0772875000001
98.54859999999998,60377.58529375,180.9201125,573.121575,3540182.4544,1122.29899375
125.60046249999999,99211.5958875,222.8151625,489.09628124999995,2160184.649425,966.0061750000001
75.36819374999999,22303.00021875,142.11125625000003,542.1450874999999,3258819.1680375,1023.0105375000002
75.36819374999997,22303.00021875,142.11125625000003,546.46144375,3297263.4052750003,1041.9197625000002
71.8142,19197.77589375,133.05205,538.9508125,3167236.3491687505,1051.2347999999997
71.8142,19197.775893750004,133.05204999999998,559.6298875000001,3306624.12215,1085.1191187499999
56.328374999999994,16160.07381875,120.707275,566.28953125,3089136.84651875,1062.39234375
102.42005625000002,61137.01081250001,184.00630625000005,555.49768125,3210552.9095562506,1092.8641375
64.0712875,17678.92485625,126.8796625,555.9173187499999,3235621.0495937504,1061.6268062499998
87.25169374999997,55753.50993125001,165.68851875,603.2696187500001,3652093.44430625,1194.4753062499997
79.23965000000001,23062.4257375,145.19745000000003,542.6421437500001,3044842.0167375,1033.5466124999998
87.25169374999999,55753.50993125001,165.68851874999996,509.61445625,2101080.29675,958.8282375000001
75.36819374999997,22303.00021875,142.11125625,559.48255625,3324185.6301125,1068.9284750000002
64.07128749999998,17678.92485625,126.87966250000001,547.98555,3323003.6565437503,1051.76186875
75.36819374999999,22303.00021875,142.11125625000003,552.8205312499999,3313832.41076875,1042.5022250000002
75.36819375,22303.000218750007,142.11125625000003,544.67358125,3052669.5387250003,1028.66006875
60.199831249999995,16919.499337499998,123.79346875,546.3223624999999,3340933.0379125006,1037.8217124999999
52.774381250000005,13054.849493750004,111.64806875,566.27480625,3094867.51225,1092.995275
75.36819375,22303.00021875,142.11125625,550.2471499999999,3271895.5203875,1043.47555625
87.25169375,55753.50993125,165.68851875,533.8084125,3074380.2829,1039.7107250000001
86.66509999999998,26927.07558125,157.34285,557.9331874999999,3366106.1466624998,1045.8210374999999
