Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
119.31163125,61634.7436875,190.46145624999997,325.07329375,737612.17616875,503.32427499999994
97.60009375,23871.6393,149.2084875,342.744475,780482.3188499999,542.88773125
128.2155125,64547.446187500005,202.54639999999998,351.14632500000005,762281.3249812499,561.52253125
106.50397500000001,26784.341800000006,161.29343125,337.1319687500001,718835.2812562499,534.25804375
88.6962125,20958.9368,137.12354375,347.37757500000004,750443.95368125,547.9992875
73.843025,16672.197099999998,119.20147499999997,357.72515625,830109.9676875,565.4150124999999
100.594825,23707.0112,148.79779374999998,351.86834375,823729.7830625,561.9404187499999
103.54939999999999,25245.6765,155.0456125,331.3738875,772480.5254874999,521.78898125
141.02316874999997,99397.848075,231.714425,328.84870000000006,563412.55038125,519.60650625
119.31163125,61634.7436875,190.46145625000003,312.52014374999993,546480.46775,499.476175
113.362325,60260.70648750001,184.62433125,306.7994437500001,523874.95574375,474.15038749999997
82.74690625,19584.8996,131.28641875000002,336.092975,733712.42178125,525.35561875
94.64551875,22332.974,142.96066875,348.92535624999994,817404.3622125,563.92575625
97.64025,22168.3459,142.549975,346.97410625,822141.2561312501,559.1634625
79.79233124999999,18046.234299999996,125.03859999999997,348.9484625,824310.4962375,559.3068687499999
82.74690624999998,19584.899599999997,131.28641875,336.4350625,782155.6914125,533.59045
97.60009375,23871.6393,149.2084875,338.313925,739683.6575187499,532.405225
100.59482500000001,23707.0112,148.79779374999998,338.313975,790941.96665,540.7722062500001
119.31163124999999,61634.7436875,190.46145624999997,325.76618125000005,677418.2063812499,506.94673124999997
104.45844374999999,57348.00398750001,172.53938749999998,323.6758375,552750.1677999999,502.53751875
103.5494,25245.6765,155.0456125,335.25248124999996,769439.2242062499,536.07981875
91.65078749999999,22497.602100000004,143.3713625,326.35951875,710054.7944375001,509.81060625
88.6962125,20958.936799999996,137.12354375,348.31643125000005,812464.36534375,552.0584312499999
70.88844999999999,15133.531799999999,112.95365625,351.78564374999996,823077.7571624999,563.6597875
103.5494,25245.676500000005,155.04561249999998,332.16678750000005,717757.2552749999,527.86971875
128.2155125,64547.446187500005,202.5464,321.7384,724147.1995875,498.79344999999995
119.31163124999999,61634.7436875,190.46145625000003,317.7112875,699306.6262124999,484.87005625
103.54939999999999,25245.6765,155.0456125,328.7390500000001,718259.0596624999,524.3879874999999
76.83775624999998,16507.569,118.79078124999998,347.34745625,792156.3879999999,550.79879375
88.6962125,20958.9368,137.12354375,331.3804625,794102.5721499999,524.1753125
132.66047499999996,112391.45513124998,236.60831249999995,334.12986250000006,597225.2854687499,539.5579375
119.31163124999999,61634.743687500006,190.46145625,311.5755125,542330.8759999999,488.5594625
88.6962125,20958.9368,137.12354375,348.15784375000004,812055.3647875,545.84769375
110.40775,58722.04118750001,178.3765125,356.136775,841330.6014375,572.1843624999999
82.74690625,19584.8996,131.28641875000002,338.81496250000004,723559.1498437499,533.1642999999999
79.79233124999999,18046.234299999996,125.03860000000002,332.5174,714701.1793625,529.4273375
113.36232500000001,60260.70648750001,184.62433124999995,342.57445,733607.9280249999,539.6928937499999
85.7416375,19420.271500000003,130.87572500000002,351.31749375,823119.99664375,558.9874187499998
106.50397500000001,26784.341800000006,161.29343124999997,340.2862937500001,783698.8433374999,540.8884625
119.31163124999999,61634.7436875,190.46145624999997,333.9791125,743704.09320625,513.8890875
120.26536875,66665.728275,199.35701875,302.56945625000003,488745.69884374994,472.65015625
123.26009999999998,66501.100175,198.946325,315.93141249999996,514587.67748124996,487.92173749999995
125.2609375,63008.7808875,196.29858125,309.68703125,530834.87728125,488.22358125000005
119.31163125000002,61634.74368749999,190.46145625,339.55985625,787752.4762625,540.46219375
94.64551875,22332.974,142.96066874999997,339.98938125,744680.75021875,540.9935812499999
88.6962125,20958.9368,137.12354374999998,341.207325,746700.9989625,537.15543125
88.69621249999999,20958.936800000003,137.12354375000004,342.32083750000004,723458.1180187499,534.375375
91.69094375,20794.3087,136.71285,346.46271875,793315.6305249999,550.7900437499999
100.594825,23707.0112,148.79779375,334.87304375,774414.96441875,533.31731875
110.40775,58722.04118750001,178.37651249999996,346.5183125,817630.1367562499,546.7522375
100.59482500000001,23707.011199999997,148.79779375,333.07431875,791041.21760625,532.122775
73.843025,16672.197099999998,119.201475,343.99974375000005,792295.8642124999,545.2565062499999
97.60009375,23871.639300000006,149.2084875,339.7191250000001,723263.76668125,532.0617
94.64551875,22332.974,142.96066875,342.2265625,752344.3807374999,546.03054375
79.79233124999998,18046.2343,125.03859999999999,351.16228125000004,805995.9339499999,560.3841625
61.984568749999994,12220.829299999998,100.86871249999999,350.51611249999996,817588.54069375,556.39953125
70.88844999999998,15133.531799999997,112.95365624999997,351.93071875,828011.1344437499,563.5825874999999
103.54939999999999,25245.676500000005,155.04561250000003,341.32184374999997,798927.77446875,540.2820875
111.3614875,63753.025775,187.27207499999997,350.48148125,812663.943525,564.975025
117.31079374999999,65127.06297500001,193.10920000000002,375.87431874999993,822942.3392187499,593.40771875
116.35705625,60096.078387500005,184.2136375,326.93305,678333.3104874999,497.95915
79.79233125,18046.234299999996,125.03860000000002,334.52611249999995,722788.4422062499,530.44003125
141.02316875,99397.848075,231.714425,295.3506625,480167.55599375005,450.12981874999997
141.02316875,99397.84807500002,231.714425,303.5129375,493366.00788750005,462.03486250000003
79.79233125,18046.234299999996,125.03859999999999,342.6482375,774954.09198125,540.9579125
94.64551875,22332.974000000002,142.96066875,335.8432625,742644.945,536.8712625
79.79233124999999,18046.234299999996,125.03859999999999,350.4573125,821812.211375,550.4489374999999
101.50386875,55809.33868750001,166.29156874999998,324.99883125,558260.466375,503.63491875
95.5545625,54435.30148750001,160.45444375,347.78596875,757159.48919375,551.88685
67.93387499999997,13594.866499999996,106.70583749999997,349.7433625,820820.96458125,558.0253875
125.2609375,63008.7808875,196.29858125,359.84026875,828522.9941124999,578.0499
94.64551875,22332.974000000002,142.96066875,353.64153749999997,812536.1687125,559.6127624999999
101.50386875,55809.3386875,166.29156875,325.249275,709536.8806125,498.70859375000003
94.64551875,22332.974,142.96066874999997,331.54298125,772841.0801624999,526.0805
94.64551875000001,22332.974000000002,142.96066875,340.88605,785723.9824249999,546.1305125
79.79233125,18046.234299999993,125.03860000000002,343.24028749999997,744319.81358125,547.77284375
116.35705624999999,60096.078387500005,184.2136375,308.15175625,546136.5626999999,489.1155125
125.26093750000001,63008.780887500005,196.29858125,355.59549375,840581.0130937499,573.36328125
100.59482500000001,23707.0112,148.79779374999998,338.30395000000004,740638.952975,540.1225625
91.69094374999999,20794.308699999998,136.71284999999997,346.73975624999997,828887.8632562499,554.7577125
88.6962125,20958.9368,137.12354375,330.6377875,772372.5682499999,521.51018125
94.64551875,22332.974,142.96066874999997,349.76320625,794667.00318125,548.78243125
126.21467499999999,68039.76547500001,205.19414375000002,312.37868125,511570.607675,486.0785374999999
141.02316875,99397.848075,231.714425,337.43973125,763318.3248375,516.3235875
109.49870625000001,26619.713700000004,160.88273750000002,335.67696874999996,793856.44120625,535.60579375
126.214675,68039.765475,205.19414375000002,360.954525,832522.1593249999,592.82961875
103.54939999999999,25245.6765,155.04561249999998,345.43580000000003,785708.3583937499,552.78575
149.92705,102310.550575,243.79936875,328.2515250000001,573635.3555437499,524.3334062499999
110.40775000000001,58722.041187500006,178.3765125,362.14829999999995,838353.064425,579.7155
100.59482499999999,23707.0112,148.79779374999998,335.68068750000003,738268.5711625,537.3770687499999
76.83775624999998,16507.569,118.79078124999998,349.98626875,823928.25288125,563.44168125
135.0738625,98023.810875,225.8773,312.31285,496538.19867500005,473.87308125
88.69621249999997,20958.9368,137.12354374999998,335.38190000000003,734831.25165625,529.43925
76.83775625,16507.569,118.79078125,342.06849374999996,748335.8524,544.15131875
116.35705625,60096.078387500005,184.21363749999998,347.2983125,811665.5485312499,556.92985
94.64551875,22332.974,142.96066875,343.2779125,809449.0184625,547.7665312500001
143.97774375,100936.51337500001,237.96224374999997,328.3002375,684914.2628937501,503.8832875
100.594825,23707.011200000004,148.79779374999998,332.40575625,718215.5872812499,530.2881125
85.7416375,19420.271499999995,130.875725,350.478125,817616.95033125,559.10413125
73.84302499999998,16672.197099999998,119.201475,341.42009375,803207.07053125,534.3187937499999
88.69621249999999,20958.9368,137.12354374999998,341.34841250000005,784236.3510874999,539.89443125
103.54939999999999,25245.6765,155.0456125,341.64328125000003,748520.21806875,541.4754499999999
79.79233124999999,18046.2343,125.03859999999999,351.354125,799314.947125,557.6401
73.84302499999998,16672.197099999998,119.201475,347.04596875,814544.01695,548.5691062499999
109.49870625000001,26619.7137,160.8827375,345.95730000000003,796714.9570749999,550.420225
103.54939999999998,25245.676500000005,155.04561249999998,338.08035,801459.9278249999,537.71823125
70.88844999999999,15133.531799999997,112.95365625,342.023875,779742.6441562499,543.2361000000001
70.88844999999999,15133.531799999997,112.95365625000001,341.81399375,743473.9305875,543.1000812499999
88.69621249999999,20958.936800000003,137.12354375,337.6361125000001,724423.5934187499,530.6264
94.64551875,22332.974000000002,142.96066875,341.37682500000005,796507.03620625,536.19498125
85.7416375,19420.2715,130.875725,355.00416249999995,822197.5251437499,562.05625
113.362325,60260.70648750001,184.62433125,312.61686875000004,528175.0144437499,482.91037500000004
85.74163749999998,19420.2715,130.875725,356.91478125000003,827726.52171875,568.11838125
104.45844375,57348.0039875,172.5393875,326.96548750000005,670049.11573125,494.09566874999996
85.7416375,19420.271499999995,130.875725,351.32784374999994,817556.728875,563.6001249999999
116.35705625,60096.0783875,184.2136375,311.86617500000006,533603.86724375,488.62678125
100.59482500000001,23707.011199999997,148.79779374999998,346.13141249999995,814744.0055875,551.4464875
103.5494,25245.6765,155.0456125,341.74127500000003,742682.02235,541.69639375
88.69621249999999,20958.9368,137.12354374999998,341.00775000000004,788834.6626687499,535.4529
94.64551875000001,22332.974,142.96066874999997,342.59145000000007,789466.8214062499,539.77169375
110.40775,58722.041187500006,178.3765125,342.78235,731890.9735125,536.7758375
76.83775624999998,16507.569,118.79078124999998,348.36471875,751992.64215,547.58889375
110.40774999999998,58722.041187500006,178.3765125,313.6247875000001,543605.55154375,492.73816875
110.40775000000001,58722.041187500006,178.37651249999996,358.5038875000001,822135.4459999999,570.70738125
103.5494,25245.6765,155.04561249999998,334.81098749999995,742819.85259375,530.934275
97.60009374999997,23871.639300000003,149.20848750000002,340.5817375000001,718765.3376999999,538.12539375
126.21467499999999,68039.76547500001,205.19414375,311.279175,508822.6019999999,484.47678124999993
113.362325,60260.70648750001,184.62433124999998,310.32535,530338.10355,484.83967500000006
94.64551875,22332.974,142.96066875,348.0833,812718.1945,548.1688499999999
