Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
70.88844999999999,15133.531799999997,112.95365625,339.63743124999996,811186.72531875,539.03750625
138.60978125,113765.49233124999,242.44543749999997,321.14871875,674047.0544375,496.1047625
85.7416375,19420.2715,130.875725,335.83251875,758675.54030625,537.37531875
91.65078749999999,22497.6021,143.37136249999998,339.90576875000005,735410.83878125,536.55769375
91.65078749999999,22497.6021,143.3713625,334.20590000000004,775887.6178624999,528.7693312499999
85.7416375,19420.2715,130.875725,339.46345625000004,794814.3482187499,539.05926875
79.79233124999999,18046.2343,125.03860000000002,343.09781875000004,796287.8907812499,538.79170625
70.88844999999999,15133.531799999997,112.95365625,350.2108625,816930.4936937499,553.70891875
73.843025,16672.197099999994,119.20147500000002,345.78040625,797547.2362874999,546.2608437499999
94.64551875,22332.974000000002,142.96066875000002,347.38425,749924.26496875,550.5966375
94.64551875,22332.974000000002,142.96066875,338.95690625000003,792806.6126999999,537.9716125
103.54940000000002,25245.6765,155.0456125,345.4963125,808260.1483625,548.91985625
88.6962125,20958.9368,137.12354374999998,348.55659375,808022.53174375,554.1134625
70.88844999999999,15133.531799999995,112.95365625,348.97031875,822492.4757874999,552.42408125
82.78706249999999,17881.6062,124.62790624999998,354.69881875,828495.1053187499,567.1123937499999
73.843025,16672.197099999998,119.20147499999999,355.355025,825238.02345,557.687375
113.362325,60260.70648750001,184.62433125,324.87580625000004,671434.27306875,503.2471875
97.60009374999998,23871.639300000003,149.2084875,331.4446,736045.6373375,527.1529125
82.74690625,19584.899599999997,131.28641875,343.85700625000004,793362.8770812498,539.6522562499999
113.362325,60260.7064875,184.62433125,359.1408750000001,765272.2732312499,577.477025
91.65078749999999,22497.602100000004,143.3713625,336.3502125,732633.2088499999,528.48465
70.88844999999999,15133.531799999997,112.95365625000001,357.47735624999996,818614.0201,561.5743375
79.79233124999999,18046.2343,125.03860000000002,347.2810937500001,796953.7555124998,547.5396375
82.74690625,19584.8996,131.28641875,353.06161875000004,731673.1281374999,554.0722062499999
94.64551875000001,22332.974000000002,142.96066874999997,340.75858125,782859.7537437499,538.45665
104.45844374999999,57348.00398749999,172.53938750000003,323.0148750000001,671897.4550124999,498.88131875
113.36232499999998,60260.70648750001,184.62433124999998,345.08236875000006,748784.1707687499,555.4123
85.7416375,19420.2715,130.87572500000002,337.72208125,797105.20390625,535.4893125
103.54939999999999,25245.6765,155.0456125,340.12762499999997,810936.679025,538.4900749999999
73.84302499999998,16672.197099999998,119.201475,342.084525,810141.9919125,544.1948125
70.88844999999999,15133.531799999997,112.95365625,341.83260625,797103.0206437499,539.8987625
95.55456249999999,54435.3014875,160.45444375,330.58711249999993,569999.19455625,520.593075
88.6962125,20958.9368,137.12354375,344.07,788866.0587187499,545.1654249999999
97.60009374999998,23871.639300000003,149.2084875,334.57030000000003,715334.0127187499,532.68811875
94.64551875,22332.974000000002,142.96066875,343.04985000000005,787955.6464937499,543.3279624999999
73.843025,16672.197099999994,119.20147499999999,352.5886375,818206.07900625,563.4862749999999
94.64551875,22332.974000000002,142.96066875,339.0908125000001,790349.6641625,535.5870625
95.55456249999999,54435.3014875,160.45444375,339.88264375000006,687250.57328125,521.7732
73.84302499999998,16672.197099999998,119.20147499999999,356.6016375,824981.0984499999,561.4511249999999
86.65068124999999,51522.5989875,148.3695,376.73065625,874566.0142499999,604.9131375
79.79233124999999,18046.234299999996,125.0386,353.25764375,820752.69889375,554.28430625
120.26536874999998,66665.728275,199.35701875,348.71795625000004,750306.1177374999,550.75176875
85.7416375,19420.2715,130.875725,349.73479375,807010.00735,556.673575
91.65078749999999,22497.6021,143.3713625,342.70666875,746069.4108937499,536.8375062499999
70.88844999999999,15133.531799999995,112.95365624999998,348.69528125,817177.7603125,555.9621374999999
103.54939999999999,25245.6765,155.04561249999998,345.85074375000005,732930.83623125,545.73255
91.65078749999999,22497.602100000004,143.3713625,327.74183750000003,765208.54696875,512.4288375
88.6962125,20958.9368,137.12354375000004,345.2371375000001,792117.0850437499,541.45396875
92.59998749999998,52896.6361875,154.206625,378.46318125,844860.3054,606.58545
79.79233124999999,18046.234299999996,125.03860000000002,335.03433125,731807.4587249999,531.150725
79.79233124999999,18046.234299999996,125.03859999999999,344.2604,787148.0395999999,545.26273125
70.88844999999999,15133.531799999995,112.95365625,343.551475,749257.6158875,542.8457625
111.3614875,63753.025775,187.272075,354.0095125,806376.7351749999,563.97325
79.79233125,18046.234299999996,125.0386,336.53733125,727213.9911499999,537.6718374999999
100.59482500000001,23707.011199999997,148.79779375,337.61983124999995,801678.57760625,544.66201875
104.45844374999999,57348.00398749999,172.53938749999998,325.91068125000004,740210.80805,499.67380625
95.5545625,54435.30148750001,160.45444375,359.06448125,835407.9657749999,574.54053125
79.79233125,18046.234299999996,125.03860000000002,348.59558124999995,744568.7787187499,547.5227375
85.7416375,19420.271499999995,130.875725,347.3284625,819519.4683999999,547.86903125
95.55456249999999,54435.301487500015,160.45444374999997,357.91661875,765118.4925062499,564.8251624999999
85.74163749999998,19420.2715,130.875725,337.62839375,791373.5175375,538.0887375
79.79233124999999,18046.234299999993,125.03859999999997,349.03016875,814223.378275,556.2447062499999
85.7416375,19420.2715,130.87572500000002,350.9804375,822044.031875,563.09839375
85.7416375,19420.2715,130.875725,351.48465625,824109.792175,554.0038874999999
79.79233125,18046.234299999996,125.0386,344.66964375000003,745211.91563125,543.4947874999999
94.64551875000001,22332.974,142.96066875,349.426075,813378.97246875,563.3277312499999
111.36148749999998,63753.02577500001,187.27207499999997,306.642225,490510.37125624996,478.35281875
119.31163124999999,61634.743687500006,190.46145625,352.60185625,821444.6284812499,570.3775625
110.40775000000001,58722.0411875,178.3765125,315.52770625,549352.6905499999,499.708125
79.79233125,18046.234299999996,125.0386,339.02138749999995,802125.4177625,536.74238125
91.69094375,20794.3087,136.71284999999997,342.9395625,769989.4325687499,550.49818125
88.69621249999999,20958.9368,137.12354374999998,348.58903749999996,756056.1725999999,550.2182187499999
91.65078749999999,22497.6021,143.3713625,339.92021250000005,791146.7460249999,534.02136875
82.74690624999998,19584.899599999997,131.28641875,339.25621250000006,786891.07965,535.3234375
113.362325,60260.70648750001,184.62433125,300.37706875000003,514913.44054375,470.03746249999995
97.64025,22168.3459,142.549975,344.5808687499999,818242.72015625,554.28744375
95.55456249999999,54435.3014875,160.45444375,368.60413124999997,794042.780225,590.548225
91.65078749999999,22497.6021,143.3713625,329.89164375000007,704117.7055437498,518.8417375
104.45844375000001,57348.003987500015,172.53938749999998,355.19573125000005,759289.0292312499,567.1541687499999
104.45844374999999,57348.00398750001,172.53938749999995,348.15067500000004,738149.365625,548.24831875
76.83775625,16507.569,118.79078125,345.8274125,816045.70318125,550.12500625
73.843025,16672.197099999998,119.201475,345.98586250000005,794026.3581624998,547.52080625
79.79233125,18046.234299999996,125.03859999999999,355.17864375,817817.04690625,561.3723124999999
95.55456249999999,54435.3014875,160.45444374999997,366.264775,864595.6020999999,589.01085
73.84302499999998,16672.197099999994,119.20147499999999,351.8862375,819562.4698999999,558.99484375
79.79233124999999,18046.234299999996,125.0386,351.68891875,816130.8628624999,555.5094624999999
104.45844375,57348.0039875,172.5393875,325.07682500000004,741632.29176875,500.50085
97.60009375,23871.639300000003,149.2084875,337.49575625,770867.4428187499,528.476075
73.843025,16672.197099999998,119.201475,348.49734375,753413.74234375,549.67395
104.45844374999999,57348.0039875,172.53938749999998,317.7054375,731850.50101875,490.74466875
119.31163125,61634.7436875,190.46145625000003,340.50110625,800378.8110562499,541.5088125
85.7416375,19420.271499999995,130.875725,349.88248124999996,822560.118925,553.7985
79.79233124999999,18046.234299999996,125.03859999999999,336.5152875,807912.32579375,536.0765
82.74690625000001,19584.8996,131.28641875000002,326.70234375,698068.3207125,511.89525000000003
79.79233124999999,18046.2343,125.0386,346.42206250000004,791532.7855624999,547.7556125
70.88844999999998,15133.531799999995,112.95365624999998,344.98459375000004,808614.28856875,544.2617312499999
125.2609375,63008.780887500005,196.29858124999998,326.2741875,567518.4512,514.78135
88.6962125,20958.9368,137.12354375,338.62521875,808856.7271749999,544.66413125
100.594825,23707.011199999997,148.79779374999998,341.1346,798666.5460875,541.95445625
64.93914375,13759.494599999996,107.11653125,338.41394375000004,784247.4617187498,533.6469687499999
113.362325,60260.7064875,184.62433124999998,357.8771125,796329.0123562498,569.55718125
88.69621249999999,20958.9368,137.12354374999998,344.37330000000003,798455.7873937499,546.2237375
79.79233125,18046.234299999996,125.0386,345.86946250000005,794355.0593874999,540.46885
79.79233125,18046.2343,125.03860000000002,335.99924375000006,726567.4725624999,533.11286875
103.5494,25245.676500000005,155.0456125,340.01043125000007,790594.56058125,539.0149749999999
85.74163749999998,19420.2715,130.87572499999996,336.89562500000005,786233.1523249999,537.03325
91.65078749999999,22497.6021,143.3713625,330.81385625,703177.6397812499,522.5895624999999
88.69621249999999,20958.9368,137.12354375,347.43836875,748367.2245812499,550.71669375
88.6962125,20958.936800000003,137.12354375,341.99281250000007,728572.6944624999,542.2265062499999
64.93914375,13759.494599999996,107.11653125,353.86563125,827989.07306875,562.09011875
104.45844375,57348.00398750001,172.53938749999998,345.4173875,800291.213075,542.3360312499999
91.65078749999999,22497.6021,143.3713625,336.2355437500001,719177.8098624999,529.68394375
88.6962125,20958.9368,137.12354375,327.30164375,739128.7084499999,521.0340375
113.36232499999998,60260.70648749999,184.62433125,340.3652,756188.6984250001,517.6991312499999
108.40691249999999,62214.36047500001,181.02425625,370.081075,838005.6880625,586.3175062500001
110.40775000000001,58722.04118749999,178.37651249999996,317.93498750000003,536270.7472875,497.3102625
94.64551875,22332.974,142.96066875,344.6042625,815030.5345875,544.2604
82.74690625,19584.8996,131.28641875000002,341.154425,725652.7460312499,541.58190625
73.843025,16672.197099999998,119.20147500000004,340.90189375000006,724109.5954374999,537.718525
79.79233124999999,18046.234299999996,125.0386,350.678325,814913.214625,556.45068125
82.74690625,19584.8996,131.28641875000002,335.8810812500001,715478.7937249999,531.7907
97.60009374999998,23871.639300000003,149.2084875,345.45693124999997,747630.7642125,545.9062749999999
79.79233124999999,18046.234299999996,125.0386,343.15188125000003,749680.854175,549.65795625
88.69621249999999,20958.936800000003,137.12354375,350.5257625,755370.2446999999,556.84708125
79.79233124999998,18046.234299999996,125.03859999999999,341.81844375000003,787213.79991875,538.35598125
103.5494,25245.6765,155.0456125,355.2132125,789304.6248499999,565.8699937499999
82.74690625,19584.899599999997,131.28641875,343.69025000000005,790782.0023124999,538.75480625
102.45760625,60840.323275,175.18713125,368.71688750000004,828228.0136499999,588.6550187500001
103.5494,25245.6765,155.04561249999998,345.42653125000004,746788.6456687499,542.6025062499999
104.45844375,57348.0039875,172.5393875,368.1025375,812412.5787312499,586.6320125
88.6962125,20958.9368,137.12354375,345.4332625,795816.1188499999,542.9220124999999
73.84302499999998,16672.197099999998,119.201475,347.22983124999996,817100.18591875,547.4551187499999
56.03526249999999,10846.792099999997,95.0315875,357.27505625,825928.9762875,559.7268812499999
101.50386875,55809.338687500014,166.29156874999998,369.68908125,860551.7924687499,601.8195125
119.31163125,61634.7436875,190.46145624999997,319.4201375,726222.05086875,495.07851875
97.60009375,23871.639300000003,149.2084875,341.809725,738196.1017875,541.85151875
73.843025,16672.197099999998,119.201475,341.77411875000007,789351.8581499999,539.7659375
88.69621249999999,20958.9368,137.12354374999998,356.86863750000003,818098.48673125,565.70190625
79.79233124999999,18046.234299999996,125.0386,349.15441875,821612.55651875,554.3309624999999
82.74690625,19584.899599999997,131.28641875,340.2279187500001,719345.8160562499,537.9206187499999
88.6962125,20958.936800000003,137.12354375000004,342.33256250000005,724145.3403312499,536.87478125
82.74690624999998,19584.899599999997,131.28641875000002,332.21013750000003,728625.59964375,526.0238499999999
113.362325,60260.7064875,184.62433124999998,356.73196875,830410.3858937499,571.5387625000001
82.74690624999998,19584.8996,131.28641875000002,339.81406875,808273.77065,536.02436875
85.7416375,19420.2715,130.875725,348.01475,747752.1035874999,551.2795749999999
73.843025,16672.197099999998,119.201475,351.6355125,822003.7063499999,554.1334499999999
85.7416375,19420.271500000003,130.87572499999996,345.2028625,805897.8301062499,549.818175
91.65078749999999,22497.6021,143.3713625,344.7743875000001,793406.2124187498,545.3826999999999
91.65078749999999,22497.602100000004,143.3713625,329.54006250000003,707553.78353125,513.8171687500001
88.69621249999999,20958.936799999996,137.12354374999998,340.54711875,786681.49065625,534.81570625
79.79233124999998,18046.234299999996,125.03859999999999,351.9081,818881.2719749999,556.5139312499999
110.40775000000001,58722.0411875,178.37651250000002,344.40643124999997,750909.4547187501,551.2726125
88.6962125,20958.9368,137.12354375,332.2684625,729243.79976875,527.50849375
76.83775624999998,16507.568999999996,118.79078124999997,345.1522125,824261.40816875,555.4266749999999
94.64551875,22332.974,142.96066874999997,333.04147500000005,770882.5830562499,524.96019375
85.7416375,19420.2715,130.875725,351.37765625000003,758981.0713312499,561.806025
104.45844374999997,57348.00398749999,172.53938749999998,341.47525625000003,724570.65935625,522.54421875
70.88844999999998,15133.531799999999,112.95365624999998,350.27730625000004,799449.8625124999,547.699
101.50386875,55809.3386875,166.29156875,328.90571250000005,739518.30023125,511.68333749999994
104.45844375,57348.00398750001,172.53938749999998,348.8425125,807052.5903687499,555.0462375
91.65078749999999,22497.602100000004,143.3713625,324.9246375000001,768833.1874687499,511.08399375
119.31163124999999,61634.743687500006,190.46145625,356.13794375000003,828346.1804062498,572.2711875
79.79233124999999,18046.234299999996,125.0386,342.9863375,788298.9429375,542.0902375
82.74690624999998,19584.899599999997,131.28641875,336.79198125000005,787301.9952562499,530.7523125
70.88844999999998,15133.531799999997,112.95365625,355.9222125,824036.6938062499,558.2977625
85.74163749999998,19420.2715,130.87572500000002,344.246625,810034.302975,547.8138624999999
79.79233124999999,18046.234299999993,125.03859999999999,350.41645,782496.5758625,557.52771875
91.69094375,20794.308699999998,136.71285,341.534925,807347.4633187499,542.8229499999999
85.74163749999998,19420.271500000003,130.875725,345.3344875,798956.0214937499,549.41215
82.74690625,19584.8996,131.28641875000002,338.53555,729430.775075,533.54368125
91.65078749999999,22497.6021,143.3713625,328.62191250000006,706959.0956624999,515.7485312499999
82.74690625,19584.8996,131.28641875,340.87105625000004,788146.2025749999,532.6967874999999
116.35705625000001,60096.0783875,184.2136375,368.28293125,797489.57196875,592.2605312500001
82.74690625,19584.8996,131.28641875000002,339.2397875000001,720660.3205999999,532.02105
85.7416375,19420.2715,130.875725,344.57159375,791694.0733874999,547.1674624999999
70.88844999999999,15133.531799999997,112.95365625,349.49126875,818871.6939249999,554.5128
79.79233124999999,18046.234299999996,125.03859999999999,355.76036875000005,823810.0647999999,559.63815
101.50386875,55809.33868750001,166.29156874999998,355.17846875,827274.03745,565.79733125
79.79233124999999,18046.2343,125.03860000000002,344.1648375,746641.9599625,547.2363999999999
