Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
48.902924999999996,12295.423975000002,108.561875,546.671175,3025135.6232625004,1021.7609250000002
60.19983125,16919.4993375,123.79346875000002,564.0319000000001,3357524.4635375002,1064.29295625
87.25169374999999,55753.50993125001,165.68851875,496.3682687500001,2101274.5265062503,925.7989625000001
64.07128750000001,17678.924856250003,126.8796625,543.66920625,3036229.4465187504,1038.7978875
75.36819375000002,22303.000218750003,142.11125625000005,544.67045,3289665.47521875,1049.6739125
71.49673749999998,21543.5747,139.0250625,559.0962875,3080291.073525,1054.57924375
52.77438125,13054.84949375,111.64806875000001,556.80765,3336046.2009625,1056.6052750000001
52.77438125,13054.84949375,111.64806875,542.51330625,2972804.321425,1009.2988562500001
52.77438125,13054.84949375,111.64806875,542.0005125,2992537.3754625004,1022.0464250000001
52.45691875,15400.648300000004,117.62108125000003,579.31215,3412719.2291,1075.90055625
60.19983125,16919.499337499998,123.79346874999999,556.7053125,3347027.9851437504,1063.12006875
87.25169375,55753.50993125001,165.68851875,554.11646875,3154247.5952500002,1087.0849125
92.56073125000002,54982.36801875,174.53580000000002,564.5173,3205649.64334375,1124.39885
64.0712875,17678.924856250003,126.87966250000001,558.4599125,3337403.7548375004,1048.50190625
48.902924999999996,12295.423975000002,108.56187500000001,576.729775,3394263.8606375,1110.7648312499998
71.4967375,21543.574699999997,139.0250625,567.5463687499999,3289117.373625,1094.17659375
56.328375,16160.07381875,120.70727500000001,561.9909625,3383349.23900625,1049.5285125
48.902924999999996,12295.423975000002,108.56187499999999,555.620275,3044799.7507375004,1049.8542125000001
75.36819374999999,22303.00021875,142.11125625,544.81486875,3025066.4921625,1028.01393125
45.03146875,11535.998456250003,105.47568125,571.94435,3271005.5890562506,1079.032775
64.07128749999998,17678.924856250003,126.8796625,577.59453125,3363409.58395625,1105.3544499999998
60.199831249999995,16919.4993375,123.79346875000002,549.15355625,3037447.3732375,1032.0856437500001
71.4967375,21543.5747,139.02506250000002,551.82635625,3330263.13145625,1039.55344375
45.031468749999995,11535.998456250003,105.47568125,567.25655625,3383530.2112187506,1069.97684375
98.5486,60377.58529375,180.92011250000002,539.0645625,3139682.2024062504,1061.11360625
78.92218749999998,25408.22454375,151.17046249999999,567.6914249999999,3404715.50410625,1063.507775
92.56073125,54982.36801875,174.53580000000002,559.5650375,3177268.0371562503,1083.6502624999998
83.38023749999999,54994.08441250001,162.602325,560.9059562499999,3463725.634775,1111.567375
56.6458375,13814.275012500002,114.7342625,553.6573,3053785.63039375,1071.1568499999998
60.199831249999995,16919.4993375,123.79346875000002,557.8618375,3372877.8153687506,1072.2734062499999
52.77438124999999,13054.849493750004,111.64806875000001,552.0016,3041436.6159875,1035.02335625
64.0712875,17678.92485625,126.8796625,565.04031875,3388379.6291,1069.912075
67.62528124999999,20784.14918125,135.93886874999998,569.73890625,3377137.6170187504,1064.2058937499999
48.902924999999996,12295.423975000002,108.56187500000001,564.6571125,3103777.522225,1068.63171875
64.07128749999998,17678.92485625,126.87966250000001,567.9663937500001,3324263.2560687503,1069.65485
60.199831249999995,16919.4993375,123.79346874999999,573.9920625,3430400.5074875,1099.1657375
60.199831249999995,16919.4993375,123.79346874999999,562.20889375,3379658.6548375003,1075.8986625
94.99460625000002,57272.36096875,171.86090625000003,488.03587500000003,2068972.06004375,944.12196875
48.902924999999996,12295.423975000002,108.561875,580.92158125,3421479.07081875,1118.70741875
64.0712875,17678.92485625,126.87966249999998,553.33145625,3066772.09266875,1047.11645
48.902924999999996,12295.423975000002,108.561875,562.00514375,3352880.88691875,1071.3420749999998
56.328375,16160.073818750003,120.70727500000001,550.54089375,3043251.3510125005,1032.7007875000002
75.36819374999999,22303.00021875,142.11125625,551.6219062499999,3293906.7732187505,1052.5379875
56.328374999999994,16160.073818750003,120.70727500000001,551.79794375,3220285.540225,1039.27055625
84.81781875,53463.516981249995,168.3634125,575.94424375,3447134.5857875,1112.2948124999998
64.0712875,17678.92485625,126.8796625,545.60040625,3045334.48003125,1029.06166875
52.77438125,13054.849493750004,111.64806875,546.7601374999999,3042487.2076437506,1056.46115625
71.49673749999998,21543.5747,139.02506250000002,548.3138499999999,3183874.91205625,1033.6523625
83.38023749999999,54994.0844125,162.60232499999998,606.1896999999999,3476726.03391875,1163.2047624999998
60.19983125,16919.4993375,123.79346874999999,546.21206875,3042670.2932062503,1027.35695
71.4967375,21543.5747,139.02506250000002,563.7866499999999,3273750.0143625,1075.5639125
60.199831249999995,16919.4993375,123.79346874999999,556.9407124999999,3083714.43634375,1064.9205625
60.199831249999995,16919.4993375,123.79346875,550.291325,3052295.03931875,1032.72994375
56.6458375,13814.275012500002,114.73426249999999,538.19759375,3006082.1631312505,1009.6203125000002
88.68927500000001,54222.9425,171.44960625000002,584.02234375,3439679.1333312504,1134.91973125
56.6458375,13814.275012500002,114.7342625,542.0076687500001,3020367.208775,1035.19815625
56.328375,16160.073818750003,120.70727500000001,576.1838500000001,3405503.311875,1090.55924375
60.19983125,16919.4993375,123.79346875,566.7812,3327006.4638562505,1074.9985562499999
60.199831249999995,16919.4993375,123.79346875000002,558.1658,3351496.5278875004,1056.91293125
60.199831249999995,16919.4993375,123.79346874999999,545.73484375,3311602.7194437506,1023.4584750000001
64.07128749999998,17678.92485625,126.8796625,549.5888125,3039269.14009375,1024.5615312500001
52.45691874999999,15400.6483,117.62108125,569.6661437500001,3389139.0179812503,1066.95279375
75.36819374999997,22303.00021875,142.11125625,546.63960625,3247058.3354562502,1034.38805
71.4967375,21543.574699999997,139.02506250000002,549.24693125,3316801.835,1026.09309375
60.199831249999995,16919.499337499998,123.79346875,558.8655125,3334850.19575625,1069.4310937500002
67.62528124999999,20784.14918125,135.93886875,566.9102,3336417.84916875,1062.8859875
71.4967375,21543.574699999997,139.02506250000002,561.7531125,3336221.29723125,1064.23275625
94.67714374999998,59618.15977500001,177.83391874999998,586.7106875000001,3535072.3343,1169.40084375
52.77438125,13054.849493750004,111.64806875,540.2080812500001,3013247.5961375,1022.2255812500001
82.79364374999999,26167.650062499997,154.25665625,552.4965,3359952.5507500004,1051.25441875
67.62528124999999,20784.14918125,135.93886875,563.32154375,3383645.4835375003,1062.7235875
56.328374999999994,16160.073818750003,120.70727500000001,572.56938125,3285253.60375625,1083.576525
60.19983124999999,16919.4993375,123.79346875,553.7724,3068334.981175,1041.01104375
48.902924999999996,12295.423975000002,108.561875,550.2091312499999,3061521.6755125006,1050.2277125
86.66509999999997,26927.07558125,157.34285,547.048975,3339845.2049312503,1033.6947125000002
52.77438125,13054.84949375,111.64806875000001,554.05549375,3070839.61490625,1061.12645625
88.68927500000001,54222.9425,171.44960625000002,557.3559562500001,3161197.3605312505,1079.0925375000002
52.77438125,13054.84949375,111.64806875000001,546.2076625,3295805.663587501,1051.12726875
98.54860000000001,60377.58529375,180.92011250000002,518.2253625000001,2180951.179775,986.70188125
52.45691875,15400.6483,117.62108125000002,561.231825,3384448.1746187503,1050.88904375
105.97404999999998,64242.2351375,193.0655125,614.2696562499999,3710180.4119749996,1206.1705
87.25169375,55753.50993125,165.68851875,576.35424375,3395393.0177,1139.6134249999998
48.902924999999996,12295.423975000002,108.561875,569.5373500000001,3414562.4335125005,1106.3574624999999
67.94274375,18438.350375,129.96585625000003,528.4758375,3254626.3390062507,997.8840875000001
64.0712875,17678.92485625,126.87966250000001,554.9198624999999,3084009.97979375,1070.0029625
56.6458375,13814.275012500002,114.7342625,526.168925,2951213.2013312504,1005.0765562500001
82.79364374999999,26167.6500625,154.25665625,569.6426375000001,3379877.285575,1087.2539749999999
79.23965000000001,23062.4257375,145.19745000000003,534.8439687499999,3014079.9714687504,1023.5189
102.42005625000002,61137.01081250001,184.00630625000002,576.4289437499999,3239580.9785749996,1130.2034437500001
87.25169374999997,55753.50993125,165.68851874999996,594.4413125000001,3623603.2127437503,1205.3571937499999
109.84550624999999,65001.66065625,196.15170625000002,581.32683125,3536705.5181875,1139.0652499999999
56.328374999999994,16160.073818750003,120.707275,566.8343875,3348809.43514375,1084.1239624999998
75.36819374999999,22303.00021875,142.11125625,563.30201875,3104789.11833125,1075.0515624999998
67.94274374999999,18438.350375000005,129.96585625,550.7297187500001,3071054.4870375004,1073.706625
71.4967375,21543.5747,139.02506250000002,541.55418125,3263737.4917250006,1021.4470812500001
71.4967375,21543.5747,139.02506250000002,583.27914375,3441368.4868250005,1115.12959375
75.36819374999997,22303.00021875,142.11125625,559.19185,3356808.5546500003,1061.790325
52.77438125,13054.84949375,111.64806875,547.74073125,3193024.4221437504,1048.5938812499999
64.0712875,17678.924856250003,126.8796625,551.9649499999999,3075982.6110500004,1052.4601750000002
71.4967375,21543.5747,139.0250625,552.8434,3068572.3730874998,1039.30826875
79.50878124999997,54234.658893750006,159.51613124999997,594.8367,3651828.7799437502,1180.4992124999997
48.902924999999996,12295.423975000002,108.561875,544.70885,3323428.1895000003,1039.47921875
86.66510000000001,26927.07558125,157.34285,546.9635999999999,3072585.9223499997,1032.1230125
98.54860000000001,60377.58529375,180.92011250000002,549.2888875,3129835.666225,1081.8457624999999
64.0712875,17678.92485625,126.8796625,561.995725,3343591.7492125,1079.2928312499998
87.25169375,55753.50993125001,165.68851875000001,578.4911812500001,3285531.1081375,1147.93324375
71.49673749999998,21543.5747,139.02506250000002,554.31656875,3089512.15055625,1059.3448875
96.11472499999999,58087.592343749995,183.59500625,580.31891875,3270416.24088125,1136.5887874999999
48.902925,12295.423975000002,108.56187500000001,553.8699375,3309666.3169562505,1060.1145
113.7169625,65761.086175,199.2379,560.63981875,3481137.0785375,1103.0113562499998
91.12315000000002,56512.93545000001,168.77471250000005,569.0025125,3230259.2255375003,1122.9583499999999
64.0712875,17678.92485625,126.8796625,559.4892874999999,3092557.61344375,1065.15761875
71.4967375,21543.574700000005,139.02506250000002,559.7444125000001,3378248.9240375008,1066.1384
71.49673749999998,21543.574699999997,139.0250625,558.6680562500001,3290011.485375,1058.059925
82.79364374999997,26167.650062499997,154.25665625,561.83445,3350019.9510125,1056.7603
79.50878124999997,54234.658893750006,159.51613124999994,595.79595,3614087.6859187502,1185.8845562499998
48.902924999999996,12295.423975000002,108.56187500000001,574.87398125,3409593.009,1105.2268562499999
60.199831249999995,16919.4993375,123.79346875000002,558.40123125,3335185.7280250005,1061.2025875
64.0712875,17678.924856250003,126.87966250000002,554.0790374999999,3355721.7601000005,1053.7528874999998
71.4967375,21543.574699999997,139.0250625,546.7604624999999,3221856.84635,1035.7806
82.79364375,26167.6500625,154.25665625000002,550.81865625,3319311.6579437503,1052.03505
83.38023749999999,54994.0844125,162.602325,578.0403124999999,3594824.22704375,1139.7299437499998
82.79364374999997,26167.650062499997,154.25665625000002,568.65693125,3416637.92820625,1080.9382812499998
86.6651,26927.075581249996,157.34285,544.143375,3188207.8028625,1023.1260625
56.328375,16160.073818750003,120.70727500000001,567.4036375,3385475.208225,1070.8606625
102.42005625000002,61137.010812500004,184.00630625000005,558.45669375,3208372.066225,1108.898775
60.199831249999995,16919.4993375,123.79346874999999,570.0485125,3272966.905875,1095.8028375
87.25169375000002,55753.50993125001,165.68851875,552.2594624999999,3410418.02325,1091.3001375
71.4967375,21543.574699999997,139.02506250000002,551.29138125,3317863.4803812504,1039.98618125
67.62528125,20784.14918125,135.93886875000004,578.8191187499999,3431044.52245625,1094.5133125
67.94274375,18438.350375,129.96585625,538.1207125000001,3024413.7391625005,1023.5471187500001
94.67714374999998,59618.15977500001,177.83391874999998,495.89918750000004,2103263.5762875,920.81711875
71.4967375,21543.5747,139.02506250000002,558.4346812499999,3104028.17956875,1068.7297187499998
48.902925,12295.423975000002,108.561875,559.49273125,3359067.9748437502,1072.6918187499998
48.902924999999996,12295.423975000002,108.561875,556.70704375,3085764.69964375,1067.3583375
48.902924999999996,12295.423975000002,108.56187499999999,562.8346,3077652.894525,1067.72703125
86.66509999999998,26927.07558125,157.34285,569.4810937499999,3398266.8775125,1084.65435625
64.0712875,17678.92485625,126.87966250000001,545.72471875,3266394.0899875,1026.7805062500001
98.54860000000001,60377.58529375,180.92011250000002,562.0658,3415058.91459375,1104.21413125
48.902925,12295.423975000002,108.56187499999999,543.01595625,3173200.162650001,1019.9436312500002
67.94274375,18438.350375,129.96585625,557.68691875,3070894.22835,1079.0896062499999
48.902924999999996,12295.423975000002,108.56187500000001,578.26598125,3150056.2257875,1113.04129375
98.54860000000002,60377.58529375,180.92011250000002,589.9981625,3630973.27504375,1177.1787375000001
48.902924999999996,12295.423975000002,108.56187499999999,564.36373125,3373324.2387875,1075.9851625
102.42005625,61137.010812500004,184.00630625000002,540.2021,3097446.6138000004,1071.95701875
64.07128749999998,17678.92485625,126.87966250000002,556.5983812500001,3342687.09639375,1067.53814375
128.65328125,177738.41856874997,276.62565625,530.25764375,2423278.3512187502,1001.9611937500001
64.0712875,17678.92485625,126.8796625,565.67079375,3105309.3934,1088.7602375
67.94274375,18438.350375,129.96585625,539.4613187499999,3170836.0611562505,1031.44120625
56.64583749999999,13814.275012500002,114.7342625,543.29173125,3029281.59585,1035.5478312500002
52.77438125,13054.849493750004,111.64806874999998,563.6191249999999,3371097.9391187504,1077.28315
64.0712875,17678.924856250003,126.8796625,544.13751875,3205344.4690812505,1043.7060374999999
67.94274374999999,18438.350375,129.96585624999997,543.8223500000001,3257525.717075,1031.9305250000002
67.62528124999999,20784.14918125,135.93886875,553.20889375,3285608.7561500003,1042.99375625
64.07128749999998,17678.924856250003,126.8796625,562.105125,3087654.84596875,1077.4657124999999
64.0712875,17678.92485625,126.8796625,562.8481937500001,3378035.5104750004,1070.09205625
52.77438125,13054.849493750004,111.64806875000001,568.26575,3112141.34495,1083.25229375
48.902925,12295.423975000002,108.56187499999999,569.00553125,3247157.8808125,1072.1779125
52.77438125,13054.84949375,111.64806875,558.3043125,3344259.2775937505,1059.19024375
52.45691875,15400.6483,117.62108125000003,583.7907,3426721.36986875,1097.4439375
52.77438125,13054.849493750004,111.64806875,555.0521625,3329702.5973812505,1049.996525
64.07128749999998,17678.92485625,126.8796625,555.377425,3060480.41179375,1045.97295
64.0712875,17678.924856250003,126.87966249999998,556.93969375,3049015.4548124997,1070.47539375
64.0712875,17678.924856250003,126.87966250000001,554.3441875000001,3074353.44650625,1053.99056875
56.328375,16160.073818750003,120.70727500000002,568.2897875,3098261.08773125,1057.3600875
60.199831249999995,16919.4993375,123.79346875,556.683675,3287228.71875625,1059.0205624999999
60.199831249999995,16919.4993375,123.79346875000002,565.53811875,3257869.70909375,1083.10151875
71.4967375,21543.574700000005,139.0250625,556.86210625,3096819.277125,1055.5029937499999
56.6458375,13814.275012500002,114.7342625,554.6590062500001,3061449.17881875,1060.9177625
125.0992875,174633.19424375,267.56645000000003,559.755675,3177165.7629437502,1089.5307
91.12315,56512.935450000004,168.7747125,492.2733625000001,2088238.8195312498,943.0874749999999
64.07128750000001,17678.924856250003,126.87966250000001,563.21985,3378397.4106562505,1080.4483687499999
71.4967375,21543.5747,139.02506250000002,559.1033249999999,3326304.5853000004,1074.6314312499999
83.38023750000002,54994.08441250001,162.602325,607.5715625,3723126.020237501,1187.6319187499998
60.199831249999995,16919.4993375,123.79346875,539.8822624999999,3298894.2877062503,1029.4897624999999
86.66510000000001,26927.07558125,157.34285000000003,554.5124500000001,3330365.21548125,1066.1712374999997
64.07128749999998,17678.924856250003,126.87966249999998,556.1518312500001,3064657.072625,1068.0271375
125.01386874999999,70385.1615375,214.46949375000003,533.22845,3073206.19715625,1015.5149187500001
67.94274375,18438.350375,129.96585625,546.907525,3021922.6895062504,1040.2074625
102.42005625,61137.010812500004,184.00630625000002,569.7738812499999,3233193.2358250003,1117.3756624999999
