Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
113.36232499999998,60260.7064875,184.62433125,335.51657500000005,743017.6583562499,509.17910624999996
91.65078749999999,22497.602100000004,143.3713625,341.90771250000006,736487.82650625,535.9202937499999
97.60009375,23871.639300000003,149.2084875,341.51953125000006,782504.3970125,541.74878125
70.88844999999999,15133.531799999997,112.95365625000001,351.71365625000004,806367.3493499999,561.7959062499999
111.3614875,63753.025775,187.27207500000003,384.30190000000005,866347.89056875,608.0993249999999
113.362325,60260.70648750001,184.62433125,324.67901875,562378.6223812499,506.4545375
149.92705,102310.550575,243.79936874999999,335.8860000000001,756232.2842999999,520.71793125
117.31079374999999,65127.06297500001,193.1092,346.71333124999995,813575.58505,554.26096875
113.362325,60260.7064875,184.62433124999998,356.4919625,780196.8582875,573.8654875
88.69621249999999,20958.9368,137.12354374999998,351.90666875,799669.1946062498,554.5571
122.30636249999999,61470.115587500004,190.05076249999996,317.76684375,558840.294575,498.8799375
88.69621249999999,20958.9368,137.12354375,331.72238125000007,779622.9620749999,525.1854
129.16925,69578.430775,211.44196250000002,352.26101875,816099.7815687499,555.778075
94.64551875,22332.974000000002,142.96066875,335.9801375,779634.2967374999,542.5163312499999
94.64551875,22332.974,142.96066875,345.23926875,803053.9050562499,554.3853124999999
109.49870625000001,26619.713700000004,160.8827375,332.70990625,779100.3651749999,525.48451875
122.26620625000001,63173.4089875,196.70927499999996,365.01581875000005,833648.6959874999,584.70163125
128.21551250000002,64547.446187500005,202.5464,341.2182125,802281.69154375,539.5058437499999
101.50386875,55809.33868750001,166.29156875,320.34390625,562347.2933125,502.5875125
101.50386875,55809.33868750001,166.29156875,320.34390625,562347.2933125,502.5875125
79.79233124999998,18046.234299999996,125.03859999999999,340.3547562500001,781373.7288249999,531.7105125
88.6962125,20958.9368,137.12354375,340.7085875,779975.7056312499,540.69315
97.60009375,23871.639300000003,149.20848750000002,331.98225625000003,716596.6436249999,522.886075
82.74690625,19584.8996,131.28641875,351.28916250000003,817895.23586875,554.2860812499999
135.0738625,98023.81087499998,225.87729999999996,367.6028875,853146.1680124999,591.91324375
125.26093749999998,63008.780887500005,196.29858124999998,323.14890625000004,709998.2316312499,497.94987499999996
116.35705625,60096.078387500005,184.2136375,331.86765625000004,745613.28051875,517.9527375
91.65078749999998,22497.6021,143.37136250000003,330.39221875000004,709301.85356875,522.7964187499999
88.69621249999999,20958.9368,137.12354375,328.3355312500001,709614.4118125,522.13598125
97.60009375000001,23871.639300000003,149.20848750000002,333.57084375000005,772436.1485937499,522.54554375
64.93914374999999,13759.494599999995,107.11653125000001,349.98503750000003,800921.1245187499,551.9127374999999
85.7416375,19420.271499999995,130.875725,348.31683749999996,747746.3625124999,549.46265625
103.54939999999999,25245.6765,155.0456125,333.3102875,735293.823425,531.5460312499999
119.31163125,61634.743687500006,190.46145625,318.02136875,540065.7303124999,496.31131875000005
125.26093750000001,63008.7808875,196.29858124999998,350.114175,768818.37254375,566.91579375
113.362325,60260.706487500014,184.62433124999998,340.37829375,740185.59561875,534.31445
85.7416375,19420.2715,130.875725,345.84984374999993,748225.92791875,548.01740625
97.60009374999998,23871.639300000003,149.2084875,346.7085625,746842.072925,543.23876875
91.69094375,20794.3087,136.71284999999997,339.79856875,787956.7379062499,541.4417687499999
119.31163124999999,61634.7436875,190.46145625000003,322.539575,732557.0025875,496.20529375
123.26010000000001,66501.100175,198.94632500000003,342.34840625,797745.49056875,539.6637625
141.02316875,99397.848075,231.71442499999998,343.47510625,609483.5593875,551.64408125
76.83775624999998,16507.569,118.79078124999998,350.4474375,823036.68534375,553.4836312499999
73.843025,16672.197099999998,119.20147500000002,349.8484375,753438.8575749999,551.7237937499999
88.69621249999999,20958.936799999996,137.12354374999998,348.49000624999996,811272.7614375,553.6713249999999
88.69621249999999,20958.936799999996,137.12354375,339.21535625,809839.7998687499,541.401875
94.64551875,22332.974,142.96066875,341.38085,808362.12200625,548.79228125
117.31079375,65127.062975000015,193.10920000000002,360.1157875,805179.8889312499,577.2669125000001
104.45844374999999,57348.0039875,172.53938749999998,321.73629375,707715.7144249999,490.33773125
101.50386875,55809.3386875,166.29156874999995,317.16100000000006,536903.07026875,496.1774875
125.2609375,63008.780887500005,196.29858124999998,330.9551875,713436.4338499999,511.1748062499999
125.26093750000001,63008.780887500005,196.29858124999998,342.63418750000005,800519.1073812499,556.66510625
120.26536875,66665.728275,199.35701875000004,311.3751,508751.0598625,486.70890625000004
113.362325,60260.70648750001,184.62433124999998,345.95598125000004,744607.4008937499,556.07858125
128.21551250000002,64547.44618750001,202.54639999999998,342.95485,730479.7840624999,540.5787124999999
135.0738625,98023.81087500001,225.8773,326.5005125,712534.3183249999,503.93704999999994
91.69094374999999,20794.3087,136.71284999999997,346.99548125,803101.3057249999,554.4136249999999
97.60009375,23871.639300000003,149.20848750000002,338.23570625,778238.65355625,532.52011875
141.97690625,104428.8326625,240.6099875,329.71481875,563926.29409375,521.71744375
79.79233125,18046.2343,125.03860000000002,349.00161875,813036.7823812499,551.83166875
97.60009375,23871.639300000006,149.20848750000002,336.63976875,736104.90883125,531.9426062499999
117.31079375,65127.06297500001,193.10920000000002,356.306325,823214.7812312499,565.658225
100.594825,23707.011200000004,148.79779374999998,338.41813750000006,731296.12009375,544.08445
117.31079374999997,65127.06297499999,193.1092,326.10469374999997,525572.7416625,510.50322500000004
88.69621249999999,20958.936800000003,137.12354375,335.31889375000003,788168.0997875,530.5710437500001
102.45760625,60840.323275,175.18713125,348.79200625,784117.8812874999,557.61143125
91.69094374999999,20794.308699999998,136.71284999999997,347.53954375,816829.0684374999,547.29716875
97.60009375,23871.639300000003,149.2084875,341.4437625,795132.11328125,542.35523125
94.64551875,22332.974000000002,142.96066875,338.45789375,791547.51623125,539.74501875
94.64551875000001,22332.974000000002,142.96066875,343.14410000000004,789995.9156749999,543.4114875
94.64551875,22332.974000000002,142.96066875000002,333.15719375000003,777827.8938625001,526.16995625
100.594825,23707.011200000004,148.79779374999998,343.47528124999997,807502.00544375,553.1306125
133.073025,101516.1301625,228.52504374999998,361.030325,837416.3497874999,568.4806
120.26536875,66665.72827499999,199.35701875,352.98495625000004,795078.8951625,556.88945
110.40775,58722.041187500006,178.37651250000002,371.7434125,836175.7912499999,596.6030499999999
113.36232499999998,60260.7064875,184.62433125,316.25053125000005,723434.8077125,483.93224375
82.74690625,19584.8996,131.28641875,336.96906875,787434.60364375,529.29576875
85.7416375,19420.2715,130.87572500000002,347.9521,807494.64295,546.1535437499999
104.45844375,57348.0039875,172.53938749999998,319.27778125000003,549806.744125,507.08151875
88.6962125,20958.9368,137.12354374999998,334.9942375,734646.01404375,529.9241375
97.60009375,23871.639300000003,149.2084875,334.2852812500001,713949.8529437499,525.8414312499999
125.26093749999998,63008.780887500005,196.29858124999998,340.3763,729117.7578375,525.5832874999999
79.79233124999999,18046.234299999996,125.03859999999999,342.24889375000004,724108.35470625,536.6762875
97.60009375,23871.639300000003,149.2084875,337.4373625,778503.80749375,530.36304375
94.64551875,22332.974,142.96066875,343.37865000000005,813829.80163125,546.4368125
110.40775,58722.0411875,178.3765125,334.31930000000006,747178.7534687499,518.52824375
106.503975,26784.341800000002,161.29343125,323.1320375000001,708512.7043374999,510.29026875
141.97690624999996,104428.8326625,240.6099875,365.22109375,826537.1856937499,573.6851624999999
91.65078749999998,22497.6021,143.3713625,332.4320312500001,773531.9561562499,527.24433125
79.79233125,18046.234299999996,125.03860000000002,332.6046875,716981.3830125,524.4425749999999
85.74163749999998,19420.2715,130.875725,344.82430625,817414.56689375,551.4699687499999
85.7416375,19420.271500000003,130.875725,348.09829375000004,795986.5754312499,554.01541875
125.2609375,63008.780887500005,196.29858125,353.55139375000005,798339.2881812499,572.7422624999999
150.8807875,107341.5351625,252.69493125,374.24615,818717.8135374999,600.21609375
128.21551250000002,64547.446187500005,202.5464,341.7376500000001,724899.7369124999,539.30375
104.45844374999999,57348.00398750001,172.53938749999998,355.193325,812077.9106749999,564.10675625
120.26536875,66665.728275,199.35701875,320.24016875,518233.4437125,492.3359187499999
94.64551875000001,22332.974,142.96066875,339.97152500000004,803056.18573125,540.59904375
119.31163125,61634.743687500006,190.46145624999997,334.17219375,687873.9480312499,516.3232687499999
100.594825,23707.011199999997,148.79779374999998,337.458325,740426.30001875,538.8992125
113.362325,60260.7064875,184.62433124999998,350.4954125,743523.6480999999,556.90535
131.1700875,66086.1114875,208.79421874999997,313.36181250000004,686966.5154749999,477.6125625
73.84302499999998,16672.197099999998,119.201475,342.9390125,743878.6195125,541.7385499999999
126.16998124999999,95111.10837500001,213.79235624999998,385.54358125,892848.132675,619.488375
73.843025,16672.197099999998,119.20147500000003,329.3205625,710188.9974437499,522.7773125
95.55456249999999,54435.30148750001,160.45444375,310.6462312500001,528564.0203937499,487.20820000000003
91.65078749999999,22497.602100000004,143.3713625,331.12097500000004,709037.4389249999,522.1395437499999
88.6962125,20958.9368,137.12354375000004,341.98041874999996,739339.7202,543.3678625
122.26620625,63173.4089875,196.70927500000002,334.91751875,721315.5082875,526.36875625
95.55456249999999,54435.30148749999,160.45444375,320.93346875000003,666038.7347375,492.833775
113.362325,60260.7064875,184.62433125,313.8226125,660822.5733875,483.9593875
119.31163125,61634.7436875,190.46145625000003,323.45579375000005,737464.05896875,499.68062499999996
103.5494,25245.676499999998,155.04561250000003,334.1909375,766763.81098125,531.9625625
119.31163124999999,61634.743687500006,190.46145624999997,320.62685,560324.479125,505.53704375000007
109.49870625000001,26619.713700000004,160.88273750000002,333.80569375,762274.100225,528.413875
110.40775000000001,58722.041187500006,178.37651249999996,355.9950999999999,827960.4936624999,565.09365625
70.88844999999998,15133.531799999995,112.95365624999998,350.54722499999997,821510.03884375,553.80756875
79.79233124999999,18046.234299999996,125.0386,341.76687499999997,749059.0323187499,541.0243875
97.60009375,23871.639300000003,149.2084875,339.66731875000005,783004.7460437499,537.4953062499999
119.31163125,61634.7436875,190.46145624999997,358.2100625,764564.5979687499,572.37960625
94.64551874999998,22332.974000000002,142.96066875000002,334.87433125,721930.0481124999,532.45694375
85.74163749999998,19420.2715,130.875725,337.78468749999996,793611.62146875,538.77495625
107.45317499999999,57183.375887500006,172.12869375,373.63043749999997,878901.0422125,614.0465750000001
97.60009374999998,23871.639300000003,149.20848750000002,324.00016875,697213.89305625,501.3211625
91.65078749999999,22497.6021,143.3713625,339.9459875,740523.4419,531.69853125
85.7416375,19420.2715,130.875725,341.80123749999996,774180.2237625,543.7167812499999
94.64551875,22332.974000000002,142.96066875,344.26758125,746281.90545625,550.5560125
122.26620625,63173.408987500006,196.709275,321.22872500000005,669475.2196812499,489.658775
104.45844375,57348.003987500015,172.53938749999998,340.3709062500001,803787.8791937499,552.144925
88.6962125,20958.9368,137.12354375000004,326.89440625000003,707283.1476749999,516.167
125.26093750000001,63008.7808875,196.29858125,345.42891875,814642.8985375,561.84335625
143.97774375,100936.51337500001,237.96224374999997,327.26635625000006,682356.28226875,501.65704374999996
82.74690625,19584.899599999997,131.28641875,352.31770625,823798.10465625,554.6366874999999
79.79233124999999,18046.234299999996,125.0386,339.44836875000004,740367.142725,535.17953125
128.2155125,64547.446187500005,202.5464,305.90264375000004,519049.75098124996,480.84496875
91.69094375,20794.308699999998,136.71285,348.4624125,831841.55235625,557.999
94.64551875,22332.974000000002,142.96066875,332.42421874999997,729681.5118937499,522.674575
94.64551875000001,22332.974,142.96066875,342.911625,809540.44546875,547.5090875
88.6962125,20958.9368,137.12354374999998,336.0670625,780440.99155625,530.213475
88.69621249999999,20958.9368,137.12354375,342.39548125000005,784827.4372187499,537.44886875
125.26093749999998,63008.780887500005,196.29858124999998,314.4526,664237.31135625,486.71625624999996
141.02316875000002,99397.848075,231.71442499999998,369.69736250000005,843682.4876562499,591.1889875000002
88.69621249999999,20958.936799999996,137.12354374999998,351.4224875,826974.3284374999,558.7623937499999
113.36232499999998,60260.70648750001,184.62433125,309.0042,649464.6343375,468.56699999999995
94.64551875000001,22332.974,142.96066875,334.9174625,800169.2986499999,533.16075
110.40775,58722.041187500006,178.3765125,315.202975,553311.0215562499,491.72366875
94.64551875,22332.974000000002,142.96066874999997,334.5283875,784904.36825625,533.37770625
100.59482500000001,23707.011200000004,148.79779374999998,339.97652500000004,745939.6951125,540.65090625
113.362325,60260.70648750001,184.62433125,325.94858750000003,672288.2832749999,498.21655624999994
97.60009375000001,23871.6393,149.2084875,324.54825,716155.8110125,514.5677875
85.74163749999998,19420.271500000003,130.87572500000002,346.33686250000005,791311.6749499999,552.6267375
82.74690625,19584.8996,131.28641875000002,332.24363125,796095.01675,523.8036062499999
103.54939999999999,25245.6765,155.04561249999998,335.2116625,734875.699925,530.5883124999999
85.74163749999998,19420.271499999995,130.875725,350.50206875,822082.5041625,563.8065812499999
70.88845,15133.531799999997,112.95365625000002,337.21346875,728296.0712499999,538.1464125
110.40775,58722.041187500006,178.37651250000002,347.26661875,797169.2392562499,550.4408625
85.7416375,19420.2715,130.87572500000002,344.60387499999996,749523.0357,545.5191937499999
85.7416375,19420.271499999995,130.87572500000002,341.58695625,812788.098975,541.50664375
119.31163125,61634.743687500006,190.46145625,336.7002125,741626.104675,531.8338375
88.6962125,20958.9368,137.12354375,326.77678125,727012.94585625,518.9927749999999
97.60009375,23871.6393,149.20848750000002,343.36944375,739612.34793125,547.51396875
117.31079374999999,65127.062975,193.10920000000002,304.43535625,499906.24439999997,479.3280500000001
133.073025,101516.1301625,228.52504374999998,382.86215625,874838.73465625,630.0480062500001
73.843025,16672.197099999998,119.20147500000002,330.06275625000006,708150.4807874999,518.8956625
101.50386875,55809.33868750001,166.29156874999998,361.16810000000004,841754.2572312499,576.091925
128.21551250000002,64547.446187500005,202.5464,312.11733749999996,543085.48970625,488.6632875
88.6962125,20958.936800000003,137.12354375,331.60613750000005,715186.4738749999,518.3511374999999
119.31163124999999,61634.743687500006,190.46145625,351.68019375,767938.31431875,553.36300625
79.79233124999999,18046.234299999996,125.03859999999999,343.14276874999996,808874.9251999999,543.14966875
104.45844374999999,57348.0039875,172.53938749999998,316.7799125000001,527739.63111875,489.57636875000003
128.2155125,64547.4461875,202.54639999999995,310.999375,656279.0258562501,480.70287499999995
116.35705625,60096.078387500005,184.2136375,336.57353125000003,724312.5451999999,523.0680375
104.45844374999999,57348.0039875,172.53938749999995,354.4534375,761110.348375,562.3315375
61.984568749999994,12220.829299999998,100.8687125,346.67111875,792855.1179374999,549.5210374999999
119.31163125000002,61634.74368750001,190.46145624999997,348.3548125,752726.8769562499,554.45471875
128.2155125,64547.446187500005,202.5464,320.33000625000005,556479.09435,505.61751875000004
104.45844374999999,57348.00398750001,172.53938749999995,363.19128125000003,774232.5099375,576.3364937499999
79.79233124999999,18046.2343,125.03860000000003,342.0786625,727665.2830937499,542.2941625
104.45844374999997,57348.0039875,172.5393875,331.02371875,680755.03645,510.54431874999995
88.69621249999999,20958.936799999996,137.12354374999998,345.00061874999994,808687.33471875,546.343925
113.36232499999998,60260.7064875,184.62433124999998,350.57330625000003,736085.2108812499,553.3215749999999
128.21551250000002,64547.446187500005,202.5464,326.5143,734500.7999625,503.7136875
100.594825,23707.0112,148.79779374999998,340.22206875,807782.6463625,543.78235
103.54939999999999,25245.676499999998,155.04561249999998,328.40246874999997,724697.37800625,524.76629375
97.60009375,23871.6393,149.2084875,344.7547875,790167.7693624999,540.8269375
85.74163749999998,19420.271500000003,130.875725,339.1742312500001,724591.1082687499,535.29985
101.50386875,55809.33868750001,166.29156875000004,370.14475,870852.03764375,599.821725
97.60009375,23871.639300000003,149.20848750000002,333.29460000000006,719341.4019812499,529.81820625
93.55372499999999,57927.62077500001,163.1021875,367.01896875,849343.9723437501,589.24384375
76.83775625,16507.569,118.79078124999998,346.24340624999996,785396.65501875,553.3255875
103.5494,25245.6765,155.0456125,342.2730812499999,793051.4641750001,539.90851875
110.40775,58722.041187500006,178.3765125,319.11538750000005,552530.90085625,504.58798125
113.362325,60260.70648750001,184.62433125,317.69518750000003,529562.7470374999,495.62628125000003
76.83775624999998,16507.568999999996,118.79078124999998,353.41664375,816927.987525,564.6918499999999
119.31163124999999,61634.74368750001,190.46145625000003,306.42399374999997,537057.59690625,477.962125
128.2155125,64547.4461875,202.5464,324.91540625000005,730540.7692812501,499.07635000000005
85.74163749999998,19420.271500000003,130.87572500000002,346.66519375,794149.4254625,552.9009562499999
91.65078749999999,22497.6021,143.37136250000003,321.24349375,704284.2620374999,505.26277500000003
133.073025,101516.13016250002,228.52504375,334.9466625,724293.29484375,506.67971874999995
94.64551875,22332.974,142.96066875000002,343.6247625,785951.978275,542.7230625
88.69621249999999,20958.9368,137.12354374999998,330.42861875,772680.95559375,527.9436125
79.79233124999999,18046.234299999996,125.0386,339.8942875000001,788889.7331187499,539.2763437499999
100.594825,23707.0112,148.79779375,332.90465,734290.3042,533.1527062499999
91.69094374999999,20794.308699999998,136.71285,343.1022625,748762.86053125,542.5997
94.64551875,22332.974000000002,142.96066875000002,343.7086625,811950.2201624999,551.906475
94.64551875000001,22332.974,142.96066875000002,342.75033125,809426.5089499999,548.1327375
129.16925,69578.430775,211.44196250000002,299.90988125,490604.69043749996,460.864775
141.02316875,99397.84807499999,231.714425,320.25737499999997,567759.99808125,507.77288125000007
94.64551875,22332.974000000002,142.96066875000002,338.9820125,738103.16718125,537.2199187499999
122.26620625,63173.408987500006,196.709275,303.05104375,516918.26983749995,472.37373749999995
103.5494,25245.6765,155.04561249999998,336.44210625000005,778037.9392187499,536.47705625
94.64551875,22332.974000000002,142.96066875,341.68570625,793173.5691562499,542.66346875
113.362325,60260.70648750001,184.62433125,311.6357375,693204.16723125,479.851075
100.594825,23707.011200000004,148.79779374999998,341.47661250000004,783874.947675,542.9458562499999
94.64551874999998,22332.974000000002,142.96066875,348.0360125,803584.7634437499,558.78830625
76.83775624999998,16507.569,118.79078125,346.73385,819388.95495625,549.66949375
104.45844375,57348.0039875,172.53938749999998,336.0888125000001,754665.421125,520.1198625
91.69094375,20794.3087,136.71285,351.7456125,821512.66941875,568.22926875
100.594825,23707.0112,148.79779375,339.88731875,811111.38035625,539.755925
110.40774999999998,58722.041187500006,178.3765125,314.933175,547936.9167249999,492.25305000000003
114.35621875000001,63588.39767500001,186.86138125000002,352.63748125,823651.1655749999,577.4534625
108.40691249999998,62214.36047500001,181.02425625,322.62051875,524250.87296249997,498.61016874999996
88.6962125,20958.9368,137.12354375,331.0899375000001,715283.1313937498,523.1603125
85.7416375,19420.2715,130.87572500000005,349.04994999999997,814950.73175625,558.303575
88.6962125,20958.9368,137.12354374999998,341.207475,743018.2603125,538.8461937499999
104.45844375,57348.0039875,172.5393875,329.08950000000004,741560.21601875,505.02819999999997
85.7416375,19420.271499999995,130.875725,346.7165875,805336.87680625,554.9114687499999
73.843025,16672.197099999998,119.201475,350.97888750000004,799788.9192937498,555.3592312499999
120.26536875,66665.72827500002,199.35701875,336.972975,771382.9788624999,541.80166875
113.36232499999998,60260.70648750001,184.62433125,315.77120625,552175.1693749999,489.98818125
70.88844999999999,15133.531799999997,112.95365625000001,347.89015,818046.88151875,552.05003125
88.69621249999999,20958.9368,137.12354375,342.05748125,739988.5623999999,541.6142249999999
100.594825,23707.0112,148.79779374999998,339.86168749999996,810118.55195,546.57203125
106.54413124999999,25081.048400000003,154.63491875,338.21445,797504.5370875,545.1902125
94.64551875,22332.974000000002,142.96066875,345.0213,812097.5980875,548.9743125
97.60009374999997,23871.639300000003,149.2084875,327.50651250000004,766713.1011187498,514.09361875
110.40775000000001,58722.04118750001,178.3765125,346.2118625,741374.38143125,552.4430125
94.64551875,22332.974000000002,142.96066875,332.93994375,734982.958325,528.17750625
88.6962125,20958.9368,137.12354375000004,332.54625,728918.4511749999,524.6195749999999
113.362325,60260.70648750001,184.62433125,324.04789375,734790.4059562499,497.5017625
91.65078749999999,22497.6021,143.3713625,341.85226875,802915.65628125,534.6432249999999
94.64551875,22332.974,142.96066875000002,334.6415875,798767.3270625001,530.2979937499999
86.65068124999998,51522.59898750002,148.36949999999996,379.27735,876763.43225625,608.13999375
113.362325,60260.70648750001,184.62433124999998,343.3245812500001,726171.3813375,542.86613125
79.79233124999999,18046.234299999996,125.0386,337.64551875000006,783269.4262499999,539.69009375
70.88844999999999,15133.531799999997,112.95365624999998,351.6751187500001,805688.2096749999,558.82745625
123.2601,66501.100175,198.94632500000003,363.872225,804409.8638375,579.4962187499999
144.5590875,115139.52953124998,248.28256249999995,370.97255624999997,836632.5380937501,599.91033125
112.45328125000002,28158.379,167.13055625,325.90945000000005,708180.5449125,511.29698125000004
110.40774999999998,58722.041187500006,178.37651249999996,374.80275,842085.0516499999,606.25725625
82.74690625,19584.899599999997,131.28641875,340.34663125000003,744769.71985,541.38455625
94.64551875,22332.974000000002,142.96066875,333.84841250000005,783273.3999062498,527.408225
113.362325,60260.70648750001,184.62433125,334.35028750000004,718986.1555062499,512.64073125
94.64551875000001,22332.974,142.96066875,342.39940000000007,790634.64209375,548.07093125
100.594825,23707.011199999997,148.79779375,344.92559374999996,821448.25725,550.6845999999999
88.6962125,20958.9368,137.12354374999998,340.33959375,739116.8983875,535.2275562499999
122.26620625,63173.408987500006,196.70927500000002,328.5055187500001,708058.8457312499,520.8567125
117.31079374999999,65127.06297500001,193.10920000000002,316.52561875,523770.7684125,495.16840625
107.453175,57183.3758875,172.12869375,368.78929374999996,846908.38518125,587.30695625
108.40691249999999,62214.360475000016,181.02425625,354.44265624999997,836020.28398125,574.5901437499999
82.74690625,19584.899599999997,131.28641875,338.57220000000007,719003.6058374998,537.3927375
113.362325,60260.70648750001,184.62433125,323.6862187500001,732496.55670625,494.09316875
79.79233124999999,18046.2343,125.03860000000002,345.42811250000005,729050.5369625,548.01454375
101.50386875,55809.33868750001,166.29156874999998,358.21439375,774482.04954375,569.21726875
117.31079375,65127.062975,193.1092,359.0203875,823277.1881125,584.0632687500001
91.69094374999999,20794.3087,136.71285,340.103,743438.0831624999,536.98339375
110.40775,58722.041187500006,178.37651250000002,344.55048125,811524.7875875,549.743675
100.594825,23707.0112,148.79779375,333.315575,734608.9719562499,533.95705
97.60009375,23871.639300000003,149.2084875,338.15613750000006,721020.8470937499,536.7050499999999
111.36148750000001,63753.02577500001,187.27207499999997,347.8288375,750774.4308999999,554.6963125
94.64551875,22332.974000000002,142.96066875,332.28198125,738956.37136875,531.9807249999999
125.2609375,63008.780887500005,196.29858124999998,323.21940625,680352.8151812501,501.83776875
88.6962125,20958.9368,137.12354375,327.03492500000004,705746.3704437499,516.2943875
91.65078749999999,22497.602100000004,143.37136250000003,342.35716874999997,804756.7297687499,541.1758562499999
109.49870625000001,26619.7137,160.88273750000002,349.5336125,785131.47830625,560.0711625
141.02316874999997,99397.84807499999,231.714425,324.00123750000006,547561.3910937499,508.8789437500001
103.5494,25245.6765,155.04561249999998,328.78557500000005,709702.2076499999,521.77266875
119.31163124999999,61634.7436875,190.46145625,351.3022,813262.4517125,567.0845125
100.59482500000001,23707.011200000004,148.79779374999998,339.91277499999995,749944.69335625,542.0185875
134.16481875,65921.4833875,208.38352500000002,313.09900625,544780.1681,495.90974374999996
110.40775,58722.041187500006,178.37651250000002,369.75270625,850780.2698875,598.34655
100.594825,23707.011200000004,148.79779374999998,342.444525,810345.577375,542.9693125
103.54939999999999,25245.6765,155.04561249999998,343.25361875000004,789523.5376187499,543.7274062500001
123.2601,66501.10017500001,198.946325,352.64894374999994,826169.46604375,563.4266375
76.83775624999998,16507.568999999996,118.79078124999998,344.30314999999996,806997.464175,553.3803875
85.7416375,19420.271499999995,130.875725,345.891575,813488.54185,555.9604687499999
79.79233124999999,18046.234299999996,125.03859999999999,343.82796875,796763.9793499999,546.8266
111.36148749999998,63753.02577500002,187.272075,353.89296250000007,742027.6386812499,552.9329749999999
119.31163125,61634.743687500006,190.46145625,358.5728500000001,835476.0368437498,577.4644
110.40775,58722.041187500006,178.3765125,310.4677,544509.58290625,483.26900624999996
100.59482500000001,23707.0112,148.79779374999998,339.23479999999995,802565.56504375,542.23606875
113.362325,60260.706487500014,184.62433124999998,363.57978750000007,835829.1358687499,575.1632874999999
128.2155125,64547.446187500005,202.54639999999998,344.82050625,790038.3013749999,551.9466625
128.2155125,64547.446187500005,202.54639999999998,334.01115000000004,717157.8627437499,529.814375
97.60009375,23871.639300000003,149.20848750000002,345.733,809485.5920625,550.2008062499999
119.31163124999999,61634.743687500006,190.46145625,348.69744375000005,741010.2832437499,555.4831875
79.79233125,18046.2343,125.03860000000002,338.6696062500001,720964.9046749999,534.2288125
