Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
88.6962125,20958.9368,137.12354374999998,348.306175,813833.0539062499,546.4332999999999
70.88844999999999,15133.531799999995,112.95365625,340.90146875,808490.2740125,540.54554375
110.40775,58722.0411875,178.3765125,327.8714125,745364.27899375,499.81088124999997
94.64551875000001,22332.974000000002,142.96066875,342.07465,788202.9191249999,541.27115
82.74690625,19584.8996,131.28641875000002,329.98070624999997,728770.955925,522.2554312499999
94.64551875,22332.974000000002,142.96066875,336.959875,734334.46368125,537.88868125
85.7416375,19420.2715,130.875725,343.14112500000005,762078.1744687499,538.5989375
101.50386874999998,55809.3386875,166.29156874999995,331.17051250000003,567341.34275625,520.1545937499999
76.83775625,16507.569,118.79078125,345.5245125,816056.47026875,554.5696374999999
88.6962125,20958.9368,137.12354375,356.71443750000003,826926.4589625,560.1844375
79.79233124999999,18046.2343,125.0386,348.22195625,817156.5230062499,554.9471125
122.26620625,63173.408987500006,196.709275,319.22925625,553298.97965,499.04230625
135.07386250000002,98023.810875,225.87730000000005,347.44010625,788057.9724874999,545.6412500000001
64.93914374999999,13759.494599999996,107.11653125,349.82536250000004,815074.45605625,549.8881937499999
104.45844375,57348.00398749999,172.53938749999998,332.79751875,744985.8723812499,513.5576437499999
97.60009375000001,23871.639300000003,149.2084875,332.300425,740256.7447624999,519.61215625
91.65078749999999,22497.6021,143.3713625,344.14455000000004,723032.591375,545.4427812499999
73.843025,16672.197099999998,119.201475,333.41256875000005,708173.7437125,520.577575
79.79233124999999,18046.234299999996,125.03860000000002,335.46223125000006,717171.9746624999,530.792425
85.7416375,19420.2715,130.87572500000002,354.02248125,824674.2206375,564.58220625
85.7416375,19420.2715,130.875725,340.83943125,790949.0782562499,543.62325
88.6962125,20958.9368,137.12354375,330.726375,708486.2526624999,519.644325
85.74163749999998,19420.2715,130.875725,345.49118125,794882.213225,543.643075
100.59482499999999,23707.0112,148.79779374999998,357.44676875,832111.3924749999,570.89208125
116.35705624999997,60096.0783875,184.2136375,326.93739375,753172.9831062501,506.98985
79.79233124999999,18046.234299999996,125.03859999999999,359.9663249999999,823791.385675,569.1865437499999
101.50386875,55809.338687500014,166.29156874999995,360.22661875,837966.92148125,568.7361249999999
76.83775624999998,16507.568999999996,118.79078124999997,350.7203625,827385.4450812499,563.6353187499999
85.7416375,19420.2715,130.87572500000002,349.52522500000003,755671.27033125,549.138375
88.69621249999999,20958.9368,137.12354375,358.36295625,828485.15510625,563.8568812499999
88.69621249999999,20958.9368,137.12354375,343.59418124999996,746635.0234749999,543.89633125
91.69094375,20794.308699999998,136.71285,350.97352499999994,824876.2985562499,559.1953125
102.45760624999998,60840.32327500001,175.18713125,386.1767625,884758.847375,622.09184375
79.79233124999999,18046.234299999996,125.03859999999997,347.06085,814378.70901875,550.60551875
88.6962125,20958.936800000003,137.12354375000004,343.9518875,746228.5691125,536.01824375
91.69094374999999,20794.3087,136.71285,342.23654375,749801.2093250001,548.8684999999999
88.6962125,20958.9368,137.12354375,333.97953125,732174.3570375,531.4671125
85.7416375,19420.2715,130.875725,337.9122,811524.4373499999,545.1793437499999
76.83775625,16507.568999999996,118.79078125,342.32076874999996,778703.846825,545.4894625000001
100.594825,23707.0112,148.79779374999998,341.18286875,802696.99308125,543.81261875
91.69094375000002,20794.3087,136.71285,355.83738750000003,825625.6414312499,565.02235
88.6962125,20958.9368,137.12354375,345.90856249999996,777390.7155187499,545.22880625
85.7416375,19420.2715,130.87572500000002,345.36469375,744296.66825625,542.0051625
70.88844999999999,15133.531799999995,112.95365625,348.6537625,819334.4810875,546.584425
79.79233124999999,18046.234299999996,125.0386,343.57554375000007,735642.1355624999,549.8618375
110.40775,58722.041187500006,178.37651249999996,350.61406250000005,805835.7737374998,559.440625
88.6962125,20958.9368,137.12354374999998,340.56076250000007,723830.0241312499,535.956775
79.79233124999999,18046.234299999996,125.0386,349.4380375,756990.2532375,553.30581875
104.45844374999999,57348.00398750001,172.53938749999998,321.91171249999996,557230.0953187499,503.3920999999999
79.79233124999999,18046.234299999996,125.0386,347.60784375,808167.5800125,552.19488125
82.74690625,19584.8996,131.28641875000002,337.75027500000004,715281.0575187498,530.6666937499999
88.69621249999999,20958.936800000003,137.12354375,346.91329375000004,800600.4009687499,550.41901875
76.83775624999998,16507.569,118.79078124999997,352.0451375,817960.10756875,559.5202375
94.64551875000001,22332.974,142.96066875,342.73669375,747577.9492875001,543.1881812500001
104.45844375,57348.00398750001,172.5393875,359.47104375000004,833195.9005999999,571.13986875
85.7416375,19420.2715,130.87572500000002,339.363,810286.9189,546.82613125
88.69621249999999,20958.9368,137.12354374999998,338.5427125,723919.6462687501,534.28485625
85.7416375,19420.2715,130.875725,348.5578,811613.7441749999,556.65489375
119.31163124999998,61634.7436875,190.46145625000003,317.9294375,667420.9086687501,490.09515625
79.79233125,18046.234299999996,125.0386,336.85983125,721369.74009375,529.4482312499999
88.6962125,20958.9368,137.12354375,341.1760875,801340.4794312499,540.1221312499999
104.45844374999999,57348.0039875,172.5393875,332.698525,678529.3887375,504.83139374999996
79.79233125,18046.234299999996,125.0386,345.17690625,748208.5116937499,539.3277999999999
88.6962125,20958.936799999996,137.12354375,338.75405000000006,792232.6701749999,534.75401875
88.6962125,20958.9368,137.12354375,335.6508375,718473.1991437499,533.7701249999999
82.74690625,19584.899599999997,131.28641875000002,351.55296875,815929.6691687499,556.63793125
104.45844374999999,57348.0039875,172.5393875,362.0665875,833221.3267374999,579.24300625
94.64551875,22332.974000000002,142.96066875,333.56916250000006,784635.8803999999,524.775975
67.93387499999999,13594.866499999996,106.7058375,349.7599375,787466.1895,555.98164375
79.79233125,18046.234299999993,125.0386,341.88618749999995,748031.82575625,541.6683499999999
70.88844999999999,15133.531799999997,112.95365625000001,350.95077499999996,816527.1570125,561.3731124999999
76.83775624999998,16507.568999999996,118.79078124999998,353.24453124999997,819614.9727,565.2646687499999
82.74690625,19584.8996,131.28641875,335.2047375,720209.8939124999,527.0413625
110.40775,58722.041187500006,178.37651250000002,320.6507125,556419.2080875,501.81358750000004
85.7416375,19420.271499999995,130.875725,337.700475,809849.98335,536.50825
110.40775000000001,58722.0411875,178.3765125,324.83324375000007,736201.45753125,499.07953125
113.36232500000001,60260.7064875,184.62433124999998,364.44374375,835471.3072499998,583.7629312500001
119.31163125,61634.743687500006,190.46145625,344.288625,792757.07650625,551.8390875
88.6962125,20958.936800000003,137.12354375,337.33776250000005,789993.6782374999,534.78651875
73.84302499999998,16672.197099999994,119.20147499999999,336.23973125,803154.16260625,534.13079375
70.88844999999999,15133.531799999997,112.95365625000001,347.9525875,750688.16948125,552.6917625
82.74690625,19584.8996,131.28641875000002,351.74626250000006,794109.4320812499,556.89751875
88.69621249999999,20958.9368,137.12354374999998,340.70645625000003,790043.4969375,538.5657125
104.45844374999999,57348.003987500015,172.53938749999998,337.70115625000005,726508.7489375,531.1386312499999
94.64551875,22332.974000000002,142.96066875,344.18666874999997,783311.10478125,543.2053749999999
113.362325,60260.706487500014,184.62433124999995,366.16326250000003,788880.52105625,583.7339187499999
113.362325,60260.70648750001,184.62433125,333.35615625,683370.130025,510.59040625
111.36148749999998,63753.02577500001,187.27207499999997,359.2795875,762268.7518625001,572.3329
73.843025,16672.197099999994,119.20147500000002,351.22868750000004,751302.3869125,561.1375812499999
86.65068124999999,51522.5989875,148.3695,376.03616875,806533.1809687499,601.321025
88.69621249999999,20958.936800000003,137.12354375,340.317425,725876.5184,532.99071875
94.64551875,22332.974000000002,142.96066874999997,343.91711875000004,796776.1775437499,549.7697
104.45844374999999,57348.0039875,172.53938749999998,331.51758125,571274.2386875,520.4612562499999
79.79233125,18046.234299999996,125.03859999999999,339.23734375000004,798579.3194687499,539.63658125
97.60009375,23871.639300000003,149.20848750000002,326.82887500000004,702493.5598187499,512.1061125
101.50386875,55809.33868750001,166.29156875,356.80041874999995,828441.5272375001,570.7700249999999
88.6962125,20958.9368,137.12354375,343.6837125,740873.2486124999,545.25909375
70.88844999999999,15133.531799999999,112.95365625,352.24158750000004,807314.3811749999,557.0242499999999
88.69621249999999,20958.9368,137.12354374999998,349.756075,813179.4087687499,553.3149
101.50386875,55809.3386875,166.29156875,329.9170375,688807.72626875,501.38509375
79.79233124999999,18046.234299999996,125.03860000000002,340.57930625,718218.1078187498,534.48668125
88.69621249999999,20958.9368,137.12354375,351.92753749999997,787277.495825,558.060175
88.6962125,20958.936800000003,137.12354375,347.1453875000001,798402.3813374998,546.2108625
73.843025,16672.197099999998,119.201475,342.999575,794859.42655625,542.8663312499999
88.69621249999999,20958.9368,137.12354374999998,340.041825,746777.73180625,541.3989999999999
79.79233124999999,18046.234299999996,125.03859999999999,331.783275,778719.4654562499,524.56124375
79.79233124999999,18046.234299999996,125.03859999999999,351.23908750000004,824959.54881875,563.27225
88.69621249999999,20958.9368,137.12354375,336.59133125000005,785158.7268312499,531.67229375
88.69621249999997,20958.9368,137.12354375,356.2247,826427.2745437499,563.2442
110.40775000000001,58722.04118750001,178.37651249999996,376.58015,868903.780125,607.1577500000001
73.843025,16672.197099999998,119.201475,359.13083750000004,822877.3809437499,567.7164187499999
82.74690624999998,19584.899599999997,131.28641875000002,354.85936875000004,820751.25598125,558.4979999999999
85.7416375,19420.271499999995,130.875725,341.9237625,749532.634375,543.9839875
103.54940000000002,25245.676499999998,155.0456125,339.47695000000004,780087.1860374998,531.5309
110.40774999999998,58722.0411875,178.3765125,325.42394375000003,672938.91213125,499.40453125
82.74690625,19584.899599999997,131.28641875,335.69864375000003,706380.1731499999,529.8436875
95.55456249999999,54435.3014875,160.45444375,368.41170625,847724.6772874999,596.27638125
104.45844375,57348.00398750001,172.5393875,357.44926875000004,825828.9741562499,575.21545
73.84302499999998,16672.197099999998,119.201475,340.36026250000003,739633.443725,530.3027687499999
79.79233124999999,18046.234299999993,125.03859999999999,350.16875,777622.50631875,554.5190249999999
104.45844374999999,57348.00398750001,172.5393875,316.3641625,541717.05270625,492.80521875
109.49870625000001,26619.713700000004,160.8827375,343.82992499999995,800401.6408,545.3098375
94.64551875,22332.974000000006,142.96066875,342.75823750000006,728776.1761249999,546.3520374999999
101.50386874999998,55809.33868750001,166.29156874999998,318.83569375,555517.2619749999,496.8466625
88.6962125,20958.936800000003,137.12354375,337.12813125,721661.743175,533.28944375
110.40774999999998,58722.0411875,178.3765125,324.9397375,744423.3294375001,504.81944999999996
82.74690625,19584.899599999997,131.28641875,346.31340625000007,792326.1351999999,548.7739875
104.45844374999999,57348.0039875,172.53938750000003,339.73008125,688592.9959875,522.76666875
104.45844375,57348.0039875,172.5393875,361.524325,788598.1394375,579.9257562500001
88.69621249999999,20958.9368,137.12354374999998,342.18576875,784067.9665999999,532.2330000000001
82.74690625,19584.899599999997,131.28641875,349.8237625,728244.2767812499,547.7569062499999
79.79233125,18046.234299999996,125.0386,349.18058124999993,747423.49236875,549.3896062499999
88.6962125,20958.9368,137.12354375,335.78536875000003,779933.28078125,528.04765625
104.45844375,57348.0039875,172.5393875,359.1547125,838875.2458812499,575.50285625
79.79233124999999,18046.234299999996,125.03860000000002,343.91748125000004,745327.63700625,549.3124812499999
88.6962125,20958.9368,137.12354375,342.99003749999997,807837.86916875,542.56874375
56.0352625,10846.792099999995,95.03158750000001,343.633625,746214.74669375,541.4794187499999
88.69621249999999,20958.936800000003,137.12354375,333.75500625,719066.6834312499,525.27429375
76.83775624999998,16507.568999999996,118.79078124999998,349.6291,830545.19280625,559.29685
79.79233124999999,18046.234299999996,125.03859999999999,355.3813375,828214.0290437499,566.54204375
82.74690625,19584.8996,131.28641875000002,349.5663375000001,799137.2540937499,547.9604312499999
73.843025,16672.197099999998,119.20147500000002,347.80973125,786797.2480937499,547.24921875
88.69621249999997,20958.9368,137.12354375,341.27014375000005,744713.8829187499,538.3836375
61.984568749999994,12220.829299999998,100.86871249999999,347.7300125,817063.6054499999,553.59421875
79.79233124999998,18046.234299999996,125.03860000000002,340.31551875,797992.4922937499,542.54755625
91.65078749999999,22497.6021,143.3713625,331.2291937500001,707498.6398937498,519.54065
82.74690625,19584.8996,131.28641875000002,337.98906875,737214.941125,531.6616812499999
79.79233124999999,18046.2343,125.03860000000002,340.7349375,723397.6224062499,535.1592562499999
67.93387499999999,13594.866499999996,106.7058375,354.29023749999993,823048.5687875,562.5890312500001
94.64551875,22332.974,142.96066875,341.490475,810221.2049812499,546.4308062499999
86.65068124999999,51522.598987500016,148.36949999999996,355.94793749999997,763816.8291187499,561.3192937499999
86.65068124999999,51522.59898750001,148.3695,353.57378750000004,832111.49980625,565.770825
70.88844999999999,15133.531799999995,112.95365624999998,347.7826375,813986.31389375,551.7094125
79.79233124999999,18046.2343,125.0386,343.98725,785691.03531875,544.7812124999999
70.88844999999998,15133.531799999997,112.95365624999998,355.57743750000003,826513.3149874998,568.5573187499999
73.843025,16672.197099999998,119.20147500000003,347.11270625000003,743795.900425,544.7859249999999
70.88845,15133.531799999997,112.95365625000002,342.93758125000005,795332.9886249999,538.90834375
79.79233124999999,18046.234299999996,125.0386,358.02090625,833379.9846999999,565.7025937499999
119.31163124999999,61634.7436875,190.46145624999997,322.76416874999995,686080.6569500001,494.77144375
85.7416375,19420.2715,130.87572500000002,349.0230624999999,822239.71465625,558.11955
76.83775625,16507.569,118.79078125,342.34798749999993,784443.58188125,544.37775
117.31079374999999,65127.06297500001,193.1092,377.2812875,858223.5735624998,604.0150874999999
73.843025,16672.197099999998,119.201475,343.75605,808337.71905625,543.5510625
104.45844375,57348.0039875,172.53938750000003,328.5451375,743831.3927625,502.86805000000004
119.31163125,61634.743687500006,190.46145624999994,340.36331250000006,793758.0256374999,546.2299375
85.7416375,19420.2715,130.875725,351.68710625,819400.9748562499,561.92905
88.6962125,20958.9368,137.12354374999998,334.409925,738862.82548125,529.9272625
94.64551875000001,22332.974,142.96066875,350.34322499999996,809858.97530625,556.795525
88.6962125,20958.9368,137.12354375,343.4207125,749594.98266875,539.22600625
64.93914375,13759.494599999996,107.11653125000001,343.26210625,741645.3757249999,534.8675249999999
109.49870625000001,26619.7137,160.8827375,342.825025,791346.7357375,548.1903125
79.79233125,18046.234299999996,125.0386,349.75215625,751420.75019375,545.0951499999999
103.54939999999999,25245.676500000005,155.0456125,338.00446875000006,722868.7771499999,530.26425
101.50386875,55809.33868750001,166.29156874999995,328.2807625,564733.12509375,515.8778
79.79233124999999,18046.234299999996,125.03859999999999,350.07971875,811207.39151875,558.71073125
88.6962125,20958.936799999996,137.12354375,347.34175,805099.90679375,552.4824249999999
70.88844999999999,15133.531799999997,112.95365625,340.4678,805158.1948625001,544.109525
94.64551874999998,22332.974000000006,142.96066875,342.23946875000007,787605.7635562499,544.93401875
126.16998124999999,95111.108375,213.79235625,333.199725,571933.265175,523.5037500000001
85.7416375,19420.2715,130.875725,339.64287499999995,774005.3838249999,539.98858125
114.8527125,106566.05013125,212.43842499999994,343.15581875,621583.5205625,547.9118
64.93914375,13759.494599999996,107.11653125000001,341.647175,813005.62336875,537.25899375
82.74690625,19584.899599999997,131.28641875000002,353.0768125,819806.9486624999,554.83268125
94.64551875,22332.974,142.96066875,346.7833,750338.5120875,550.7349312499999
97.60009375000001,23871.639300000006,149.20848750000002,342.19759375,785484.6175062499,532.237075
94.64551875,22332.974,142.96066875,341.05225,793740.0063499999,539.26801875
97.60009375000001,23871.639300000003,149.20848750000002,339.72799375000005,781209.9570499999,533.351125
79.79233124999999,18046.234299999996,125.0386,343.5091,747232.11211875,540.17261875
85.74163749999998,19420.271500000003,130.875725,346.93918125000005,794576.7176562499,553.7441124999999
88.69621249999999,20958.9368,137.12354375,342.52664999999996,745274.10349375,548.7861499999999
85.7416375,19420.271499999995,130.875725,345.86446249999995,806718.61854375,551.87650625
120.26536875,66665.728275,199.35701874999998,350.40626249999997,827596.28320625,550.83285625
70.88844999999999,15133.531799999997,112.95365625000001,349.4436875,809456.80005,548.0357875
70.88844999999999,15133.531799999997,112.95365625,347.04229999999995,753067.08345625,553.1737812499999
79.79233125,18046.234299999996,125.0386,335.875025,736835.9492562499,529.6601375
88.69621249999999,20958.9368,137.12354375,351.28585625,814523.3250499999,555.06488125
73.84302499999998,16672.197099999998,119.201475,332.0262125,728658.10160625,525.82291875
70.88845,15133.531799999997,112.95365625000002,352.75526875,803851.8309124999,558.92305625
110.40775000000001,58722.041187500006,178.37651249999996,362.78975625,837180.0689687501,577.44438125
79.79233124999999,18046.2343,125.0386,341.1857,746524.2288125,539.7033124999999
88.69621249999999,20958.936800000003,137.12354375,335.81462500000004,722002.9050812499,533.9936624999999
88.6962125,20958.9368,137.12354375,346.39138125,808855.5401125,545.60596875
104.45844375,57348.0039875,172.5393875,329.757425,713387.2690624999,502.480475
76.83775625,16507.569,118.79078125,346.13671875,813981.039375,547.142875
91.65078749999999,22497.6021,143.3713625,331.0951875,774161.4294999999,519.17484375
94.64551875000001,22332.974,142.96066875,340.65135624999994,801401.1866125001,536.1059
73.843025,16672.197099999998,119.20147500000002,346.40023750000006,788043.6515499998,545.5566125
79.79233124999999,18046.234299999996,125.0386,346.7228125,818511.95655,542.58756875
73.84302499999998,16672.197099999998,119.201475,342.09999375,743710.32773125,542.9808187499999
100.594825,23707.0112,148.79779375,341.6801625,743556.98258125,538.415225
79.79233124999999,18046.234299999996,125.0386,350.959925,753103.0762,561.33585625
88.69621249999999,20958.9368,137.12354375,354.1049125,816049.6491187499,558.1108499999999
110.40775,58722.0411875,178.3765125,331.73025625,742330.0881437501,507.14194999999995
79.79233125,18046.2343,125.0386,341.5428375,775371.30241875,540.9120875
94.64551875,22332.974,142.96066875,341.95487499999996,775033.76780625,543.844875
108.40691249999999,62214.36047500001,181.02425624999998,361.40700000000004,834182.6597187499,574.74891875
82.74690625,19584.899599999997,131.28641875,336.59920625000007,782350.5718999999,530.947725
104.45844375,57348.0039875,172.5393875,358.41940625,827397.3054812498,577.4157625
110.40775000000001,58722.04118750001,178.37651249999996,359.43356875,776788.4838687499,575.46944375
88.6962125,20958.936800000003,137.12354375,345.4500500000001,800400.3994499999,547.32888125
126.16998124999999,95111.108375,213.79235625,328.62449375,570892.4436125,514.0969624999999
82.74690625,19584.8996,131.28641875000002,348.79424375,811845.32589375,549.7689875
91.6507875,22497.602100000004,143.3713625,342.68647500000003,778865.7510124999,537.23120625
104.45844374999999,57348.00398750001,172.53938749999998,370.58833125000007,838728.3312499999,600.5882624999999
104.45844374999999,57348.0039875,172.5393875,360.67965000000004,769079.7595749999,577.8364875
79.79233124999999,18046.234299999996,125.0386,356.67055624999995,829745.6755687499,567.8573499999999
88.6962125,20958.936800000003,137.12354375,341.99218750000006,785006.6589249999,537.9358625
88.6962125,20958.9368,137.12354374999998,340.32986875000006,794472.8622249999,538.88544375
85.7416375,19420.2715,130.875725,344.7750875,818760.2761312501,553.0852874999999
82.74690625,19584.8996,131.28641875,358.18176875,806534.3925124999,564.8675
70.88844999999998,15133.531799999995,112.95365625,342.91770625,816330.5793625,547.37934375
79.79233125,18046.234299999996,125.0386,340.65348124999997,737681.64833125,541.082725
88.69621249999999,20958.9368,137.12354374999998,343.88240625000003,781254.1088874999,542.08320625
64.93914374999999,13759.494599999996,107.11653124999998,355.53275625000003,824843.2321562499,564.1540937499999
82.74690624999998,19584.899599999997,131.28641875000002,344.00025625,742168.55938125,541.4807
94.64551875,22332.974000000002,142.96066875,344.43516875,817504.2955,544.1603937499999
104.45844374999999,57348.00398750001,172.53938749999995,352.94466250000005,812071.498575,561.720225
82.74690625000001,19584.899599999997,131.28641875,335.49246875,786571.0857125,529.63735625
114.85271249999998,106566.05013124998,212.43842499999994,348.49377499999997,752536.74039375,553.1425999999999
79.79233124999999,18046.234299999996,125.03860000000002,338.42029375,800047.36293125,536.2807937499999
104.45844374999999,57348.00398750001,172.53938749999998,325.1917875,553315.91516875,501.93691875
91.65078749999998,22497.6021,143.37136250000003,322.9208750000001,693995.899425,508.40426249999996
88.6962125,20958.936800000003,137.12354374999998,347.41835625,809422.9447312499,551.88173125
108.4069125,62214.36047500001,181.02425625,356.34340625,835620.3504437499,573.61235625
70.88844999999999,15133.531799999995,112.95365624999998,347.57883749999996,819998.3114375,549.0399749999999
70.88844999999998,15133.531799999999,112.95365624999998,348.77580625,798987.3566812499,546.3253562499999
102.45760624999998,60840.32327500001,175.18713125,365.29131874999996,843158.1180499999,575.0416937499999
85.7416375,19420.271499999995,130.875725,341.928075,772101.4913125,544.13063125
91.6507875,22497.6021,143.37136250000003,352.56835,816673.827325,554.1208062499999
85.74163749999998,19420.2715,130.875725,340.733225,745175.004025,539.8607374999999
70.88844999999999,15133.531799999995,112.95365625,346.14891875,750871.08685625,547.7041624999999
134.16481875,65921.4833875,208.38352499999996,347.77596875,801461.4698499999,551.5574375
82.74690625,19584.899599999997,131.28641875,329.8767125,716144.4211624999,518.83786875
88.6962125,20958.9368,137.12354375,348.60226875,815980.8202625,546.5296999999999
100.594825,23707.0112,148.79779374999998,342.31366875,780940.19311875,549.433375
70.88844999999999,15133.531799999997,112.95365625000002,343.86766875,795271.4049937499,540.9906
103.5494,25245.676500000005,155.0456125,340.45390625,769806.38924375,539.63323125
97.60009375,23871.639300000003,149.2084875,344.93535,789165.8432562499,544.97080625
73.843025,16672.197099999998,119.20147500000002,334.98560625000005,712950.4732499999,525.8991749999999
79.79233124999999,18046.234299999993,125.03859999999999,351.74751249999997,820447.35095,554.23384375
106.54413125,25081.048400000003,154.63491875,341.99636875,802194.3923625,542.43386875
82.74690624999998,19584.8996,131.28641875,341.98233749999997,742899.06319375,535.557625
82.74690625,19584.8996,131.28641875,324.20661250000006,705794.2964624999,509.55049999999994
79.79233124999999,18046.234299999996,125.0386,342.68974375,781052.9126375,545.0974
88.6962125,20958.9368,137.12354374999998,333.2470625,715415.2328624999,527.588425
73.843025,16672.197099999998,119.20147499999999,348.0822437500001,794203.6551374999,550.00050625
95.5545625,54435.3014875,160.45444374999997,381.02006249999994,842777.0716812499,608.3674625000001
79.79233124999999,18046.234299999996,125.0386,335.09762500000005,721133.7610437499,527.3133312499999
