Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
73.84302499999998,16672.197099999998,119.20147499999999,342.83816875,806990.5805687499,534.92464375
119.31163124999999,61634.7436875,190.46145624999997,345.92758749999996,791876.31154375,550.13449375
61.984568749999994,12220.829299999998,100.8687125,350.8785875,816426.3512125,556.50775
73.843025,16672.197099999998,119.201475,340.55603125,741390.6801499999,538.02054375
82.74690625,19584.8996,131.28641875000002,346.16213750000003,724862.6953999999,540.9427062499999
110.40775,58722.041187500006,178.3765125,353.6976625,825944.910925,565.9619875
56.035262499999995,10846.792099999995,95.0315875,350.1337375,823451.01480625,556.34298125
88.69621249999999,20958.9368,137.12354375,342.57405,810718.9466687499,544.347675
91.69094374999999,20794.308699999998,136.71285,354.62195,824843.86158125,565.4260875
88.69621249999999,20958.936799999996,137.12354375,334.4490125,800577.3524249999,532.22443125
93.55372499999999,57927.620775,163.10218749999999,365.00236875,823608.4184437499,584.06461875
79.79233124999999,18046.234299999996,125.0386,348.16906875,824502.0758,552.961875
79.79233124999999,18046.2343,125.03860000000002,344.77790625000006,733480.6677874998,548.5715
100.594825,23707.0112,148.79779374999998,346.59525,806417.455525,555.1634125
113.362325,60260.706487500014,184.62433124999998,352.91484375,823750.4903124999,555.1243625
97.60009375,23871.6393,149.2084875,340.89795625,779966.8441437499,531.111375
82.74690625,19584.8996,131.28641875000002,344.38350625000004,791264.2248374998,543.45324375
79.79233124999999,18046.234299999996,125.0386,333.78628749999996,767789.8682625,528.47881875
111.36148749999998,63753.02577500001,187.27207499999997,371.70960625000004,857513.1341437498,597.93649375
139.97606874999997,107921.15195,243.25773125,362.19477500000005,827261.5643749998,595.27426875
70.88844999999998,15133.531799999995,112.95365624999998,359.4878125,834258.7598562499,571.3856999999999
79.79233125,18046.234299999996,125.0386,349.64907500000004,797604.6223624999,549.0041312499999
94.64551875,22332.974000000002,142.96066875,343.38658125,814528.445,551.7719187499999
76.83775624999998,16507.568999999996,118.79078124999998,350.69983125,820570.0624625001,560.876275
95.5545625,54435.3014875,160.45444375,332.08955000000003,713162.31923125,506.51438125
79.79233124999999,18046.234299999996,125.03860000000002,350.17412500000006,801026.3313062498,554.0855624999999
70.88844999999999,15133.531799999997,112.95365625,346.574475,815625.82553125,550.8784999999999
108.40691249999999,62214.360475,181.02425625,365.2135125,804584.625875,577.7428625
88.6962125,20958.936800000003,137.12354375,345.15370624999997,751792.0375,544.673625
110.40775,58722.041187500006,178.3765125,364.00617500000004,833167.9207874999,585.0343625
104.45844375,57348.0039875,172.53938750000003,332.21725625,684823.41365,510.30769999999995
113.36232499999998,60260.70648750001,184.62433124999995,342.65418750000003,736704.78696875,548.2381624999999
64.93914375,13759.494599999995,107.11653125000001,348.47045,814634.1996812499,548.3644999999999
73.843025,16672.197099999998,119.20147500000002,344.026975,746825.9317249999,543.4017937499999
88.6962125,20958.9368,137.12354375,338.57983125,804273.315,538.4908875
70.88844999999999,15133.531799999995,112.95365625000001,339.65913125,743550.1624375,534.23910625
111.36148749999998,63753.025774999995,187.272075,344.2305625,731275.580575,546.4711125
82.74690624999998,19584.8996,131.28641875,349.69268124999996,812965.6524624999,552.15744375
79.79233124999999,18046.234299999996,125.0386,340.26211875,787339.3194624999,537.50289375
120.80201875,107940.08733124999,218.27554999999995,339.26956875,768000.1156375001,534.77783125
110.40775,58722.041187500006,178.37651249999996,362.2008125,841523.159825,580.7597999999999
94.64551875,22332.974,142.96066875,356.3733375,822845.32965,573.34380625
113.362325,60260.70648750001,184.62433125,328.16768750000006,743251.31736875,500.48291874999995
97.60009374999998,23871.639300000003,149.20848750000002,339.4785187500001,785298.5188687498,531.50854375
94.64551874999998,22332.974000000002,142.96066875,329.07656875000004,724020.9327875,523.01716875
113.362325,60260.70648750001,184.62433124999998,363.1252625,853681.6998874999,581.47899375
73.843025,16672.197099999998,119.201475,335.49655625,781942.2139624999,524.44093125
79.79233125,18046.234299999996,125.0386,341.7059875,812699.23033125,535.36286875
88.69621249999999,20958.9368,137.12354374999998,347.4058687500001,802467.8196124999,549.68090625
73.843025,16672.197099999998,119.20147500000002,335.31320625000006,784575.3865687499,530.77284375
110.40775,58722.04118750001,178.3765125,354.4098875000001,824731.6819687499,569.1126375
94.64551874999998,22332.974000000002,142.96066874999997,337.74015625000004,781680.357275,537.5226749999999
110.40775,58722.041187500006,178.3765125,315.66145,533602.2123875,493.58882500000004
97.60009375,23871.639300000003,149.20848750000002,344.8920625,740584.5884562499,540.2503624999999
113.36232499999998,60260.7064875,184.62433124999998,352.56568125,828382.1689749999,569.9647875
73.843025,16672.197099999998,119.20147499999999,345.40568125000004,793900.7984312499,547.8357562499999
107.45317499999999,57183.375887500006,172.12869374999997,334.74655624999997,749610.4181125001,516.91283125
88.6962125,20958.936800000003,137.12354375,338.49656875000005,793573.1546249999,537.8838125
82.74690625,19584.8996,131.28641875,347.62961875,744143.40768125,550.3531499999999
88.69621249999997,20958.9368,137.12354375,358.510325,825137.1463874999,570.1209375
70.88844999999999,15133.531799999997,112.95365625,341.97696875,744758.4270562499,538.21166875
88.6962125,20958.9368,137.12354375,339.27141250000005,743447.38500625,542.4455312499999
79.79233124999999,18046.234299999993,125.0386,339.43519999999995,807602.9430625,540.8616874999999
94.64551875,22332.974000000002,142.96066875000002,347.0993875,813465.283175,550.5622187499999
110.40775,58722.0411875,178.3765125,369.5172749999999,835093.035625,602.5387187499999
79.79233125,18046.2343,125.03860000000002,336.0843,776851.58461875,534.1456625
97.60009375,23871.639300000003,149.2084875,338.37820625,718060.7089999999,536.760775
102.45760625,60840.323275,175.18713125000002,379.23057499999993,865564.7862,605.9248437499999
94.64551875,22332.974,142.96066875,334.26289375,797189.0191062499,529.4185375
85.7416375,19420.271499999995,130.875725,338.9447375,808014.39405,543.60604375
91.69094374999999,20794.3087,136.71285,344.80270624999997,790634.92979375,552.320025
79.79233125,18046.234299999996,125.0386,350.62179375,824394.121625,553.077425
85.7416375,19420.271499999995,130.875725,348.73598749999996,821082.1587375001,554.37580625
104.45844374999999,57348.003987500015,172.5393875,359.08560625,835644.87836875,571.73923125
88.6962125,20958.9368,137.12354375,335.48987500000004,784967.8282374999,528.9978125
82.74690624999998,19584.899599999997,131.28641875000002,343.96738125,804787.5072562499,539.81155
92.59998749999998,52896.63618750001,154.206625,374.3077375,874673.5986874999,604.49115625
79.79233124999999,18046.234299999996,125.0386,350.40066875,800276.6360249999,548.81863125
88.6962125,20958.9368,137.12354374999998,354.940975,819768.2753937499,561.3341125
120.26536875,66665.72827499999,199.35701875,354.5872625,809739.1772999999,565.7319125
85.7416375,19420.2715,130.87572500000002,356.8497125,823855.7206187499,564.8409312499999
104.45844375,57348.00398750001,172.5393875,309.3012437500001,530913.1884937499,484.78313749999995
73.84302499999998,16672.197099999998,119.201475,342.61681875,745075.237125,539.5454249999999
79.79233124999999,18046.234299999996,125.03860000000002,347.6969625,744788.0706625,548.6438499999999
79.79233124999999,18046.234299999996,125.0386,350.8714375,820094.2140562499,551.58596875
114.35621874999998,63588.397675000015,186.86138125,357.60779375,830035.9891062499,562.9017249999999
135.0738625,98023.81087500001,225.8773,362.91785000000004,810293.72961875,566.6924999999999
70.88844999999999,15133.531799999997,112.95365625000001,341.76721875,816519.45660625,547.0534437499999
88.69621249999999,20958.9368,137.12354375,338.536225,742476.9599625,537.0196625
88.6962125,20958.9368,137.12354375,341.4423125,743839.22745625,537.4858624999999
113.36232500000001,60260.706487500014,184.62433124999995,346.80023125,749024.8642,552.6767375
104.45844375,57348.0039875,172.53938749999998,319.81061250000005,538686.8521375,499.29046874999995
91.65078749999999,22497.6021,143.3713625,334.77928125000005,711375.3842562499,529.15193125
79.79233124999999,18046.234299999996,125.03860000000002,349.47181874999995,818392.8181125,556.12701875
88.6962125,20958.9368,137.12354375,340.48045,781111.095625,539.2907312499999
126.16998124999999,95111.108375,213.79235625,321.5059375,551639.1292125,510.60754375
88.6962125,20958.9368,137.12354374999998,346.90283750000003,801377.2088687499,548.2996875
85.7416375,19420.2715,130.87572500000002,350.5164125,820117.8391999999,557.7393562499999
79.79233125,18046.234299999996,125.0386,341.41595624999997,742130.22519375,539.1233625
73.843025,16672.197099999998,119.201475,347.28741875,818817.2464,547.5239937499999
70.88844999999999,15133.531799999997,112.95365624999998,345.36089999999996,825478.7102874999,556.7942875
91.69094375,20794.3087,136.71285,351.39484375,791125.8025999999,559.22853125
110.40774999999998,58722.0411875,178.3765125,324.9213812500001,675057.3166625,501.3334125
73.843025,16672.197099999998,119.201475,354.155825,756653.46800625,559.3425937499999
79.79233124999999,18046.234299999996,125.03859999999999,346.74769375,814561.57636875,550.3059499999999
113.36232499999998,60260.7064875,184.62433125,333.18554375,739865.6989124999,505.18649999999997
85.74163749999998,19420.271500000003,130.87572500000002,338.41544375000007,726413.4720374999,538.9456624999999
85.74163750000001,19420.2715,130.875725,333.27602499999995,766123.8299875,533.8809125
88.6962125,20958.9368,137.12354374999998,344.71825625,795591.2211624999,547.98753125
85.7416375,19420.2715,130.875725,340.2363562500001,793146.6566499999,538.8941374999999
82.74690625,19584.899599999997,131.28641875000002,344.4072,813593.2687687499,539.84438125
70.88844999999999,15133.531799999997,112.95365625,345.9220875,819201.2198812499,551.50890625
79.79233124999999,18046.234299999993,125.03859999999999,348.90475625,823385.888075,555.19859375
79.79233125,18046.234299999996,125.0386,343.81823125,820522.5680125,545.7244999999999
91.6507875,22497.6021,143.3713625,336.65006875,772094.2727937498,528.80613125
73.843025,16672.197099999998,119.201475,347.02369375,811650.0116937499,545.3921937499999
133.07302499999997,101516.1301625,228.52504375,373.8776937500001,837879.9570124998,614.15266875
79.79233124999999,18046.234299999996,125.0386,344.91449374999996,745301.31790625,548.16581875
110.40775,58722.0411875,178.3765125,326.28794375,543923.4725562499,509.92328124999995
94.64551875,22332.974,142.96066875,354.613,821849.6719,568.45118125
97.60009375,23871.639300000003,149.20848750000002,344.31087500000007,723215.4356624999,543.2427375
82.74690625000001,19584.899599999997,131.28641875000002,330.98725625000003,776754.87288125,518.66715
85.7416375,19420.271499999995,130.875725,351.52819999999997,821044.48768125,558.03581875
94.64551875,22332.974,142.96066875,342.6946499999999,808288.7717750001,542.4610250000001
119.31163125000002,61634.743687500006,190.46145625,355.74341875,845845.39710625,569.1780625
73.84302499999998,16672.197099999998,119.20147499999997,347.0370125,747893.54435625,548.7741249999999
88.69621249999999,20958.9368,137.12354375,344.36996875000006,802250.7103249999,547.21850625
85.7416375,19420.271499999995,130.875725,339.99474999999995,810341.4035875,547.20373125
61.984568749999994,12220.829299999996,100.8687125,346.1363875,799201.4540874999,550.96065
95.55456249999999,54435.3014875,160.45444375,332.0445250000001,745834.7444125,514.0599625
79.79233125,18046.2343,125.03859999999999,346.3780375,817076.5224687499,552.4752125
70.88844999999998,15133.531799999999,112.95365625000001,339.576925,740704.68795625,540.91038125
119.31163125,61634.7436875,190.46145625000003,321.5090875,703742.18830625,496.57216875
70.88844999999999,15133.531799999997,112.95365624999998,350.99691874999996,824703.50890625,557.4921874999999
85.74163750000001,19420.271500000003,130.875725,354.07268124999996,794108.9701624999,568.4191375
116.35705625,60096.078387500005,184.21363749999995,330.03756875000005,740619.11298125,509.73046875
82.74690624999998,19584.899599999997,131.28641875,331.74585625000003,770694.62105625,525.5551312499999
73.843025,16672.197099999998,119.201475,348.8489375,816036.59295,553.1463562499999
70.88844999999998,15133.531799999997,112.95365625,359.42789375,826021.4838749999,561.7481437499999
64.93914375,13759.494599999995,107.11653125000001,343.9830125,747587.49543125,540.61040625
100.55466874999999,25410.304600000003,155.45630625,338.98679375000006,719535.4679812499,535.39935625
76.83775625,16507.568999999996,118.79078125,347.9239875,812797.7110062499,551.34495625
70.88844999999998,15133.531799999995,112.95365624999998,357.93594375,824406.3382562499,559.02473125
79.79233124999999,18046.2343,125.0386,348.94680625,747013.24019375,551.3806
73.843025,16672.197099999998,119.201475,341.4483562500001,788159.3513499999,540.4517374999999
88.69621249999999,20958.936800000003,137.12354375,343.9945875000001,793655.7985187499,548.237725
88.69621249999999,20958.936800000003,137.12354375,334.6007875,791004.483025,531.52445
120.26536875,66665.72827500002,199.35701874999998,348.61730625000007,782795.0155624999,556.63351875
88.69621249999999,20958.936799999996,137.12354374999998,341.75934375,795197.353575,545.7614874999999
85.74163749999998,19420.2715,130.875725,340.88547500000004,795342.3490374999,545.4358687499999
100.55466874999999,25410.304600000003,155.45630625,334.0742125000001,709708.4485374999,521.2555375
113.362325,60260.7064875,184.62433124999998,355.43450625,831150.5148437499,574.96535625
79.79233124999999,18046.2343,125.0386,340.90138125,745981.25743125,538.5713374999999
79.79233124999999,18046.234299999996,125.0386,341.6243062500001,793805.11269375,536.5747749999999
79.79233124999999,18046.234299999996,125.03859999999999,346.9752875,812809.9969125,552.45706875
85.7416375,19420.2715,130.875725,352.20566875000003,821838.88805,557.86215
79.79233124999999,18046.234299999996,125.0386,347.64493749999997,749729.4836625,549.5734187499999
82.74690625,19584.899599999997,131.28641875000002,341.29829375,789301.8328499999,533.7774375
101.50386875,55809.3386875,166.29156874999998,348.0522125,756326.3565437499,557.5314125
82.74690625,19584.899599999997,131.28641875000002,334.34501875,784453.3206624999,532.281525
113.362325,60260.70648750001,184.62433125,325.6216875,561319.0382187499,505.25228749999997
92.59998749999998,52896.63618750001,154.20662499999997,331.38428749999997,571950.8574875,524.058225
100.55466874999999,25410.304600000003,155.45630624999998,332.09324375000006,713113.6839937499,524.59015625
117.31079375,65127.062975,193.1092,339.45510625000003,773129.1213499999,537.709925
73.843025,16672.197099999998,119.20147500000002,358.8362375,829607.6677374999,567.21891875
88.6962125,20958.936799999996,137.12354374999998,347.65163125000004,792046.3708812499,546.658375
88.6962125,20958.936800000003,137.12354375,339.7527437500001,721128.9551562499,526.849875
113.362325,60260.70648750001,184.62433125,327.13345000000004,731367.8829999999,499.3228375
88.6962125,20958.936800000003,137.12354375,330.73490625000005,713802.3016187499,518.5640375
79.79233124999999,18046.234299999996,125.0386,343.56772500000005,728649.4088125,541.3334874999999
91.6507875,22497.602100000004,143.37136249999998,340.43423750000005,782993.8072562498,532.832075
73.843025,16672.197099999998,119.20147500000002,342.28375625,794114.0879124999,542.1971562499999
97.60009375,23871.639300000003,149.2084875,342.62765625000003,790288.5428249999,536.5640999999999
91.65078749999999,22497.602100000004,143.3713625,330.3015250000001,701839.3145499999,520.2478249999999
104.45844375,57348.0039875,172.5393875,370.61258125,841224.0845437499,594.53096875
88.6962125,20958.9368,137.12354375,330.047625,752982.4427437499,521.6565625000001
86.65068124999999,51522.598987499994,148.3695,327.27769375,748185.097325,507.56850625
79.79233124999999,18046.234299999996,125.0386,354.28985000000006,807713.6952624999,559.63735
70.88844999999998,15133.531799999995,112.95365624999998,351.41530625,830162.37625625,559.7198249999999
88.6962125,20958.936800000003,137.12354375,331.13466250000005,713327.2620999999,514.57635625
94.64551875,22332.974,142.96066875,339.81208125000006,788365.3588624999,538.4266437499999
85.7416375,19420.271500000003,130.87572500000002,353.39934375000007,803484.7964624999,555.4833375000001
82.74690625,19584.899599999997,131.28641875,345.86803125,793687.7773625,544.5150874999999
100.594825,23707.0112,148.79779375,347.93796249999997,785838.8849124999,549.88200625
79.79233124999999,18046.2343,125.03860000000003,353.3417375000001,800828.3948187499,560.21384375
113.36232499999998,60260.70648749999,184.62433125,327.07609375000004,709266.1452749999,493.13636249999996
82.74690625,19584.8996,131.28641875,344.48884375,745193.2191999999,540.8073125
82.74690625,19584.8996,131.28641875000005,339.9528625,743737.1855375,540.17128125
88.6962125,20958.9368,137.12354375,345.60753124999997,817566.5158249999,546.595075
110.40775,58722.0411875,178.37651250000005,317.75437500000004,667213.955,488.27026875
82.74690625,19584.8996,131.28641875000002,335.28871875,736814.97870625,523.5023749999999
85.7416375,19420.2715,130.875725,358.15754375,823124.5551812499,573.473875
104.45844375,57348.003987500015,172.53938749999998,359.0382375,781381.1560124999,574.7029437499999
79.79233124999999,18046.234299999993,125.03859999999999,352.9018125,815003.17255,556.5518125
110.40775,58722.0411875,178.3765125,332.4291062500001,759316.97350625,517.18581875
82.74690625,19584.899599999997,131.28641875,341.66103125,723447.5165749999,535.68898125
79.79233124999999,18046.234299999996,125.03859999999999,347.71813125,813859.18848125,549.9154874999999
104.45844374999999,57348.00398750001,172.5393875,358.00529375,820204.8420374999,575.24444375
88.69621249999999,20958.9368,137.12354375,345.40649375000004,793368.4878999998,541.465925
110.40775,58722.041187500006,178.37651250000002,363.809375,790061.861075,584.4258
88.6962125,20958.936800000003,137.12354375,342.84858749999995,741660.3987499999,540.70656875
85.7416375,19420.2715,130.875725,335.47525625000003,723126.6169624999,531.10225625
79.79233125,18046.2343,125.03859999999999,339.40786875,783633.70093125,535.3930875
73.843025,16672.197099999998,119.20147500000002,341.53898125,792939.3556937499,539.35885625
79.79233124999999,18046.234299999996,125.03859999999997,356.04091874999995,757677.306,564.0312437499999
116.35705625,60096.078387500005,184.21363749999998,368.931425,863848.724125,597.0088562499999
101.50386875,55809.3386875,166.29156874999995,332.8723625,748724.6784,516.7287187499999
88.6962125,20958.9368,137.12354375,341.833925,806904.8252,538.18101875
88.69621249999999,20958.936800000003,137.12354375,352.9255625,756275.7292875,556.5027375
104.45844374999999,57348.00398750002,172.53938749999998,375.82456250000007,847672.9123999999,603.6847875000001
94.64551875,22332.974000000002,142.96066875000002,349.7554937500001,798139.3882187499,548.29256875
113.362325,60260.7064875,184.62433124999998,362.53463125,767033.4530499999,573.9462187500001
85.7416375,19420.271500000003,130.875725,348.42270625000003,800984.0310625,555.46365
82.74690625,19584.899599999997,131.28641875,343.23949375,721274.0543812499,543.72695
94.64551875,22332.974000000002,142.96066875,332.37971250000004,715866.0095062499,524.84186875
110.40775,58722.04118750001,178.3765125,358.00433749999996,843344.3746750001,578.9616062499999
88.69621249999997,20958.9368,137.12354375,347.39522500000004,818681.3067374999,551.4806062499999
113.36232499999998,60260.7064875,184.62433125,334.93070625,751686.1451,517.1747875000001
95.55456249999999,54435.301487500015,160.45444374999997,360.42753749999997,836229.0363624999,567.60725
73.843025,16672.197099999998,119.20147500000002,344.04335625,816510.0621125,544.43419375
88.69621249999999,20958.936800000003,137.12354374999998,352.39345000000003,755650.635275,558.3936124999999
79.79233124999999,18046.234299999996,125.03859999999999,342.9593875,739258.517175,541.107275
73.84302499999998,16672.197099999998,119.20147500000002,344.0707375,737013.18366875,537.5285937499999
97.60009375,23871.6393,149.2084875,336.90128125000007,719791.0063124999,530.56245625
101.50386875,55809.33868750001,166.29156874999998,322.01878125,562464.1603125,510.69514375000006
79.79233124999999,18046.234299999996,125.0386,353.25743125,823250.98680625,563.1109375
79.79233124999999,18046.234299999996,125.0386,344.8061000000001,796016.16915625,543.4682124999999
133.07302499999997,101516.1301625,228.52504375,342.5775125,703155.07220625,533.51220625
101.50386874999998,55809.33868750001,166.29156874999998,370.4695125,802630.7022812499,596.112375
82.74690625,19584.8996,131.28641875,348.47877500000004,808873.58265,547.8252875
79.79233125,18046.234299999996,125.03859999999999,357.69445625,833029.8001125,565.6911124999999
107.45317499999999,57183.375887500006,172.12869375,356.4349875,833358.15085,569.747975
79.79233124999999,18046.234299999996,125.0386,341.8608875,746943.0188875,537.22665625
111.36148749999998,63753.025775,187.272075,357.87585,758963.7643875,566.91541875
110.40775,58722.041187500006,178.3765125,368.09605624999995,870576.0854125,597.06415625
103.54939999999999,25245.6765,155.0456125,342.2790875,741817.40584375,539.68751875
64.93914374999999,13759.494599999996,107.11653124999998,349.27855000000005,801773.5900874999,552.851375
85.7416375,19420.2715,130.875725,349.5215375,757240.2317625,553.80571875
95.55456249999999,54435.30148750003,160.45444374999997,357.24270625,846436.4419875,579.3735375
111.36148749999998,63753.02577500001,187.272075,367.68015625000004,860894.5385624999,593.18353125
82.74690624999998,19584.8996,131.28641875,330.58561875000004,722027.79505,520.08621875
88.69621249999999,20958.9368,137.12354375,340.53684375000006,725156.85405625,534.5068562499999
104.45844375,57348.0039875,172.53938749999998,323.26594374999996,556270.19450625,503.92403749999994
88.6962125,20958.9368,137.12354375,343.742525,812868.5682937499,545.145175
79.79233124999999,18046.234299999996,125.03860000000002,347.58628125,749265.0022625,550.888875
70.88844999999999,15133.531799999999,112.95365625,346.64955,818791.3581625,547.7381374999999
82.78706249999998,17881.6062,124.62790625,347.79148749999996,823392.53419375,556.42193125
88.6962125,20958.9368,137.12354375,340.80034375,786540.3201624999,542.45184375
79.79233124999999,18046.234299999996,125.03860000000002,330.923425,777378.57855625,527.62593125
97.60009375,23871.6393,149.2084875,342.23493750000006,785440.6753812499,546.0831
70.88844999999999,15133.531799999997,112.95365625000001,342.8152375,789182.6609875,546.0232437499999
95.55456249999999,54435.301487500015,160.45444374999997,366.7447125,860371.5369124999,593.08638125
76.83775625,16507.569,118.79078125,342.06976875,813324.53289375,548.4888125
73.843025,16672.197099999998,119.201475,354.173225,752147.5273124999,551.5306625
82.74690625,19584.8996,131.28641875,346.74328125000005,796007.5620312499,542.02288125
79.79233124999999,18046.234299999996,125.03859999999999,339.23415624999996,807980.5332124999,541.69798125
104.45844375,57348.00398750001,172.5393875,351.72145625,760277.2832,558.73104375
101.50386875,55809.3386875,166.29156874999998,345.29928125000004,763032.366025,532.0925874999999
101.50386875,55809.3386875,166.29156874999998,371.2828125,851660.3639562499,597.258825
79.79233125,18046.234299999996,125.03859999999999,342.83988125,793671.8667999998,542.574675
85.74163749999998,19420.271500000003,130.875725,358.66774375,827550.2357187499,566.36363125
88.69621250000002,20958.9368,137.12354375,339.88465,783548.20029375,540.53474375
79.79233124999999,18046.234299999996,125.03859999999999,354.25980624999994,820071.46403125,557.994475
64.93914375,13759.494599999998,107.11653125000001,354.59600000000006,806956.0831874999,560.2965125
88.6962125,20958.9368,137.12354375,347.49127500000003,751157.19430625,547.0441874999999
79.79233124999999,18046.234299999996,125.0386,337.82945,727098.6599374999,534.1795187499999
