Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
125.2609375,63008.780887500005,196.29858124999996,370.06013749999994,835527.1729374999,596.2518187500001
70.88844999999999,15133.531799999993,112.95365625,338.8595875,767204.81040625,542.33680625
82.74690625,19584.899599999997,131.28641875,344.21853125000007,724415.4338374999,536.418925
97.60009375,23871.6393,149.2084875,335.530825,781583.40708125,531.25295625
135.07386250000002,98023.810875,225.87730000000002,374.8497437500001,851179.0188312499,603.7355
88.6962125,20958.9368,137.12354375,335.97097500000007,786727.3340999999,532.8064062499999
73.843025,16672.197099999994,119.20147500000002,333.376925,780227.7141437499,525.7633999999999
125.26093750000001,63008.780887500005,196.29858124999998,318.83025,560311.6243749999,504.31604375000006
113.362325,60260.70648750001,184.62433125,308.91791875000007,543690.1486625,482.00256875
91.69094375,20794.3087,136.71285,344.49265,809543.57148125,546.570475
97.60009375,23871.6393,149.2084875,332.78424375000003,728491.7954249999,527.23686875
116.35705624999999,60096.0783875,184.2136375,329.7198125,713250.9091375,510.1785999999999
100.594825,23707.011200000004,148.79779374999998,340.46455625,788796.41016875,539.9605812499999
110.40775000000001,58722.041187500006,178.37651250000002,336.20778125000004,757964.8381124999,532.5314875
122.30636249999999,61470.1155875,190.05076250000002,327.99993750000004,747942.84981875,515.8606562499999
79.79233124999999,18046.234299999996,125.03860000000003,330.55390625,712785.8801374999,529.31650625
146.97247499999997,100771.885275,237.55154999999996,363.32116874999997,860617.44189375,591.627825
76.83775624999998,16507.568999999996,118.79078125,353.63507500000003,827396.9622062499,566.740625
82.74690624999998,19584.899599999997,131.28641875,346.1635375,814966.80324375,555.18716875
119.31163124999999,61634.743687500006,190.46145625000003,319.19655,563592.5428124999,502.95179375
131.1700875,66086.1114875,208.79421874999997,313.66695000000004,527244.8207125,490.19708749999995
94.64551875000001,22332.974,142.96066875,336.40261875,788438.32060625,535.6679875
103.54939999999999,25245.676500000005,155.0456125,339.23445,798677.9673187499,535.2459
94.64551875000001,22332.974000000002,142.96066875,332.42794375,747823.7569687499,523.61900625
88.6962125,20958.936799999996,137.12354374999998,335.69758125000004,734904.46540625,532.04350625
100.55466874999999,25410.304600000007,155.45630625,339.64195000000007,781520.2198062498,531.525325
88.6962125,20958.936799999996,137.12354375000004,340.515,744592.38399375,533.4615812499999
109.49870625,26619.7137,160.8827375,328.38251875000003,768384.7612124999,522.5114374999999
116.35705624999999,60096.078387500005,184.2136375,336.18811250000005,750561.35636875,518.9802312499999
85.7416375,19420.271499999995,130.875725,340.003225,797996.341175,543.63265
85.74163749999998,19420.2715,130.875725,357.2965625,833421.5542624999,571.20274375
119.31163125,61634.743687500006,190.46145625,345.26506875,827034.9758125,559.2769374999999
119.31163124999999,61634.743687500006,190.46145624999997,343.26593125000005,734755.0781874999,543.2182124999999
103.54939999999999,25245.6765,155.0456125,335.939875,787313.88975625,527.2484375
97.60009374999998,23871.639300000003,149.2084875,343.41115625000003,779850.1631749999,539.3380999999999
141.97690624999996,104428.83266249999,240.6099875,333.04377500000004,571787.88665,530.00759375
135.07386250000002,98023.810875,225.8773,304.9846625,487333.54975,460.23716874999997
119.31163124999999,61634.74368750001,190.46145625,304.99435625000007,515922.2727875,475.01762500000007
97.60009375,23871.639300000003,149.20848750000002,344.048475,726597.5437187499,545.4359125
94.64551874999998,22332.974,142.96066875,357.103425,833924.8658687499,568.5248
91.69094374999999,20794.308699999998,136.71284999999997,348.9393,819277.1261312499,562.7503499999999
119.31163124999999,61634.743687500006,190.46145625,356.615,770034.00835625,568.23438125
122.26620625,63173.408987500006,196.709275,314.05285,541526.88576875,492.9347375
128.2155125,64547.4461875,202.5464,350.64858125,789424.85783125,560.13516875
88.69621249999999,20958.9368,137.12354374999998,332.318325,780099.0545312499,529.6255
125.26093750000001,63008.7808875,196.29858125,350.21448125,819286.275925,563.29265
149.92705,102310.550575,243.79936874999996,357.69396875,774765.3862749999,582.2765375
125.2609375,63008.780887500005,196.29858124999998,327.70544375000003,734287.32105625,506.76279374999996
109.49870625,26619.713700000004,160.88273749999996,343.43994375000005,800041.0970874999,543.63161875
91.69094374999999,20794.3087,136.71285,334.81859375,741391.40908125,538.51541875
122.26620625,63173.408987500006,196.709275,322.11986875,726855.4927187499,494.02230000000003
134.16481875,65921.4833875,208.383525,356.96034375000005,827327.9817812499,573.6375499999999
147.5136625,116678.19483124997,254.53038125,368.1472625,834412.6180874999,583.0689625
79.79233125,18046.234299999996,125.0386,342.3161625,797297.2553999999,542.718425
110.40774999999998,58722.041187500006,178.3765125,314.35418125,559009.7807625,495.27363125
70.88844999999998,15133.531799999995,112.95365624999998,353.4031375,809416.7074937499,560.943775
113.36232499999998,60260.70648749999,184.62433125,315.925425,666433.391425,482.719375
122.26620625,63173.408987500006,196.70927499999996,339.59915,721792.9308312499,538.76334375
100.594825,23707.011199999997,148.79779374999998,339.51861875,803272.825525,549.15345625
97.60009374999998,23871.639300000006,149.20848750000002,330.24383125,705280.07841875,520.1743875
126.21467499999999,68039.76547500001,205.19414375,352.37525,815778.117325,557.5688625
100.594825,23707.0112,148.79779375,353.18186875000004,820467.7032312499,563.8679187500001
122.26620625,63173.408987500006,196.709275,334.18993750000004,679118.90655,510.13241874999994
102.45760624999998,60840.32327500001,175.18713125000002,333.1217125,768984.3456499999,536.47689375
100.594825,23707.011200000004,148.79779375,347.21331250000003,818556.9577562499,555.2828374999999
91.65078749999999,22497.602100000004,143.3713625,333.3521500000001,716817.3651812499,521.58510625
116.35705624999999,60096.0783875,184.2136375,327.15496875,709256.2024375,507.43183125
129.16925,69578.430775,211.4419625,310.79418125,509183.18421249994,482.00958125
123.2601,66501.100175,198.946325,368.85579375,848073.7373375,606.4344
97.60009374999998,23871.6393,149.2084875,343.81034999999997,810766.3543062499,549.5327874999999
97.60009375,23871.639300000003,149.2084875,332.8044875,726353.82376875,529.41925625
125.26093750000001,63008.7808875,196.29858124999998,354.9866875,840209.2382250001,566.6389125000001
120.26536875,66665.72827500002,199.35701875,344.96535625000007,779982.1810499999,552.4812000000001
106.54413125,25081.0484,154.63491875,343.37145,809231.49279375,547.6260374999999
131.21024375,64382.8180875,202.13570625000003,341.58383125,803825.42031875,544.16125
94.64551875,22332.973999999995,142.96066875,336.26138125,811414.59936875,542.3208125
101.50386874999998,55809.338687500014,166.29156874999998,358.63768749999997,841693.3391875,570.0252125
91.69094374999999,20794.308699999998,136.71285,350.89402499999994,817466.8857,562.6600999999999
100.594825,23707.011200000004,148.79779375,339.910325,787960.5525312499,539.5990875
88.69621249999999,20958.9368,137.12354374999998,335.9328875,720408.4437375,533.2148375
85.7416375,19420.271499999995,130.875725,345.01655624999995,815775.16026875,552.0399249999999
110.40775,58722.0411875,178.3765125,321.41769375,741122.1697,498.35746249999994
97.60009375000001,23871.6393,149.20848750000002,337.49016250000005,728764.8087375,534.3013
73.843025,16672.197099999998,119.201475,347.4896625,817334.95438125,546.8002437499999
101.50386875,55809.33868750001,166.29156875,361.50739999999996,834003.82889375,580.8614249999999
135.0738625,98023.81087500002,225.87729999999993,339.39304375,772475.126825,534.585875
116.35705625,60096.078387500005,184.21363749999998,361.84138749999994,834505.68113125,582.5482999999999
103.54939999999999,25245.6765,155.04561249999998,323.6904625,701886.0665437499,513.9445
103.54939999999999,25245.6765,155.04561249999998,345.54555000000005,792554.1785749999,548.9917499999999
88.6962125,20958.936799999996,137.12354375,344.4650375,809870.1161312499,546.6998937499999
85.7416375,19420.2715,130.875725,351.41354375,758365.80845,560.8011
125.26093749999998,63008.780887500005,196.29858124999996,356.89286250000004,808710.0912062499,570.18199375
100.594825,23707.0112,148.79779374999998,348.7761125,790175.6128125,562.996175
103.54939999999999,25245.676499999998,155.04561249999998,337.86130625000004,794121.4628062499,535.59823125
122.26620625,63173.408987500006,196.709275,320.93451875000005,728293.8093,486.74763125
79.79233125,18046.234299999996,125.03859999999999,360.25520624999996,832135.2067249999,572.7416
103.54939999999999,25245.6765,155.04561250000003,333.0185375,764485.5171124999,531.81970625
100.59482500000001,23707.011200000004,148.79779375,339.41395,775506.938325,533.6731687500001
100.59482500000001,23707.011199999997,148.79779375,331.41205,729794.17038125,531.82314375
97.60009375000001,23871.6393,149.20848749999996,330.73925,737587.7916624999,520.01775625
79.79233124999999,18046.234299999996,125.0386,338.76279374999996,747651.2423125,538.66004375
79.79233124999998,18046.234299999993,125.03859999999997,346.71996874999996,816763.711775,552.3969374999999
128.21551250000002,64547.4461875,202.5464,315.24068125,694387.18684375,481.85771874999995
116.35705624999999,60096.0783875,184.2136375,323.83913125000004,708452.7238749999,495.37206875
100.59482500000001,23707.011199999997,148.79779375,343.497175,784944.4391875,547.2228
94.64551875,22332.974,142.96066874999997,344.83056250000004,799554.14833125,546.46106875
119.31163124999999,61634.743687500006,190.46145625,366.30549375,855519.15424375,591.43016875
119.31163124999999,61634.743687500006,190.46145624999997,320.5964375000001,665540.12625,494.89089375
117.31079374999999,65127.06297500001,193.10920000000002,351.81084375,824017.78035,557.38588125
126.16998124999999,95111.10837500001,213.79235625,357.25823750000006,792679.9724874999,561.1137249999999
85.7416375,19420.2715,130.87572500000002,347.2932625,753680.00344375,549.722825
97.64025,22168.3459,142.549975,339.28661875,813357.50639375,549.3570125
122.3063625,61470.115587500004,190.0507625,351.6016125,796853.8554125,564.09188125
79.79233124999999,18046.234299999996,125.03859999999999,357.208775,822818.2607437499,561.6055375
94.64551875,22332.974000000002,142.96066875000002,339.442625,789347.0825875,538.40141875
94.64551875,22332.974000000002,142.96066875,333.85426875,715793.3799687499,526.6139062499999
94.64551875,22332.974,142.96066875,345.21122499999996,757128.487725,553.94863125
117.31079374999999,65127.06297500001,193.1092,318.0729125,512676.6908375,490.858925
88.6962125,20958.936799999996,137.12354374999998,332.20196250000004,773840.4711187499,529.0734625
125.26093750000001,63008.7808875,196.29858125,356.36430624999997,826984.87616875,575.8218125000001
97.64025,22168.345899999997,142.54997499999996,349.26246249999997,819727.19463125,559.53816875
95.55456249999999,54435.3014875,160.45444375,317.3521625,535156.953625,495.34075625
109.49870625000001,26619.7137,160.88273750000002,341.039725,806459.6253000001,544.5544875
79.79233124999999,18046.234299999993,125.03859999999999,339.05323749999997,734904.46443125,536.20535625
97.60009375,23871.639300000003,149.20848750000002,340.8611375,739968.96223125,543.2792812499999
154.37201249999998,150154.55951875,277.86128125,360.28639375,746718.22449375,566.4679249999999
70.88844999999999,15133.531799999995,112.95365625000001,344.741575,805337.0352624999,550.857175
149.92705,102310.550575,243.79936874999999,337.723675,752194.803975,524.79494375
79.79233124999999,18046.234299999996,125.0386,337.987275,789193.9455187499,530.57765
152.88162500000004,103849.215875,250.04718749999995,308.28543125000004,523596.3349,477.28208125000003
125.26093749999998,63008.780887500005,196.29858124999998,328.78139375,750983.1151375001,508.83353125
94.64551875,22332.974000000002,142.96066875000002,351.11554375000003,824248.9886062499,562.79474375
103.54939999999999,25245.6765,155.0456125,346.28799375,813438.83615625,551.2155375
82.74690624999998,19584.899599999997,131.28641875000002,345.01415000000003,742876.76404375,543.5584437499999
138.60978125,113765.49233124999,242.44543749999997,325.401625,734506.9421875001,516.371975
91.69094375,20794.308699999998,136.71285,340.0873,793369.64055,545.476125
85.74163749999998,19420.2715,130.875725,345.21700625,787973.1740749999,543.69028125
119.31163125,61634.7436875,190.46145625,351.4336124999999,805940.6431875,569.10315
106.50397500000001,26784.341800000006,161.29343125,326.5400687500001,700264.2237374999,517.89964375
122.26620625,63173.408987500006,196.709275,314.29168125,687069.9420749999,477.1251499999999
119.31163125000002,61634.7436875,190.46145624999997,334.75465625000004,747497.5692624999,514.25045
94.64551875,22332.974000000006,142.96066875000002,348.47357500000004,752775.6644125,552.5993875
122.26620625,63173.408987500006,196.709275,341.8505,748322.1169749999,542.55575
88.6962125,20958.9368,137.12354375,341.58700625,744715.5591187499,545.43944375
79.79233124999999,18046.234299999996,125.03859999999999,351.3906375,804802.5162124999,559.28475625
131.21024375,64382.8180875,202.13570625,321.95883125000006,707600.6935312499,495.79070625
70.88844999999999,15133.531799999997,112.95365625000002,340.67796875,774871.7195375,537.19848125
88.6962125,20958.9368,137.12354375,347.67814999999996,816772.389075,551.4586125
97.60009374999997,23871.639300000003,149.2084875,343.066275,743711.04693125,543.0745999999999
123.26010000000002,66501.10017500001,198.946325,361.61843749999997,812686.8093187499,574.73379375
129.16924999999998,69578.43077499999,211.4419625,342.74617500000005,772552.8759687499,549.93956875
123.26010000000001,66501.100175,198.94632500000003,353.17263125,787259.848425,556.8015624999999
100.594825,23707.011199999997,148.79779374999998,341.79206875,808489.12185,551.06769375
79.79233124999999,18046.234299999996,125.0386,335.8438375,783884.1343875,533.93858125
82.74690625,19584.8996,131.28641875,331.63205625000006,713380.73495625,520.1433187499999
101.50386875,55809.3386875,166.29156874999998,364.46905625,792360.05101875,589.02813125
91.65078749999999,22497.6021,143.3713625,341.27480625000004,720232.49625,540.6048062499999
119.31163124999999,61634.7436875,190.46145625000003,322.8703875,698826.5521437499,496.56729375000003
103.54940000000002,25245.6765,155.0456125,342.59051875,793706.2623249999,540.97273125
91.65078749999999,22497.6021,143.3713625,323.9985625,720953.74761875,510.15146875
88.6962125,20958.9368,137.12354375,347.8806125,811856.6744687499,558.15361875
143.97774375,100936.513375,237.96224374999997,324.5522250000001,545315.7132,504.93764999999996
91.65078749999999,22497.6021,143.3713625,336.00228125000007,714093.5081374999,529.75434375
116.35705625,60096.078387500005,184.21363749999995,321.21364375,730433.0660375,501.44250624999995
100.594825,23707.0112,148.79779374999998,334.71327499999995,791365.3654,535.63615625
85.7416375,19420.2715,130.875725,352.7499875,811441.383225,561.6726812499999
91.69094374999999,20794.308699999998,136.71284999999997,339.97951874999995,804855.88728125,543.7588187499999
70.88844999999999,15133.531799999997,112.95365624999998,341.67150625,809251.26454375,544.69661875
113.362325,60260.7064875,184.62433125,318.81584375,701695.7118124999,484.75483749999995
119.31163124999999,61634.7436875,190.46145624999997,325.1793687500001,738225.30369375,503.3465375
97.60009375,23871.639300000003,149.2084875,325.88951875000004,767073.18395,516.78526875
70.88844999999998,15133.531799999997,112.95365624999997,355.30621874999997,796405.1883437501,565.9899187499999
113.362325,60260.70648750001,184.62433125,323.13915625000004,670772.18834375,501.13230624999994
114.35621875,63588.397675,186.86138125000002,359.87196875,846719.9812875,579.2038375
126.214675,68039.76547500001,205.19414375000005,365.70859375,849849.94265625,587.8016937499999
88.69621249999999,20958.9368,137.12354374999998,346.8458625,789798.74859375,551.3750124999999
88.69621249999999,20958.9368,137.12354375,338.160675,740042.9193000001,543.5735874999999
110.40774999999998,58722.0411875,178.3765125,334.054525,682845.39924375,510.45874999999995
93.55372499999999,57927.62077500001,163.10218749999999,361.4578625,851065.9624625,580.023725
143.97774375,100936.51337500001,237.96224374999997,325.0023,683008.2601000001,499.93918125
94.64551875,22332.974,142.96066875,336.58928125000006,798249.6720125,535.4966625
128.2155125,64547.4461875,202.5464,323.45133125000007,740723.5269937499,501.10176249999995
119.31163125,61634.7436875,190.46145625,351.48386875,815222.1933437499,556.4358625
94.64551875,22332.974,142.96066875000002,336.48615625,780846.669225,532.0095124999999
106.50397500000001,26784.341800000002,161.29343125,322.2541750000001,701794.1223749999,508.13130624999997
104.45844375,57348.00398750001,172.5393875,327.76900000000006,564541.3849,510.2315125
85.7416375,19420.271499999995,130.875725,342.6513437500001,799620.3997874999,540.4365312499999
85.74163749999998,19420.271500000003,130.875725,347.00651250000004,799604.6147562499,548.02153125
85.7416375,19420.2715,130.875725,341.440575,809548.59645625,544.8920999999999
85.74163749999998,19420.2715,130.875725,342.25106875,754126.94594375,547.7173812499999
88.69621249999999,20958.936800000003,137.12354375,342.59246250000007,727989.3527687499,541.1119
94.64551875,22332.974000000002,142.96066874999997,344.9243875,748493.83024375,546.5878812499999
88.6962125,20958.9368,137.12354374999998,331.49896875,774405.02901875,526.6397625
104.45844374999999,57348.0039875,172.53938749999998,361.63884375000004,770623.2751374999,584.20243125
70.88844999999999,15133.531799999995,112.95365625000001,364.39754999999997,836785.6680937499,579.39705
122.30636249999999,61470.1155875,190.05076249999996,314.7126,556420.62234375,501.81759999999997
110.40775,58722.04118750001,178.3765125,319.04993125000004,558383.83965,503.23886875000005
116.35705624999999,60096.0783875,184.2136375,323.427275,707494.7285625,501.49690000000004
88.6962125,20958.9368,137.12354374999998,343.00643125,803371.4076625,541.3150687499999
85.74163749999998,19420.271500000003,130.87572500000002,343.02533125,786999.8202187499,548.36449375
126.21467499999999,68039.76547500001,205.19414375000002,340.19995624999996,743930.529525,541.10233125
143.97774375,100936.51337500001,237.96224375000003,329.4726375000001,753178.002275,508.08436875
107.453175,57183.375887500006,172.12869375,359.347525,848774.60658125,584.1978312499999
64.93914375,13759.494599999998,107.11653124999998,348.09222500000004,814684.4043124999,548.55185
67.93387499999999,13594.866499999996,106.7058375,347.65179374999997,814134.713775,562.75535625
113.362325,60260.7064875,184.62433125,321.49008125000006,663204.86625,493.898875
110.40775,58722.0411875,178.3765125,329.813025,753025.5951749999,508.772825
79.79233124999999,18046.234299999996,125.0386,348.10476875,820373.8329375,550.11889375
88.6962125,20958.9368,137.12354375,338.29556875000003,796396.2760125,537.08555625
110.40775,58722.0411875,178.37651250000002,369.48078124999995,839051.5262999999,600.8886062500001
100.594825,23707.0112,148.79779374999995,341.75825000000003,791301.467875,546.2271999999999
116.35705625,60096.078387500005,184.21363749999998,321.72925625,565293.12155625,514.75108125
109.49870625,26619.7137,160.88273750000002,337.62218125000004,767021.1327375,537.4165875
104.45844374999999,57348.0039875,172.53938749999998,329.59905000000003,714502.217725,505.14478125
101.50386875,55809.33868750001,166.29156874999998,354.78613750000005,809985.295175,565.2798875
119.31163124999999,61634.74368750001,190.46145625000003,321.14138125,561485.0177999999,506.01503749999995
85.7416375,19420.2715,130.875725,334.28461875000005,778353.6424812499,535.51871875
110.40774999999998,58722.0411875,178.37651250000002,364.11526250000003,837862.8440187499,591.0227562499999
88.6962125,20958.9368,137.12354375,347.426175,794216.711025,548.2838125
122.26620625,63173.408987500006,196.709275,308.42475625000003,685053.85446875,471.51516875
100.594825,23707.011200000004,148.79779374999998,350.89763124999996,758763.37526875,558.50620625
116.35705625,60096.078387500005,184.2136375,336.04991249999995,752218.0856375,521.401325
109.49870625000001,26619.7137,160.8827375,334.54904374999995,793626.824,532.9585687499999
106.50397500000001,26784.341800000002,161.29343125,318.42698750000005,689650.3545375,500.89844374999996
116.35705625,60096.078387500005,184.21363749999998,317.4026375,556478.0873437499,508.29644375
73.843025,16672.197099999998,119.20147500000002,336.11223125000004,719566.97779375,527.00239375
101.50386875,55809.338687500014,166.29156874999995,349.8039125,761098.2504499999,557.56493125
88.69621249999999,20958.9368,137.12354375,340.52435625,808388.5807062499,537.99826875
100.59482500000001,23707.011199999997,148.79779375,352.86104375,796270.8599812499,565.395175
120.26536875,66665.728275,199.35701874999998,358.35742500000003,805766.5422562499,582.0769624999999
110.40774999999998,58722.041187500006,178.37651250000002,357.24116250000003,829041.42185,569.4568
116.35705625,60096.07838750001,184.21363749999995,354.4178625,767362.0761875,566.0480749999999
117.31079375,65127.06297500001,193.10919999999996,348.026125,812625.7566375,552.6456625
85.7416375,19420.2715,130.875725,340.65646250000003,792216.28744375,543.1168625
91.69094375,20794.308699999998,136.71285,344.86209374999993,811534.3957625,552.5531125
117.31079375,65127.06297500001,193.1092,310.628475,509644.19454999996,486.5019625
88.6962125,20958.9368,137.12354375,343.58375625,792789.0886062499,541.3125875
85.7416375,19420.271500000003,130.875725,340.11837500000007,726893.8268249999,538.2173875
101.50386875,55809.338687500014,166.29156875,359.31763125,816377.7379062499,582.76006875
61.98456874999998,12220.829299999998,100.86871249999999,353.7132125,821756.9143874999,559.6347062499999
88.69621249999999,20958.9368,137.12354375,348.05414375,821227.383275,552.01826875
91.69094374999999,20794.308699999998,136.71285,341.0096125,808327.4390125,549.3668375
100.55466875,25410.304600000007,155.45630624999998,326.8103875000001,703254.3157374999,513.1032749999999
143.5467125,121248.32066249999,253.76084999999998,359.097975,846245.22676875,577.67909375
116.35705625,60096.078387500005,184.2136375,332.24118749999997,753313.6416562501,514.040925
109.49870625000001,26619.7137,160.8827375,331.61353125000005,754150.5774374999,525.899025
128.2155125,64547.446187500005,202.5464,315.02926874999997,550145.4012249999,499.40886875
152.881625,103849.215875,250.04718749999995,298.63073125000005,478542.4779375,452.11819375
123.26009999999998,66501.100175,198.946325,345.5063,794693.7563812499,554.9607625000001
109.49870625000001,26619.713700000004,160.8827375,346.0086,810294.60193125,551.9348375
100.59482499999999,23707.011200000004,148.79779374999998,349.69430625,819588.3661875001,554.750575
70.88844999999998,15133.531799999995,112.95365625,356.68238125,834454.17333125,570.9862812499999
92.59998750000001,52896.6361875,154.20662500000003,322.87291875,559596.5931874999,504.98183125
101.50386875,55809.3386875,166.29156874999998,337.37836875,751507.7086312501,520.0991
91.65078749999999,22497.6021,143.3713625,325.27900000000005,769615.1462874998,515.74165625
79.79233124999999,18046.234299999996,125.03859999999999,346.33001249999995,818780.3518,547.15878125
85.7416375,19420.2715,130.875725,335.12004375000004,781562.2577437499,530.83698125
94.64551875,22332.974000000002,142.96066875,339.80891875,797281.34023125,535.36561875
100.55466874999999,25410.304600000003,155.45630625,338.01306250000005,778956.7722749999,535.23769375
120.26536875,66665.728275,199.35701874999998,345.8249125,749078.081575,543.7168312499999
103.5494,25245.676500000005,155.0456125,334.89124375,765144.2556624999,529.77715625
97.60009375,23871.639300000003,149.2084875,342.21515625,805409.6985124999,545.1748875
119.31163124999999,61634.743687500006,190.46145624999997,306.3547875000001,518121.96549375,475.43525
88.6962125,20958.9368,137.12354375,324.75771875000004,767679.74450625,519.4662
91.65078749999998,22497.602100000004,143.37136249999998,342.32108750000003,783865.5596874999,536.27365
104.45844374999999,57348.00398750001,172.53938749999998,307.88025625,535520.8815499999,484.17151249999995
100.594825,23707.0112,148.79779375,339.9971875,806658.91910625,544.382975
97.64025000000001,22168.3459,142.549975,345.3236875,816004.0107312499,553.83835
119.31163124999999,61634.7436875,190.46145625,307.98423750000006,523937.511175,484.9285625
88.69621249999999,20958.9368,137.12354375,330.71994375,713503.135025,520.4351
85.74163749999998,19420.2715,130.875725,333.52011875000005,778095.21685,536.52330625
117.31079375,65127.06297500001,193.10920000000002,368.17238124999994,840602.9322124999,586.22165
91.65078749999999,22497.6021,143.3713625,340.6518125,736426.53860625,534.05509375
85.7416375,19420.271500000003,130.875725,344.72945,816781.8767875,557.381175
91.65078749999999,22497.6021,143.3713625,330.13853125,708856.5303499999,524.05165625
141.02316875,99397.848075,231.71442499999998,365.3822125,796827.1134624999,591.660825
125.2609375,63008.7808875,196.29858124999998,317.5811875,556491.0198250001,502.709425
85.7416375,19420.2715,130.875725,349.62705,820534.90563125,555.50255
94.64551875,22332.974,142.96066874999997,339.65882500000004,748057.6986875,542.10221875
88.6962125,20958.9368,137.12354375,340.61104374999996,745472.9445437499,540.9371375
85.74163749999998,19420.2715,130.875725,336.74806875,781314.9790375,537.7238375
85.7416375,19420.271499999995,130.875725,343.06907499999994,783200.36783125,549.24359375
100.594825,23707.011200000004,148.79779374999998,344.02503125000004,748679.33306875,554.9679062499999
