Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
70.88844999999999,15133.531799999997,112.95365625000001,346.6021,753256.7595124999,544.5122375
110.40775,58722.0411875,178.3765125,326.18075000000005,677351.28343125,500.19943125000003
82.74690625,19584.899599999997,131.28641875,334.0090875,720550.1829062499,529.6416187499999
79.79233125,18046.2343,125.03860000000002,355.68075625,821188.6212687499,565.79855625
79.79233124999999,18046.234299999996,125.0386,350.11501875,793116.0808125,554.77211875
82.74690625,19584.899599999997,131.28641875000002,339.37815625,783088.4077312498,533.969925
88.6962125,20958.936799999996,137.12354375,343.75312499999995,776479.8668999999,546.0114500000001
79.79233125,18046.2343,125.03860000000002,340.64886875,791437.8448,534.76461875
88.69621249999999,20958.9368,137.12354375,338.26226875000003,788151.77990625,534.4819624999999
73.843025,16672.197099999998,119.201475,341.18457500000005,785907.3553874999,534.561975
88.6962125,20958.9368,137.12354375000004,336.0789625,738546.53133125,526.661325
79.79233125,18046.2343,125.0386,352.26408124999995,751260.0981187499,556.5548249999999
94.64551875,22332.974000000002,142.96066875000002,351.34511249999997,816387.90703125,554.234825
79.79233124999999,18046.234299999993,125.0386,337.33740624999996,738557.207125,534.077075
91.69094375,20794.3087,136.71284999999997,354.76812499999994,831112.52596875,561.106875
82.74690625,19584.8996,131.28641875000002,346.51031250000005,798185.7866499998,547.3256499999999
82.74690625,19584.8996,131.28641875,353.9851375,801740.8938312499,563.34791875
79.79233124999999,18046.234299999996,125.0386,344.63725625,753931.8190625,549.0714812499999
116.35705625,60096.0783875,184.2136375,326.5874375,563698.705825,519.0127312500001
73.843025,16672.197099999998,119.20147499999999,351.06014375,793297.8450874998,555.3872
113.362325,60260.7064875,184.62433125,338.45093750000007,688134.2396625,520.3329125
82.74690625,19584.8996,131.28641875000005,341.3739625,724346.8834124999,536.82961875
79.79233124999999,18046.234299999996,125.03859999999999,348.683725,808698.9932187499,552.07933125
79.79233124999999,18046.234299999996,125.03859999999999,345.0515875,742828.6189499999,539.5865375
94.64551875,22332.974000000002,142.96066875,331.39958125,728927.1647249999,520.483175
82.78706249999999,17881.6062,124.62790624999998,350.15828125,830918.9671625,558.9767125
79.79233124999999,18046.234299999996,125.03860000000002,346.63299375,812217.714175,548.8781124999999
113.362325,60260.70648750001,184.62433125,334.83205625000005,747125.90059375,512.3692812499999
76.83775624999998,16507.569,118.79078125,356.78441875,829903.1840375001,573.150525
88.6962125,20958.9368,137.12354375,335.9692375,786115.9267749999,525.73018125
113.36232499999998,60260.7064875,184.62433124999998,366.27785624999996,841781.1283499999,590.1646625000001
97.60009375000001,23871.639300000003,149.20848750000005,329.8566625,727505.459625,519.4849125
88.6962125,20958.9368,137.12354375,345.3326125,809355.106625,544.9615125
117.2661,92198.405875,201.7074125,353.28005625,620520.7063812499,564.1939125
70.88844999999999,15133.531799999997,112.95365625,343.28613125,775971.8320687499,545.9850875
94.64551875,22332.974,142.96066875,334.11175625000004,783338.3810874999,529.38879375
85.74163749999998,19420.271500000003,130.87572499999996,346.76488125000003,799744.448825,547.06476875
113.36232499999998,60260.7064875,184.62433124999998,365.33178749999996,793969.46258125,587.7206
95.5545625,54435.3014875,160.45444374999997,361.54355000000004,834772.0020999999,582.8062125
94.64551875,22332.974,142.96066875,348.96953750000006,790456.8897124999,544.84280625
76.83775625,16507.568999999996,118.79078125000001,349.3046375,788930.0933375,561.7226875
61.984568749999994,12220.829299999996,100.8687125,353.82218125,824428.37144375,556.658725
73.84302499999998,16672.197099999998,119.201475,343.53531875000004,806583.0471249999,539.6645062499999
79.79233125,18046.234299999996,125.0386,337.09144375,792753.5682562499,533.53470625
123.75659374999998,109478.75263125001,224.52336874999997,340.08059375,777754.41160625,536.3517125
73.84302499999998,16672.197099999994,119.20147499999999,341.21596875,812795.9650187499,538.45015625
79.79233124999999,18046.234299999996,125.03859999999997,346.892625,812828.3780749999,554.32245625
85.7416375,19420.271499999995,130.87572500000002,356.94998749999996,828953.9126749999,568.1972187499999
126.214675,68039.76547499998,205.19414375,360.20536875000005,818149.9882875,574.44673125
104.45844375,57348.00398750001,172.53938749999998,325.90718125,562042.1182875,508.90920625
88.6962125,20958.9368,137.12354375,341.4518125,777156.9268499999,542.289925
61.984568749999994,12220.829299999998,100.8687125,350.29848124999995,753109.8587937499,550.19038125
82.74690625,19584.899599999997,131.28641875000002,350.14459375,743595.1346875,548.90318125
79.79233124999999,18046.234299999996,125.03859999999999,343.59055,801150.2101812499,548.6322375
94.64551875,22332.974000000002,142.96066874999997,342.09790625,739357.8927187499,547.57421875
82.74690625,19584.8996,131.28641875,353.7906625,799418.9238624999,560.3249375
79.79233124999999,18046.234299999996,125.0386,347.86270625000003,813748.824975,548.39205625
95.5545625,54435.3014875,160.45444375000002,375.0611312500001,847005.7925437498,603.77570625
79.79233125,18046.234299999996,125.03860000000002,344.29496875000007,800504.3721374999,546.26154375
79.79233125,18046.234299999996,125.0386,348.68225625,819944.3838937499,556.94528125
85.7416375,19420.2715,130.87572500000002,348.48124375000003,752522.179925,550.8285
126.16998124999999,95111.108375,213.79235624999998,372.1678437499999,807491.4604999999,598.1542812499999
91.6507875,22497.6021,143.37136250000003,339.14945625,802411.831225,533.2045874999999
119.31163124999999,61634.7436875,190.46145625,376.34198125,871493.4747812499,605.8568562500001
79.79233125,18046.2343,125.03860000000002,339.50840625000006,789314.15045,531.64875
88.6962125,20958.9368,137.12354375,340.1269125,738971.5889999999,535.04080625
94.64551875,22332.974,142.96066875,340.73991249999995,779006.88718125,539.7577375
85.7416375,19420.2715,130.875725,344.43939374999997,807511.07903125,550.6373
82.74690625,19584.899599999997,131.28641875000002,342.34829375,811771.99029375,548.44933125
97.60009374999998,23871.639300000003,149.2084875,343.37693125000004,790439.2282999998,540.872075
79.79233125,18046.234299999996,125.0386,347.89005,811821.9617125,544.9736937499999
82.74690625,19584.8996,131.28641875,339.65455000000003,720393.1242124998,533.1918875
95.55456249999999,54435.3014875,160.45444374999997,373.98085625,871652.35085625,603.6399375
94.64551875000001,22332.974,142.96066875,336.81895000000003,794261.8888749998,537.86736875
79.79233124999999,18046.234299999996,125.0386,355.39283125,816941.2214875,562.19694375
88.69621249999999,20958.9368,137.12354375,341.85345,784390.8925999999,544.4477125
61.984568749999994,12220.829299999996,100.86871249999999,356.96448124999995,828848.5746374999,564.5475624999999
85.7416375,19420.271499999995,130.875725,336.22725,786571.91264375,540.114725
113.36232500000001,60260.70648750001,184.62433124999998,351.99532500000004,750440.1717624998,560.64488125
79.79233125,18046.234299999996,125.03860000000002,348.40584375,746606.5225812499,548.34038125
88.69621249999999,20958.9368,137.12354375,332.56469375000006,712756.4624874999,526.9152875
88.69621249999999,20958.9368,137.12354374999998,345.87053125,796016.3270249999,549.42185625
88.6962125,20958.936799999996,137.12354374999998,336.740675,773590.6218624999,530.5705125
85.7416375,19420.2715,130.875725,338.24399999999997,738842.3304875,538.5882124999998
79.79233125,18046.2343,125.03859999999999,350.31649375,802445.84035,555.9669
94.64551875,22332.974,142.96066875,340.43663125000006,788972.5665124999,544.1930375
79.79233125,18046.234299999996,125.03860000000002,333.81751875000003,728075.02355625,530.4225375
104.45844375,57348.003987500015,172.5393875,343.21136875,728639.8925312499,532.9743374999999
104.45844375,57348.00398750001,172.53938749999998,348.92721875,815969.1246249999,556.4321874999999
113.36232499999998,60260.70648750001,184.62433124999995,346.70975625,756013.4700375,555.380325
85.7416375,19420.2715,130.87572500000002,342.32285625000003,745119.39880625,546.51645
94.64551875,22332.974000000002,142.96066874999997,344.37829375,812547.8631124999,547.78886875
79.79233124999999,18046.234299999996,125.0386,340.96466875,814652.49151875,539.88631875
119.31163124999999,61634.7436875,190.46145625000003,319.54943750000007,672276.1609,487.95007499999997
70.88844999999999,15133.531799999997,112.95365625000001,343.85636875000006,801275.2432624999,546.649425
110.40775,58722.041187500006,178.3765125,357.51394375,822124.45136875,577.9408000000001
79.79233124999999,18046.2343,125.03859999999999,344.4114875000001,788086.6507749999,541.9518812499999
70.88844999999999,15133.531799999997,112.95365625000002,353.1580375,824867.71856875,558.97170625
82.78706249999999,17881.6062,124.62790624999998,349.7040125,790818.5021875,557.8135125
73.84302499999998,16672.197099999998,119.20147499999999,353.60144375,820688.2172125,554.5844999999999
88.6962125,20958.9368,137.12354375,334.93277500000005,725942.5153249999,530.844425
103.5494,25245.676500000005,155.0456125,329.25571249999996,710114.73096875,520.46046875
73.84302499999998,16672.197099999998,119.20147499999999,367.88896875,837288.16070625,583.4176124999999
100.594825,23707.0112,148.79779374999998,358.9737125,829644.31703125,575.207175
70.88845,15133.531799999995,112.95365625000001,360.8779,833656.4196562499,571.7393374999999
97.60009375,23871.639300000003,149.2084875,339.4146875,782698.6274875,536.03664375
97.60009375,23871.6393,149.2084875,340.09070625,773839.9384937499,541.15385
64.93914375,13759.494599999995,107.11653125000002,340.43409375,742975.76474375,535.859775
101.50386875,55809.3386875,166.29156874999998,367.9973187499999,834802.297725,594.643275
132.660475,112391.45513125,236.60831249999995,339.684575,705706.0725250001,526.48336875
82.74690625,19584.8996,131.28641875,347.2643687500001,793517.7275124999,544.070175
73.84302499999998,16672.197099999994,119.20147499999999,344.49695625,745501.27439375,542.01915
70.88844999999998,15133.531799999997,112.95365624999997,353.3024125,820360.7113375,561.011225
79.79233124999999,18046.234299999996,125.0386,340.5485,781499.68074375,532.30356875
64.93914374999999,13759.494599999996,107.11653124999998,349.01949375000004,815612.4702374999,547.0873
122.26620625,63173.4089875,196.70927499999996,361.5835625000001,834810.5389187499,579.68559375
88.6962125,20958.9368,137.12354375,340.537375,812018.962375,537.48435
100.55466874999999,25410.304600000007,155.45630625,331.09347500000007,704971.7701937499,516.1605375
101.50386874999998,55809.3386875,166.29156874999998,328.40941875000004,746980.3821375,509.52860625
76.83775625,16507.569,118.79078125,344.66707500000007,796611.0862624999,550.20310625
91.65078749999999,22497.6021,143.37136250000003,337.125525,729450.16133125,525.202975
91.65078749999999,22497.6021,143.37136249999998,340.44698750000003,721863.8963062499,535.8108062499999
70.88844999999998,15133.531799999993,112.95365624999998,352.75886249999996,815221.34278125,560.7415
100.55466875,25410.304600000003,155.45630624999998,325.1653437500001,700742.6242874999,513.441975
103.54940000000002,25245.6765,155.0456125,342.94700625,793994.509075,546.14036875
91.65078749999999,22497.6021,143.3713625,335.71564375,717622.05151875,523.24691875
82.74690625,19584.899599999997,131.28641875000002,337.31718750000005,780049.1497999999,527.7372124999999
88.69621249999999,20958.9368,137.12354375,337.99299375,804203.1702874999,532.42481875
70.88844999999998,15133.531799999995,112.95365624999998,347.6311,817550.8295875,548.8064812499999
94.64551875,22332.974000000002,142.96066875,337.7641125,797370.34665,537.9717625
110.40774999999998,58722.0411875,178.37651250000002,364.32496875000004,809530.4167999999,580.11109375
88.6962125,20958.9368,137.12354375,335.310975,779876.3322,529.69915625
82.74690625,19584.899599999997,131.28641875000002,351.27186875,750421.0181,551.7813312499999
88.6962125,20958.9368,137.12354375,328.94715,776597.0111499999,522.7011562499999
97.60009375,23871.639300000003,149.20848750000005,339.32763125,734274.2469375,535.57340625
73.843025,16672.197099999998,119.201475,337.83510000000007,783118.5020999999,526.29195625
79.79233124999999,18046.234299999996,125.03859999999999,350.55988125,813729.2021999999,553.72061875
85.7416375,19420.2715,130.875725,355.93833125,824947.9865437499,564.9607
79.79233125,18046.234299999996,125.0386,343.40265,745980.9721875,537.4785499999999
94.64551875,22332.974,142.96066875,338.48156250000005,794701.2893749999,537.98845
92.59998749999998,52896.6361875,154.20662499999997,332.3104375000001,752472.65301875,512.6001
88.69621249999999,20958.9368,137.12354374999998,337.69840000000005,787416.0025,533.85286875
88.6962125,20958.936799999996,137.12354375,349.62649374999995,807350.55805625,549.77574375
91.69094375,20794.3087,136.71285,341.23470000000003,769712.4244812499,544.415575
70.88844999999999,15133.531799999997,112.95365625,353.36185624999996,816455.174675,560.0152687499999
73.843025,16672.197099999998,119.201475,352.30741250000005,816804.8273374999,553.73208125
82.74690625,19584.8996,131.28641875000002,323.02355000000006,696334.0932624999,510.63199999999995
85.74163749999998,19420.2715,130.87572500000002,353.23278750000003,821535.1546875,558.8361375
94.64551875000001,22332.974000000002,142.96066875,349.73873125,813982.27263125,555.51068125
79.79233124999999,18046.2343,125.03860000000002,336.80715625000005,782453.3884249999,531.8980625
73.843025,16672.197099999998,119.20147500000002,341.3595875000001,786113.6578312499,539.2650062499999
94.64551875000001,22332.974000000002,142.96066875000002,344.0606,804673.2875,547.42225
88.6962125,20958.936800000003,137.12354374999998,343.84281875000005,798909.4250187499,542.0587125
85.7416375,19420.2715,130.875725,348.70515625,814025.8148812499,553.8494
73.843025,16672.197099999998,119.20147500000002,343.47480625,743355.38851875,545.2861937499999
82.74690625,19584.899599999997,131.28641875,335.3323125000001,707641.8335437499,531.45616875
88.6962125,20958.9368,137.12354374999998,340.01725625,737320.71711875,534.99619375
64.93914375,13759.494599999996,107.11653125,347.07278750000006,796763.6409749999,543.91239375
85.7416375,19420.2715,130.875725,344.4850375,764764.0780562499,548.56645625
108.40691249999999,62214.36047500001,181.02425625,349.232525,750466.8645,551.49694375
128.21551250000002,64547.4461875,202.54640000000003,346.4610687499999,831101.9383937501,549.2366125
97.60009374999998,23871.6393,149.2084875,350.32125,810309.15365,555.97929375
104.45844374999999,57348.003987500015,172.53938749999998,355.06415625000005,836722.58288125,572.8046499999999
79.79233124999999,18046.234299999996,125.0386,348.98908124999997,812557.082325,552.0779
85.74163749999998,19420.271500000003,130.87572500000002,348.20791875000003,817142.54854375,556.983025
91.65078749999999,22497.6021,143.3713625,332.51088125000007,712633.6697999999,525.6374562499999
79.79233124999999,18046.234299999996,125.03860000000003,334.16898125000006,712264.1893999999,525.04769375
82.78706249999999,17881.6062,124.62790624999998,347.99594375,822760.86396875,553.03470625
97.60009375,23871.639300000003,149.20848750000002,329.40920000000006,708217.0504375,513.36920625
79.79233125,18046.234299999996,125.03860000000002,341.50933125000006,788475.0888937499,532.4536999999999
88.69621249999999,20958.9368,137.12354375,339.55901875,737159.19760625,533.2082875
70.88845,15133.531799999995,112.95365625000001,346.30985625,798407.30170625,548.1822999999999
85.7416375,19420.271499999995,130.875725,342.16775,742025.74453125,538.15600625
76.83775624999998,16507.568999999996,118.79078125,350.65986250000003,824912.4475625,564.8634125
94.64551875000001,22332.974000000002,142.96066875000002,328.89129375,727730.8088374999,523.857075
85.7416375,19420.2715,130.875725,335.23552500000005,785222.39935625,538.4105187499999
88.6962125,20958.9368,137.12354375,327.879,714201.1518187498,515.41765
79.79233125,18046.234299999996,125.0386,345.69285625000003,794897.3336874999,545.6343999999999
101.50386875,55809.3386875,166.29156874999998,371.71311875,872505.4511062499,601.3508
104.45844374999999,57348.003987500015,172.5393875,355.5983,831360.7939124999,561.0582625
111.36148749999998,63753.02577500001,187.272075,356.89874374999994,762030.38066875,566.56061875
67.93387499999999,13594.866499999996,106.7058375,351.53778124999997,824849.473375,562.52318125
117.31079374999999,65127.06297500001,193.10920000000002,360.08394999999996,777909.81665,573.74705
91.65078749999999,22497.6021,143.3713625,339.71780625,788941.3342437499,531.773675
85.7416375,19420.2715,130.875725,337.0611875,776877.62420625,531.50503125
126.21467499999999,68039.76547500001,205.19414374999997,356.1070625,817730.33984375,571.23445625
126.214675,68039.76547499998,205.19414375000002,365.911175,774248.6350874999,578.54928125
88.69621249999999,20958.936800000003,137.12354375,345.7010000000001,730532.7896624999,546.66814375
123.2601,66501.100175,198.946325,354.327975,812204.3988,580.42785625
101.50386875,55809.3386875,166.29156874999998,345.7667,802094.2788999999,554.45744375
79.79233124999999,18046.234299999996,125.0386,339.32576875000007,794607.9375624999,536.3620687499999
64.93914375,13759.494599999996,107.11653125,341.63173125,803330.1009124999,542.9868624999999
64.93914375,13759.494599999996,107.11653125000001,339.09044375,743549.7054312499,535.61614375
113.362325,60260.70648750001,184.62433124999998,316.5214875000001,531351.0895812499,491.91645000000005
88.6962125,20958.9368,137.12354375,345.9957187500001,797535.4710562498,544.8747125
70.88844999999999,15133.531799999999,112.95365625000001,352.02841875,797225.3269562499,550.09865625
94.64551875000001,22332.974000000002,142.96066874999997,345.047525,802301.0388437499,551.932725
85.7416375,19420.2715,130.875725,349.49345625,813589.033925,550.5532187499999
106.54413125,25081.048400000003,154.63491875,336.74215625,781789.937825,537.96199375
94.64551875,22332.974000000002,142.96066875,342.9795375,764309.9801687499,539.9693249999999
85.74163749999998,19420.2715,130.875725,342.6421625,802982.8578374999,545.93305625
76.83775625,16507.569,118.79078125,347.99700624999997,754835.631425,550.33955
113.36232499999998,60260.7064875,184.62433125,338.74669375,758830.57074375,519.6045624999999
88.6962125,20958.936799999996,137.12354374999998,349.99845,794849.8605562499,554.4611625
79.79233124999999,18046.234299999996,125.03859999999999,345.52535,789033.497425,548.7455874999999
113.362325,60260.7064875,184.62433125,365.9420875,843860.4776437499,589.891875
88.6962125,20958.9368,137.12354375,349.40966249999997,817798.6001874999,560.39974375
88.6962125,20958.9368,137.12354375,325.3125125000001,707546.786275,516.46030625
104.45844374999999,57348.0039875,172.53938749999998,322.0226875,553968.79378125,505.66024375000006
79.79233125,18046.234299999996,125.03860000000002,339.662875,804476.5680875,538.31515625
79.79233125,18046.2343,125.03859999999999,355.194775,825062.46470625,560.2556625
97.60009375,23871.6393,149.20848750000002,327.84834375,713846.7085062499,515.13725
94.64551875,22332.974,142.96066875000002,338.21895,735577.9692187499,541.444575
94.64551875,22332.974000000002,142.96066874999997,344.16174375,786433.8201749999,541.80765625
79.79233124999999,18046.234299999996,125.03860000000002,335.03253125000003,777303.5219624998,530.8217812500001
79.79233124999999,18046.234299999996,125.03860000000002,347.87208749999996,816886.82486875,553.3554
113.36232499999998,60260.70648750001,184.62433124999998,353.41637499999996,824121.4452999999,557.42654375
79.79233124999999,18046.2343,125.03859999999999,350.50938125000005,795596.25381875,557.72946875
79.79233124999999,18046.234299999996,125.0386,339.1420625,745029.78743125,537.56133125
88.6962125,20958.9368,137.12354375,327.39008125000004,774893.24301875,525.09196875
85.7416375,19420.271500000003,130.875725,347.7183125,803001.2900062499,553.42739375
94.64551874999998,22332.974000000002,142.96066874999997,340.80685625,781207.645725,541.5622999999999
100.59482500000001,23707.0112,148.79779374999998,347.73975624999997,810270.9002125,550.54041875
94.64551875000001,22332.974000000002,142.96066875000002,349.89928749999996,807157.6269749999,557.7334
85.74163749999998,19420.271499999995,130.875725,353.85941875,821937.9735812501,564.9674875
94.64551875000001,22332.974000000002,142.96066875,342.6356,791416.0355124999,544.3395
88.69621249999999,20958.936800000003,137.12354374999998,328.97959375000005,707051.41848125,519.72270625
104.45844375,57348.003987500015,172.53938749999998,359.66568125000003,835441.0540562499,576.2024375000001
110.40775,58722.041187500006,178.37651249999996,357.2610625,836319.7617187499,574.4742125
70.88844999999998,15133.531799999995,112.95365624999998,351.86460625,820731.80063125,553.26675625
111.36148749999998,63753.025775,187.272075,351.74311875,760623.9937374999,558.5173874999999
79.79233124999999,18046.2343,125.0386,333.879675,736407.61004375,530.447225
101.50386875,55809.33868750001,166.29156874999998,364.80086875,799861.718225,596.2396249999999
110.40775000000001,58722.041187500006,178.37651249999996,347.11754375,814545.2314187499,561.9831312499999
91.69094374999999,20794.3087,136.71285,346.18325,819074.6564562499,551.9800937499999
110.40775,58722.0411875,178.3765125,333.06455,748983.876825,513.636
85.7416375,19420.271500000003,130.875725,352.53548125000003,757656.3357062499,555.37604375
53.08068749999998,9308.126799999998,88.78376875,354.13985625,821313.78240625,563.8570124999999
76.83775624999998,16507.568999999996,118.79078125,348.3301375,790221.76325,553.039575
94.64551875,22332.974,142.96066874999997,340.22954375,802270.37968125,541.40248125
104.45844374999999,57348.00398750001,172.53938749999995,370.46790625,847784.7152,585.55725625
82.74690625,19584.8996,131.28641875000002,327.91665000000006,713529.8545687499,519.9882
97.60009375000001,23871.639300000003,149.20848750000002,338.448625,798201.6879562499,533.32450625
79.79233125,18046.234299999996,125.03859999999999,351.66341874999995,755528.900675,556.74741875
67.93387499999999,13594.866499999996,106.7058375,351.2371,827157.2654687499,562.083325
70.88844999999999,15133.531799999995,112.95365624999998,342.81491250000005,794682.0551062499,542.4995124999999
88.69621249999999,20958.9368,137.12354374999998,340.66531875000004,795709.6883624999,538.26155625
82.78706249999999,17881.6062,124.62790624999998,352.45944375,828692.5113125,564.53154375
85.7416375,19420.271499999995,130.87572500000002,340.94965625,814045.927225,540.74418125
100.594825,23707.0112,148.79779374999995,350.331625,826095.13913125,562.2189374999999
73.84302499999998,16672.197099999994,119.20147499999999,342.15868125000003,805191.36555,536.315925
94.64551875,22332.974000000002,142.96066875,334.92596249999997,734031.84755625,530.68601875
64.93914375,13759.494599999995,107.11653125000001,347.158425,748666.2108499999,548.33825
110.40774999999998,58722.0411875,178.3765125,334.93910000000005,754855.982575,523.5403375
73.84302499999998,16672.197099999998,119.20147499999999,353.6376375,754453.9745375,554.43115625
79.79233124999999,18046.234299999996,125.0386,348.268675,816844.7550437499,550.83094375
101.50386875,55809.33868750001,166.29156874999998,370.75149374999995,802830.4201999999,601.6522625
82.74690625,19584.8996,131.28641875000002,339.51230625,741889.490975,539.62130625
95.5545625,54435.30148749999,160.45444375,322.71835625,675397.46175,494.32186874999996
73.843025,16672.197099999998,119.201475,351.16208124999997,813540.8356437499,547.49478125
76.83775624999998,16507.568999999996,118.79078124999998,346.46338125,822247.1845,555.5978
85.7416375,19420.2715,130.875725,347.40502499999997,803875.8688249999,555.425975
104.45844375,57348.0039875,172.53938749999998,331.776925,676849.8319687501,507.10206875
94.64551875000001,22332.974000000002,142.96066875,344.41069999999996,802346.7046625,542.8818375
82.74690625,19584.8996,131.28641875,341.63436875,792365.7703999999,540.28638125
94.64551875000001,22332.974000000002,142.96066875,340.52186875000007,788395.4295249999,542.67370625
73.843025,16672.197099999998,119.201475,340.08205625000005,723879.7121249998,533.78925
88.69621249999999,20958.9368,137.12354375,329.66300000000007,774413.8459874999,520.24990625
97.60009375000001,23871.639300000003,149.20848750000002,324.92953125,721416.03845,510.674225
73.843025,16672.197099999998,119.20147500000002,350.66606875,820448.5213937499,557.51238125
110.40775000000001,58722.0411875,178.3765125,365.05621875,833296.8551874999,590.1849875
70.88844999999999,15133.531799999997,112.95365625000001,346.99626250000006,799209.4230249999,545.0408625
91.69094374999999,20794.3087,136.71285,339.7038875,744617.92085,543.0850937499999
79.79233124999999,18046.2343,125.03859999999999,350.376525,805031.8611312499,556.57860625
85.7416375,19420.2715,130.87572500000002,340.9373625,724653.6159374999,535.00309375
110.40774999999998,58722.041187500006,178.37651250000002,368.23555,833003.9317625,593.6719687499999
88.69621249999999,20958.9368,137.12354375,346.07980625000005,787726.3158125,543.5560375
95.55456249999999,54435.301487500015,160.45444375,347.60360625,820747.65275625,549.32703125
70.88844999999999,15133.531799999999,112.95365625,351.99600625,812545.6614312499,561.8671875
97.60009374999998,23871.639300000003,149.20848750000002,343.28433125000004,789813.3236437498,539.1869375
79.79233124999999,18046.2343,125.03859999999999,348.447725,803009.2860624999,555.1515375
97.60009374999998,23871.639300000003,149.2084875,332.89159375,772831.4707999999,525.87233125
