Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0489428571428574,1.871621428571428,1.361542857142857,1.0683,1.9875428571428573,1.37185
1.0844357142857144,1.9358928571428569,1.3912928571428573,1.08285,1.9776928571428571,1.373564285714286
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0642357142857144,1.9537214285714286,1.365892857142857
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0426214285714286,1.9173071428571427,1.3495071428571428
1.0524642857142859,1.8652571428571423,1.3592785714285713,1.08125,2.02745,1.3810285714285713
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0617928571428572,2.0120928571428567,1.3764071428571427
1.080914285714286,1.9422571428571425,1.393557142857143,1.0622142857142858,1.9406285714285711,1.3616428571428574
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0537142857142858,1.9160642857142862,1.3514714285714287
1.0489428571428574,1.8716214285714283,1.361542857142857,1.057292857142857,1.9481142857142852,1.363042857142857
1.0773928571428573,1.9486214285714285,1.3958214285714285,1.0636642857142857,1.9553928571428572,1.3649785714285714
1.080914285714286,1.9422571428571425,1.393557142857143,1.0768642857142858,1.976278571428571,1.3726357142857142
0.9392357142857144,1.6261071428571428,1.2530214285714287,1.0075928571428572,1.9618785714285711,1.3596214285714283
1.0559857142857145,1.8588928571428567,1.3570142857142857,1.0942214285714285,2.045385714285714,1.3913571428571427
1.0489428571428574,1.871621428571428,1.3615428571428567,1.0395214285714285,1.9064928571428577,1.341457142857143
1.0204928571428573,1.794621428571428,1.3272642857142856,1.0608,1.9987499999999998,1.3673499999999998
0.9443714285714286,1.646092857142857,1.2603928571428575,1.02815,1.9980071428571429,1.3707571428571428
1.01345,1.8073499999999998,1.331792857142857,1.0405,1.9261142857142857,1.3481571428571428
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0574285714285714,1.9427142857142858,1.3586928571428571
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0509785714285713,1.897757142857143,1.3422642857142855
1.0169714285714286,1.800985714285714,1.3295285714285718,1.022342857142857,1.8692928571428573,1.3252928571428568
1.080914285714286,1.9422571428571427,1.393557142857143,1.0677714285714288,1.9437499999999999,1.3593071428571428
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0652428571428572,1.9560357142857143,1.3622714285714286
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0393928571428572,1.9230999999999998,1.3551642857142856
1.0809142857142857,1.9422571428571427,1.3935571428571427,1.0679785714285717,1.933542857142857,1.3595285714285714
1.0489428571428574,1.871621428571428,1.361542857142857,1.0553714285714286,1.9382571428571427,1.3581428571428569
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0300642857142857,1.8994642857142854,1.3386142857142855
1.008314285714286,1.7873642857142855,1.3244214285714284,1.037842857142857,1.963342857142857,1.3572857142857142
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0695428571428571,1.9739785714285711,1.37315
1.0773928571428575,1.9486214285714283,1.3958214285714285,1.0772642857142856,1.997542857142857,1.3803285714285711
1.0204928571428573,1.7946214285714284,1.327264285714286,1.03385,1.8961785714285713,1.3428499999999999
1.0489428571428574,1.871621428571428,1.361542857142857,1.0701357142857144,2.0006357142857145,1.3719000000000001
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.06425,1.9419714285714282,1.3563571428571428
1.0204928571428573,1.7946214285714281,1.3272642857142856,1.07565,2.0483214285714286,1.3886
1.0204928571428573,1.7946214285714284,1.3272642857142856,1.0577714285714286,1.9390214285714282,1.3570642857142858
1.0773928571428573,1.948621428571428,1.3958214285714285,1.0561785714285714,1.9166071428571427,1.3483714285714286
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0600642857142857,1.9188571428571424,1.348407142857143
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0398142857142856,1.9522285714285714,1.3587214285714284
1.0454214285714287,1.877985714285714,1.3638071428571428,1.04725,1.9492428571428573,1.3641714285714284
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0604285714285715,1.9663714285714284,1.3665785714285714
0.9763428571428573,1.7167285714285712,1.292407142857143,1.020657142857143,1.9362285714285714,1.3501499999999997
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0680785714285714,1.9378857142857144,1.3560857142857141
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0555714285714284,1.9176714285714287,1.355042857142857
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0451357142857143,1.9227571428571426,1.3479428571428573
1.0559857142857145,1.858892857142857,1.3570142857142857,1.0722999999999998,1.9510357142857142,1.3648928571428574
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0386142857142857,1.9277,1.3493071428571428
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0737928571428572,1.986085714285714,1.3751428571428572
1.008314285714286,1.7873642857142855,1.3244214285714284,1.051007142857143,1.9487142857142854,1.360742857142857
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0603214285714286,1.920692857142857,1.3510071428571426
1.0489428571428574,1.8716214285714283,1.361542857142857,1.051007142857143,1.9281999999999997,1.347635714285714
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0606642857142856,1.9808000000000001,1.3702071428571425
1.0559857142857145,1.858892857142857,1.3570142857142857,1.0726928571428571,1.9686642857142853,1.3710714285714283
1.052464285714286,1.8652571428571425,1.3592785714285716,1.0856571428571427,2.0353499999999998,1.3891071428571427
1.0083142857142857,1.7873642857142857,1.3244214285714286,1.0543357142857144,1.9800428571428572,1.3749357142857144
1.0118357142857146,1.7809999999999995,1.3221571428571426,1.0553214285714285,1.991557142857143,1.3592214285714286
1.0169714285714289,1.800985714285714,1.3295285714285714,1.0325071428571428,1.8880071428571428,1.329792857142857
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.066792857142857,1.9669285714285714,1.3552285714285712
1.0489428571428572,1.8716214285714283,1.361542857142857,1.05935,1.957292857142857,1.3636071428571428
1.087957142857143,1.929528571428571,1.3890285714285713,1.081942857142857,1.949942857142857,1.364542857142857
1.087957142857143,1.9295285714285713,1.3890285714285715,1.081157142857143,1.9503785714285715,1.3644357142857146
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0766214285714286,1.9477428571428568,1.3618928571428572
1.0489428571428572,1.8716214285714285,1.361542857142857,1.0556214285714287,1.9375071428571429,1.3590214285714286
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0610642857142858,1.9189142857142856,1.3541500000000002
1.0844357142857146,1.9358928571428569,1.3912928571428573,1.0828285714285715,1.9791214285714287,1.3733857142857144
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0576571428571426,1.9582571428571427,1.3600714285714284
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0698928571428572,1.9892714285714284,1.376407142857143
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0486071428571428,1.9090714285714285,1.3487785714285712
1.0012714285714286,1.8000928571428572,1.32895,1.0203214285714288,1.8798214285714285,1.3350071428571428
1.052464285714286,1.8652571428571425,1.3592785714285716,1.0634571428571429,1.929335714285714,1.357385714285714
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0804642857142857,2.0030357142857143,1.3725642857142855
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.050857142857143,1.9604,1.3646571428571426
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0644071428571429,1.9750214285714283,1.371057142857143
0.9814785714285715,1.7367142857142854,1.2997785714285714,1.0351428571428571,1.9767499999999998,1.363678571428571
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0586285714285715,1.9407999999999999,1.3567
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0312714285714286,1.8930214285714284,1.3395214285714283
1.0809142857142857,1.9422571428571427,1.393557142857143,1.0662500000000001,1.9285285714285714,1.3574642857142858
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0558642857142857,1.916742857142857,1.353292857142857
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0364499999999999,1.8882571428571429,1.3348785714285714
1.0454214285714287,1.877985714285714,1.363807142857143,1.0644071428571429,1.9958785714285714,1.3711500000000003
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0391071428571428,1.9213357142857141,1.3432999999999997
1.0738714285714288,1.9549857142857139,1.3980857142857144,1.0474857142857144,1.9084857142857143,1.3454785714285715
1.024014285714286,1.7882571428571423,1.3249999999999995,1.049442857142857,1.9406999999999999,1.3517142857142856
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0434214285714287,1.9192428571428568,1.3464642857142854
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.05325,1.9450071428571427,1.3603857142857143
1.0204928571428573,1.7946214285714284,1.327264285714286,1.0642857142857143,1.9952428571428569,1.3740285714285714
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0641214285714284,1.9736785714285714,1.3699857142857144
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0654142857142859,1.9419285714285714,1.363742857142857
1.0169714285714289,1.8009857142857142,1.3295285714285716,1.03265,1.9068285714285713,1.3473571428571425
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0705714285714285,1.9383714285714286,1.3562214285714285
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0800142857142856,1.959592857142857,1.3676714285714284
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0673285714285714,1.9628142857142854,1.3641357142857142
1.0153571428571428,1.7746357142857143,1.3198928571428572,1.0608857142857144,1.9573428571428568,1.3653357142857143
1.015357142857143,1.7746357142857139,1.319892857142857,1.0596214285714285,1.9892499999999997,1.3678642857142858
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0842214285714287,2.052264285714285,1.3961571428571429
1.087957142857143,1.929528571428571,1.3890285714285713,1.0790071428571428,1.9458142857142857,1.3624785714285714
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0578428571428573,1.9428928571428572,1.3569857142857142
1.0118357142857144,1.7809999999999995,1.322157142857143,1.0369428571428572,1.948764285714286,1.3622357142857144
0.9885214285714288,1.723985714285714,1.29525,1.0283,1.8983571428571426,1.3369857142857142
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0646357142857141,1.917192857142857,1.3475857142857142
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0676500000000002,1.9406071428571425,1.3609857142857142
1.0204928571428573,1.7946214285714284,1.3272642857142856,1.0577142857142856,1.9523499999999998,1.3614285714285714
1.0489428571428574,1.871621428571428,1.361542857142857,1.041335714285714,1.8918071428571426,1.3310357142857143
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0560642857142857,1.9442357142857143,1.3574714285714282
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.059664285714286,1.9323857142857144,1.3583928571428572
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0528785714285713,1.9522928571428573,1.3524142857142853
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0543642857142859,1.9170642857142859,1.35125
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0727785714285714,1.962535714285714,1.3688571428571428
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0546857142857144,1.9812142857142856,1.3743
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0436928571428572,1.9155,1.3483142857142856
1.0489428571428572,1.8716214285714283,1.361542857142857,1.050057142857143,1.8875714285714285,1.337778571428571
1.0773928571428575,1.9486214285714283,1.3958214285714285,1.0601285714285713,1.931185714285714,1.3556785714285715
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0511214285714288,1.9212642857142856,1.349171428571429
1.0773928571428573,1.948621428571428,1.3958214285714285,1.053342857142857,1.907542857142857,1.3478999999999997
1.0240142857142858,1.7882571428571428,1.325,1.0537142857142856,1.9456357142857144,1.3639785714285713
1.0118357142857144,1.7809999999999995,1.322157142857143,1.0254285714285714,1.903385714285714,1.3458357142857142
0.9814785714285718,1.7367142857142854,1.2997785714285714,1.0433214285714285,1.9776285714285713,1.3653642857142856
0.9867714285714285,1.699885714285714,1.2892999999999997,1.0597928571428572,1.9580142857142862,1.3641785714285715
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0629285714285714,1.9408071428571427,1.3626857142857143
0.9763428571428572,1.7167285714285712,1.292407142857143,1.0148,1.8943785714285717,1.3407214285714286
1.0489428571428572,1.8716214285714283,1.3615428571428567,1.06045,1.9633999999999998,1.3639214285714285
0.9512785714285715,1.6356142857142857,1.2595500000000002,1.033392857142857,1.973864285714286,1.3664142857142856
1.0489428571428572,1.8716214285714283,1.3615428571428567,1.058342857142857,1.9419214285714284,1.3568714285714285
0.9798642857142859,1.7103642857142856,1.2901428571428575,1.0150714285714284,1.9306714285714286,1.3440214285714285
1.0489428571428572,1.8716214285714283,1.3615428571428576,1.0567857142857144,1.9434214285714284,1.3601285714285714
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0342357142857144,1.9047499999999997,1.345142857142857
1.0169714285714284,1.8009857142857142,1.3295285714285718,1.0381285714285715,1.9263428571428574,1.3544142857142858
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0481642857142857,1.9476714285714285,1.3611857142857142
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0611785714285715,1.9466285714285712,1.3610357142857143
1.0489428571428574,1.871621428571428,1.361542857142857,1.0400857142857143,1.9021714285714284,1.34255
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0299714285714285,1.9431214285714287,1.3535000000000004
1.0169714285714286,1.800985714285714,1.3295285714285716,1.03765,1.8956,1.3385714285714285
1.0489428571428572,1.871621428571428,1.361542857142857,1.0686142857142857,1.9782285714285712,1.3698642857142858
1.0118357142857144,1.781,1.322157142857143,1.066207142857143,1.9877000000000002,1.376664285714286
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0467857142857142,1.9310285714285713,1.3541071428571425
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0638785714285715,1.9368714285714286,1.3568142857142855
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0601142857142858,1.9307357142857142,1.3565285714285715
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0757642857142855,1.95705,1.3639714285714286
1.0844357142857144,1.9358928571428569,1.3912928571428569,1.0843500000000001,1.9820714285714283,1.3760785714285715
1.0844357142857144,1.9358928571428569,1.3912928571428573,1.0685642857142856,1.9232357142857144,1.354585714285714
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0592214285714285,1.9331285714285718,1.3563142857142856
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0229071428571428,1.9016499999999998,1.3416071428571428
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0496214285714287,1.961685714285714,1.3673642857142856
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0689428571428572,1.9511357142857146,1.3626428571428573
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.061785714285714,1.9444285714285718,1.3615071428571428
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0745785714285714,1.9737357142857144,1.3708928571428571
1.0844357142857144,1.9358928571428569,1.3912928571428567,1.0781928571428572,1.9465000000000001,1.3618214285714285
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0582785714285714,1.9445642857142857,1.3588428571428572
1.0489428571428574,1.8716214285714283,1.361542857142857,1.060057142857143,1.9859428571428572,1.3754571428571427
1.0083142857142857,1.7873642857142855,1.3244214285714286,1.0397642857142857,1.9554285714285715,1.363407142857143
0.9763428571428573,1.7167285714285714,1.292407142857143,1.0507071428571428,2.0045214285714286,1.376507142857143
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0423428571428572,1.9224642857142855,1.3513571428571427
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0365785714285713,1.950092857142857,1.3570357142857143
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.058207142857143,1.9289785714285714,1.3546999999999998
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0613928571428572,1.9611714285714286,1.3658
0.9850000000000002,1.7303499999999998,1.2975142857142856,1.0288857142857144,1.9410214285714282,1.355057142857143
1.0844357142857144,1.9358928571428569,1.3912928571428573,1.075507142857143,1.9577642857142854,1.3683285714285716
1.0489428571428574,1.8716214285714283,1.3615428571428576,1.0555642857142857,1.9440142857142857,1.3607285714285715
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0623642857142859,1.9400571428571427,1.3597285714285714
1.0454214285714287,1.877985714285714,1.3638071428571428,1.055742857142857,1.936792857142857,1.3540142857142854
1.01345,1.8073499999999998,1.331792857142857,1.047057142857143,1.9702285714285714,1.3634285714285714
1.0738714285714288,1.954985714285714,1.3980857142857144,1.0554500000000002,1.9282857142857142,1.3584857142857145
0.9797285714285714,1.7126142857142856,1.293828571428571,1.0501071428571427,2.0100285714285717,1.384335714285714
1.0169714285714289,1.800985714285714,1.3295285714285714,1.0460142857142858,1.993342857142857,1.37475
1.008314285714286,1.7873642857142857,1.3244214285714284,1.0352571428571429,1.9091214285714284,1.3467285714285713
0.9728214285714286,1.7230928571428572,1.2946714285714285,1.021942857142857,1.9407785714285715,1.3519285714285711
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0569285714285714,1.927692857142857,1.3546785714285716
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0385071428571429,1.8815285714285714,1.3372071428571426
1.0454214285714287,1.877985714285714,1.363807142857143,1.0443642857142856,1.906807142857143,1.3427714285714285
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0565499999999999,1.9341714285714284,1.3524357142857144
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.051707142857143,1.9087071428571427,1.3428
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0557357142857142,1.9253,1.3557142857142856
1.01345,1.8073499999999998,1.331792857142857,1.0266285714285712,1.8947857142857143,1.3372142857142857
0.9763428571428573,1.7167285714285714,1.2924071428571426,1.038714285714286,1.9664785714285713,1.3604642857142857
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0534999999999999,1.9206142857142858,1.3505571428571428
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0677571428571428,1.958814285714286,1.3655857142857146
1.0047928571428573,1.7937285714285711,1.3266857142857142,1.0520142857142858,1.985314285714286,1.3639571428571429
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0693642857142858,1.9718999999999998,1.37145
0.9885214285714288,1.7239857142857138,1.29525,1.0356571428571428,1.9492214285714284,1.3551071428571428
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0576142857142856,1.9476428571428575,1.3637714285714286
1.0489428571428574,1.8716214285714283,1.361542857142857,1.06455,1.9700428571428574,1.37045
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0575928571428572,1.9274857142857145,1.3577285714285714
1.0844357142857146,1.9358928571428569,1.3912928571428567,1.0822142857142858,1.967435714285714,1.3691071428571429
1.0204928571428573,1.7946214285714284,1.3272642857142856,1.065807142857143,1.9773142857142856,1.369592857142857
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0693357142857143,1.9551857142857139,1.3648285714285715
1.008314285714286,1.7873642857142857,1.3244214285714284,1.0895499999999998,2.117778571428571,1.4095071428571428
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.03495,1.9058071428571426,1.3427428571428572
0.9833857142857145,1.7039999999999995,1.2878785714285712,1.0540999999999998,1.9766857142857144,1.3643571428571428
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.04,1.9095285714285715,1.3419857142857143
1.0489428571428574,1.8716214285714283,1.3615428571428576,1.0507642857142858,1.93705,1.3588714285714285
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0750857142857144,1.9689428571428569,1.367335714285714
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0559785714285717,1.9165214285714287,1.3517214285714285
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0368214285714286,1.9414,1.3577571428571427
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0494428571428571,1.8912785714285716,1.3389
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0441357142857144,1.9114357142857143,1.3402714285714288
1.0738714285714288,1.9549857142857139,1.3980857142857144,1.0504,1.9065428571428569,1.3488928571428571
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0333642857142855,1.9042714285714286,1.339385714285714
1.0489428571428574,1.871621428571428,1.3615428571428567,1.0470499999999998,1.9177214285714286,1.3427214285714284
1.0489428571428572,1.871621428571428,1.361542857142857,1.064542857142857,1.9652785714285712,1.3676285714285712
1.015357142857143,1.7746357142857139,1.319892857142857,1.062,1.9585071428571426,1.364264285714286
0.9442357142857142,1.648342857142857,1.2640785714285714,1.0339500000000001,1.9976214285714284,1.3692999999999997
1.0489428571428574,1.8716214285714283,1.361542857142857,1.057742857142857,1.9551500000000002,1.364264285714286
1.052464285714286,1.8652571428571427,1.3592785714285713,1.0475071428571427,1.9160285714285714,1.3472642857142856
1.0118357142857142,1.7810000000000001,1.322157142857143,1.04195,1.9514499999999997,1.3649285714285715
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0759642857142857,2.0115214285714287,1.3784428571428573
1.0844357142857146,1.9358928571428566,1.3912928571428567,1.0657642857142857,1.9251285714285715,1.3521357142857142
1.080914285714286,1.9422571428571425,1.3935571428571427,1.061707142857143,1.9235071428571426,1.3570142857142857
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0621785714285712,1.9503357142857143,1.3642571428571428
1.0083142857142857,1.7873642857142857,1.3244214285714286,1.0261714285714287,1.9108785714285716,1.346442857142857
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0670071428571428,1.95075,1.3642142857142858
1.020492857142857,1.7946214285714284,1.3272642857142856,1.055642857142857,1.971857142857143,1.370535714285714
1.0204928571428573,1.7946214285714281,1.3272642857142856,1.0382214285714284,1.9268357142857144,1.3468571428571428
1.0153571428571428,1.7746357142857143,1.3198928571428572,1.0583285714285713,1.974135714285714,1.3725214285714287
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0598357142857142,1.9643071428571428,1.3627785714285714
1.0773928571428575,1.9486214285714283,1.3958214285714283,1.07615,1.9757357142857142,1.3716714285714284
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0621428571428573,1.933507142857143,1.3609642857142858
1.0454214285714287,1.877985714285714,1.363807142857143,1.0565428571428572,1.9625714285714284,1.3629142857142857
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0548428571428574,1.9574785714285714,1.3679857142857141
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.05635,1.925214285714286,1.3558857142857141
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0764142857142855,1.9736071428571427,1.3722
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0391714285714286,1.8944785714285715,1.3399000000000003
1.0169714285714286,1.800985714285714,1.3295285714285716,1.04415,1.94255,1.3561071428571425
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0622357142857144,1.929735714285714,1.3580357142857145
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0711071428571428,1.9452785714285714,1.3626285714285713
1.0524642857142859,1.8652571428571425,1.3592785714285718,1.0770857142857142,1.983985714285714,1.3780785714285713
1.0118357142857144,1.781,1.3221571428571433,1.04885,1.964707142857143,1.3686714285714285
0.9569571428571431,1.6353071428571424,1.2587785714285715,1.0506214285714286,1.9890214285714285,1.35575
1.052464285714286,1.8652571428571423,1.3592785714285713,1.08365,2.0220499999999997,1.3785928571428567
1.080914285714286,1.9422571428571425,1.393557142857143,1.0714214285714285,1.944342857142857,1.3587285714285715
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0414714285714284,1.9169285714285718,1.3446214285714289
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0436857142857143,1.9436785714285716,1.35975
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0686428571428572,1.9754999999999998,1.3730857142857145
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0774714285714284,2.0200642857142856,1.3830499999999997
