Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9530285714285716,1.6597142857142855,1.2655,1.0262785714285714,1.9025714285714286,1.34
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0474214285714285,1.9313357142857144,1.3536714285714286
0.9442357142857143,1.648342857142857,1.2640785714285712,1.0017,1.8890785714285718,1.3308285714285712
0.9814785714285715,1.7367142857142854,1.2997785714285717,1.0311428571428571,1.958135714285714,1.3508642857142856
1.0169714285714286,1.800985714285714,1.3295285714285716,1.038692857142857,1.9053428571428568,1.3412214285714286
1.0489428571428572,1.8716214285714285,1.3615428571428576,1.0604214285714286,1.9415857142857145,1.3599
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9597785714285715,1.8455357142857143,1.3147357142857141
0.9124,1.575457142857143,1.2283785714285715,0.9817714285714285,1.8828999999999998,1.3274928571428573
0.9763428571428573,1.7167285714285712,1.292407142857143,0.99095,1.8417928571428575,1.3154857142857141
0.9885214285714288,1.7239857142857142,1.29525,1.020442857142857,1.9128642857142857,1.3426571428571428
1.0083142857142857,1.7873642857142857,1.3244214285714286,1.0258,1.930057142857143,1.3539642857142857
1.080914285714286,1.9422571428571427,1.393557142857143,1.0676357142857142,1.9413571428571428,1.3616642857142858
1.0134500000000002,1.8073499999999996,1.331792857142857,1.032892857142857,1.8969714285714283,1.3386999999999996
0.9814785714285715,1.7367142857142854,1.2997785714285717,1.0052999999999999,1.8830785714285714,1.33355
1.0489428571428572,1.871621428571428,1.361542857142857,1.0671642857142856,1.9967928571428573,1.3696285714285714
1.080914285714286,1.9422571428571425,1.3935571428571425,1.0643714285714283,1.9320642857142858,1.3530571428571427
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0663500000000001,1.9859285714285715,1.373464285714286
1.0524642857142859,1.8652571428571423,1.3592785714285713,1.0574214285714285,1.9332857142857143,1.3517642857142855
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0484071428571429,1.939914285714286,1.352214285714286
0.9534357142857145,1.6416714285714282,1.2610428571428571,1.0437,2.0029,1.3607142857142858
0.9072642857142857,1.5554714285714282,1.2210071428571432,0.9895857142857143,1.9409285714285716,1.3478785714285715
0.9442357142857143,1.648342857142857,1.2640785714285716,1.0171214285714285,1.9207571428571428,1.3507857142857145
0.9854071428571431,1.7123071428571426,1.2930571428571427,1.0239142857142858,1.8893357142857141,1.333142857142857
0.9850000000000002,1.7303499999999996,1.2975142857142858,1.0254285714285714,1.9207999999999996,1.349
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0658714285714284,2.0238071428571427,1.379242857142857
0.9128071428571429,1.5574142857142859,1.2239214285714286,1.0043285714285715,1.901707142857143,1.3367642857142858
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0423428571428572,1.9685071428571426,1.3581142857142858
0.9443714285714285,1.646092857142857,1.2603928571428573,1.0267214285714286,1.9973357142857142,1.3601642857142857
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0457357142857142,1.9387071428571427,1.3547071428571429
0.9885214285714287,1.723985714285714,1.29525,1.0668714285714287,2.0126714285714287,1.3731928571428569
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0593285714285714,1.9297214285714286,1.3569285714285715
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0534071428571428,1.9173214285714288,1.3533428571428572
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9800500000000001,1.876414285714286,1.3265214285714284
0.9037428571428573,1.561835714285714,1.2232714285714288,0.9654857142857144,1.846807142857143,1.316242857142857
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0377785714285714,1.8889285714285715,1.3374357142857143
0.9478928571428574,1.6397285714285712,1.2581285714285715,1.023985714285714,1.9838928571428571,1.3639571428571426
0.9037428571428573,1.561835714285714,1.2232714285714288,0.9722571428571429,1.8967214285714287,1.3316571428571429
0.9408500000000001,1.6524571428571426,1.2626571428571431,0.9931857142857144,1.8801857142857143,1.3292071428571428
1.0489428571428574,1.871621428571428,1.361542857142857,1.0435928571428572,1.911907142857143,1.3410642857142858
1.0134500000000002,1.8073499999999996,1.3317928571428574,1.0530785714285713,1.9757285714285715,1.3593142857142857
0.9530285714285716,1.6597142857142855,1.2655,1.0193071428571427,1.9408357142857142,1.3432571428571427
0.9442357142857143,1.6483428571428569,1.2640785714285714,1.016842857142857,1.9511642857142861,1.3535000000000001
0.9885214285714288,1.7239857142857142,1.2952499999999998,1.0433642857142857,1.9655999999999998,1.3599714285714284
1.008314285714286,1.7873642857142855,1.3244214285714286,1.0396571428571428,1.950578571428571,1.358235714285714
0.9728214285714287,1.723092857142857,1.2946714285714285,1.0052142857142858,1.8906000000000003,1.3288928571428573
0.8751571428571429,1.4870857142857141,1.1926785714285715,1.0037285714285713,1.9931500000000002,1.359792857142857
1.087957142857143,1.929528571428571,1.3890285714285713,1.0825785714285714,1.9660142857142857,1.370457142857143
1.0454214285714287,1.877985714285714,1.363807142857143,1.0366571428571427,1.91795,1.3446857142857145
0.9408500000000001,1.6524571428571428,1.2626571428571431,0.9715,1.8295142857142859,1.3091571428571425
0.9122642857142857,1.5777071428571428,1.2320642857142856,1.0116571428571428,1.9347285714285716,1.3453285714285712
0.9499142857142859,1.648035714285714,1.263307142857143,1.0564428571428572,2.0389357142857145,1.3818785714285713
0.9357142857142858,1.6324714285714284,1.2552857142857141,1.0057285714285715,1.9672142857142856,1.3459642857142857
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0562785714285714,1.9394714285714283,1.3592071428571426
1.0083142857142857,1.7873642857142857,1.3244214285714286,1.0342357142857144,1.9156357142857139,1.3481142857142856
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0329357142857143,1.9317142857142855,1.353514285714286
0.9442357142857142,1.648342857142857,1.2640785714285714,1.0274500000000002,1.9465714285714284,1.3559214285714283
1.0489428571428574,1.871621428571428,1.3615428571428567,1.0473714285714284,1.9316071428571429,1.3523285714285713
1.0773928571428575,1.9486214285714283,1.3958214285714285,1.0670357142857143,1.9569999999999996,1.3658928571428572
0.9408500000000002,1.6524571428571428,1.2626571428571431,0.9914142857142859,1.8628714285714287,1.3214857142857142
0.9728214285714287,1.7230928571428572,1.2946714285714287,1.0124142857142857,1.9139214285714288,1.3434785714285715
0.9122642857142856,1.577707142857143,1.2320642857142858,1.0152642857142857,1.9618214285714288,1.3529785714285711
0.9443714285714288,1.646092857142857,1.2603928571428575,1.0154357142857144,1.9681642857142858,1.356692857142857
0.9728214285714286,1.7230928571428572,1.2946714285714285,1.03755,1.9537142857142857,1.359628571428571
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9826500000000001,1.8903714285714286,1.3283000000000003
0.9443714285714288,1.646092857142857,1.2603928571428573,0.9916642857142858,1.8409285714285717,1.3131642857142858
0.9071285714285714,1.5577214285714287,1.224692857142857,1.0092285714285714,1.9472500000000004,1.3488785714285714
0.9442357142857142,1.648342857142857,1.2640785714285714,1.0167428571428572,1.9303142857142859,1.350642857142857
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0283285714285715,1.8641500000000002,1.3289499999999996
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0477785714285714,1.9526571428571429,1.3605
1.0489428571428572,1.8716214285714283,1.361542857142857,1.048892857142857,1.9302785714285715,1.3536642857142858
0.9442357142857143,1.648342857142857,1.2640785714285714,0.9915428571428571,1.8739928571428572,1.3259142857142856
0.9036071428571429,1.5640857142857143,1.2269571428571429,1.0149000000000001,1.9486785714285717,1.3509928571428573
0.9442357142857143,1.648342857142857,1.2640785714285714,1.0051142857142854,1.9186928571428574,1.34155
0.9728214285714287,1.723092857142857,1.2946714285714287,1.010607142857143,1.9008928571428572,1.3395499999999998
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0433714285714284,1.9229428571428573,1.3533785714285715
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.063607142857143,1.9704928571428575,1.3689785714285716
0.956957142857143,1.6353071428571426,1.2587785714285715,1.024042857142857,1.8980214285714285,1.3363071428571427
0.9797285714285716,1.7126142857142856,1.2938285714285713,1.0418642857142857,1.9980999999999998,1.375635714285714
0.9106500000000002,1.5513571428571424,1.2224285714285714,0.9924071428571428,1.9260714285714287,1.3388714285714285
0.9442357142857144,1.648342857142857,1.2640785714285716,1.02155,1.92825,1.3378785714285717
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0177642857142857,1.883535714285714,1.3367714285714283
0.9122642857142857,1.5777071428571428,1.2320642857142858,1.009642857142857,1.996992857142857,1.3607214285714286
1.052464285714286,1.8652571428571425,1.3592785714285716,1.0663357142857144,1.9506642857142857,1.3598357142857143
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0402214285714284,1.9072,1.3426642857142856
0.9850000000000001,1.7303499999999998,1.2975142857142858,1.03265,1.9414642857142859,1.3535928571428568
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0588571428571427,1.9515357142857146,1.3522
0.9442357142857144,1.6483428571428569,1.2640785714285714,1.0058071428571427,1.9264214285714285,1.3363642857142854
0.9443714285714286,1.646092857142857,1.2603928571428573,0.9981714285714286,1.8793428571428572,1.3285071428571429
0.9037428571428573,1.561835714285714,1.2232714285714288,0.97575,1.8941857142857146,1.332042857142857
0.9036071428571429,1.5640857142857143,1.2269571428571429,0.9992214285714286,1.9392357142857148,1.3403714285714285
1.0169714285714289,1.8009857142857137,1.3295285714285716,1.0205785714285713,1.8762714285714284,1.3285999999999998
0.8717714285714285,1.4911999999999999,1.191257142857143,0.9696285714285714,1.8839357142857143,1.3286285714285715
0.9036071428571429,1.5640857142857143,1.2269571428571429,1.0041,1.950007142857143,1.352142857142857
0.9443714285714286,1.646092857142857,1.260392857142857,1.0034214285714287,1.8830214285714284,1.3264785714285714
1.0454214285714287,1.877985714285714,1.3638071428571428,1.06155,1.9729571428571426,1.3719428571428571
0.9763428571428572,1.7167285714285714,1.2924071428571433,0.9980428571428571,1.8319571428571433,1.3102785714285712
1.0169714285714286,1.800985714285714,1.3295285714285714,1.02485,1.8882357142857142,1.3346785714285716
0.9885214285714288,1.7239857142857142,1.2952499999999998,1.0423714285714287,1.9404857142857141,1.3538142857142856
0.9763428571428572,1.7167285714285714,1.292407142857143,1.0370357142857143,1.9628285714285716,1.3643642857142857
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0043714285714285,1.9046857142857143,1.3386857142857138
0.9122642857142856,1.5777071428571428,1.2320642857142856,0.9980642857142855,1.9215642857142858,1.341957142857143
0.9728214285714287,1.723092857142857,1.2946714285714285,1.0156785714285714,1.931207142857143,1.3469571428571427
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0326642857142854,1.8946500000000002,1.3390142857142855
0.9407142857142857,1.654707142857143,1.2663428571428568,1.0092285714285716,1.91665,1.3410428571428572
0.9408500000000002,1.6524571428571428,1.2626571428571431,1.0159785714285716,1.9466142857142859,1.3481142857142856
0.8714999999999999,1.4957,1.1986285714285714,0.9816142857142857,1.8870214285714286,1.3315357142857143
0.9122642857142857,1.577707142857143,1.2320642857142858,1.010042857142857,1.9691785714285717,1.35805
0.9357142857142857,1.6324714285714286,1.2552857142857143,0.9969285714285714,1.923214285714286,1.3483142857142858
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0758928571428572,1.9577571428571425,1.3674285714285712
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0535428571428571,2.0113,1.3744642857142857
0.9763428571428573,1.7167285714285714,1.2924071428571426,1.024657142857143,1.9139071428571428,1.34365
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0276,1.9780642857142856,1.3616857142857142
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0415285714285716,1.9386571428571426,1.359807142857143
1.0489428571428572,1.8716214285714283,1.361542857142857,1.05535,1.95665,1.3627357142857144
0.9478928571428572,1.6397285714285714,1.2581285714285717,1.0114357142857142,1.9013285714285715,1.3400499999999997
0.9763428571428571,1.7167285714285716,1.292407142857143,1.0223,1.9230857142857143,1.3489357142857143
0.9762071428571428,1.7189785714285715,1.2960928571428567,1.0317071428571427,1.9052642857142854,1.3461714285714286
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0539142857142856,1.9380857142857142,1.3592785714285713
0.9478928571428573,1.6397285714285714,1.2581285714285715,1.0004499999999998,1.9232285714285715,1.3384714285714285
0.9530285714285717,1.6597142857142857,1.2655,1.0110071428571428,1.9254285714285715,1.3449357142857143
0.9408500000000001,1.6524571428571428,1.2626571428571431,1.0376428571428573,2.0145928571428575,1.368207142857143
0.9443714285714286,1.646092857142857,1.2603928571428573,0.9988357142857142,1.8802,1.3271428571428572
0.9443714285714288,1.6460928571428572,1.260392857142857,1.0086071428571428,1.9248928571428572,1.3372785714285713
0.9357142857142858,1.6324714285714284,1.2552857142857143,1.0071357142857145,1.9774428571428573,1.3551642857142858
1.0118357142857144,1.7810000000000001,1.3221571428571426,1.0506785714285716,1.9538571428571427,1.361807142857143
0.979864285714286,1.7103642857142858,1.2901428571428573,1.0434071428571428,1.9856285714285715,1.3720142857142856
0.8751571428571427,1.4870857142857141,1.1926785714285713,0.9904785714285715,1.9175857142857144,1.339235714285714
0.9408500000000002,1.6524571428571428,1.2626571428571427,0.9930357142857144,1.885392857142857,1.3266642857142856
1.0118357142857144,1.781,1.322157142857143,1.0481714285714285,1.9835,1.3689285714285713
1.008314285714286,1.7873642857142855,1.3244214285714284,1.063864285714286,2.047885714285714,1.3814642857142856
0.9442357142857143,1.648342857142857,1.2640785714285716,1.0150571428571429,1.9644785714285715,1.363292857142857
0.9499142857142857,1.648035714285714,1.2633071428571427,1.0112428571428573,1.863535714285714,1.324642857142857
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0709214285714286,1.9624,1.3634714285714282
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0418571428571428,2.01215,1.380992857142857
0.9037428571428573,1.561835714285714,1.2232714285714288,0.9847928571428575,1.9110142857142858,1.3363571428571428
0.8716357142857143,1.49345,1.1949428571428573,0.9812428571428572,1.9321214285714288,1.3380428571428573
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0727071428571426,1.9999071428571427,1.37965
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0537500000000002,1.9636142857142855,1.3663857142857143
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0289,1.884585714285714,1.3332642857142856
0.9798642857142857,1.7103642857142858,1.2901428571428573,1.0338857142857143,1.9570642857142857,1.3591285714285715
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0573357142857145,1.9785071428571428,1.3680000000000003
0.9478928571428572,1.6397285714285716,1.2581285714285717,1.0296714285714286,1.9591071428571427,1.3639785714285713
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0709142857142857,1.9567857142857144,1.3613642857142856
1.0118357142857144,1.781,1.322157142857143,1.0594857142857141,1.9788285714285714,1.3690499999999997
0.979864285714286,1.7103642857142858,1.2901428571428573,1.0336285714285716,1.9648214285714292,1.3610714285714285
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.033107142857143,1.9052142857142857,1.3435785714285715
0.9408500000000001,1.6524571428571428,1.2626571428571431,1.0128428571428572,1.930292857142857,1.3513928571428568
0.9814785714285715,1.7367142857142854,1.2997785714285717,1.0130785714285713,1.9033785714285716,1.3391142857142857
0.9763428571428573,1.7167285714285714,1.292407142857143,0.9983071428571427,1.867242857142857,1.3238571428571428
0.9885214285714287,1.7239857142857142,1.2952500000000005,1.0299,1.913,1.345242857142857
0.9499142857142858,1.648035714285714,1.2633071428571427,1.0095785714285714,1.8429785714285714,1.3159071428571427
0.9728214285714287,1.723092857142857,1.2946714285714287,1.0003000000000004,1.889,1.3357214285714285
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0412714285714286,1.9038285714285712,1.3431714285714285
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0664357142857142,1.9949142857142854,1.3737
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0530142857142857,1.9869714285714282,1.3641357142857142
0.9442357142857143,1.6483428571428573,1.2640785714285716,1.0288214285714286,1.957857142857143,1.3603357142857144
0.9157857142857144,1.5713428571428572,1.2297999999999998,1.0269642857142858,1.9830500000000002,1.35475
0.9407142857142858,1.6547071428571427,1.2663428571428572,0.9881500000000002,1.8724785714285712,1.3226214285714284
0.979864285714286,1.7103642857142856,1.2901428571428573,1.0683142857142858,2.076028571428571,1.3981071428571428
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0478142857142858,1.9288928571428572,1.3447285714285715
0.9071285714285714,1.5577214285714285,1.2246928571428572,1.033807142857143,2.0146071428571433,1.3721714285714286
1.0118357142857144,1.781,1.322157142857143,1.0261714285714285,1.9000000000000004,1.3348071428571426
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0406642857142858,1.9080857142857142,1.3456357142857143
0.9763428571428573,1.7167285714285712,1.2924071428571426,1.0050571428571426,1.87515,1.3239714285714286
0.9443714285714288,1.646092857142857,1.2603928571428573,1.014414285714286,1.9248142857142858,1.3464642857142854
1.004792857142857,1.7937285714285713,1.3266857142857142,1.022242857142857,1.9005285714285713,1.3415357142857143
0.9357142857142858,1.6324714285714284,1.2552857142857143,1.0099999999999998,1.9963,1.3653571428571427
0.9814785714285714,1.7367142857142854,1.2997785714285714,1.0101857142857142,1.9253,1.343992857142857
0.9763428571428573,1.7167285714285714,1.2924071428571426,1.0304857142857142,1.9420857142857142,1.3508714285714285
1.0047928571428573,1.7937285714285713,1.3266857142857145,1.0191214285714287,1.8981,1.3385142857142858
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0529071428571428,1.9474785714285712,1.363757142857143
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0509428571428572,1.9662999999999997,1.364092857142857
0.9071285714285714,1.5577214285714283,1.2246928571428572,0.9922642857142857,1.8805285714285718,1.3321142857142856
0.9814785714285715,1.7367142857142854,1.2997785714285717,1.0090785714285713,1.8856,1.333978571428571
0.9071285714285714,1.5577214285714287,1.2246928571428572,1.0038142857142858,1.9228214285714285,1.3422857142857143
0.9442357142857142,1.6483428571428573,1.2640785714285712,1.0181357142857144,1.932307142857143,1.3475214285714283
0.9122642857142857,1.577707142857143,1.2320642857142856,0.9946857142857143,1.9183428571428571,1.3414642857142856
0.956957142857143,1.6353071428571426,1.2587785714285713,1.0289071428571428,1.9100499999999998,1.3388285714285713
1.0454214285714287,1.877985714285714,1.363807142857143,1.0463428571428572,1.9190142857142853,1.3485142857142858
1.0489428571428572,1.871621428571428,1.361542857142857,1.0587142857142857,1.9681285714285714,1.3646571428571426
0.9478928571428574,1.6397285714285714,1.2581285714285713,0.9892428571428571,1.8689285714285713,1.3218428571428569
0.9850000000000002,1.7303499999999996,1.2975142857142858,1.018457142857143,1.917614285714286,1.3431928571428569
0.9357142857142858,1.6324714285714284,1.2552857142857141,1.0396785714285712,2.0069214285714287,1.3819428571428571
0.9728214285714287,1.7230928571428572,1.2946714285714287,0.9901857142857143,1.8513214285714288,1.3197285714285714
0.9814785714285714,1.7367142857142854,1.2997785714285714,0.9918357142857142,1.8564928571428572,1.3139857142857143
0.94085,1.6524571428571428,1.2626571428571431,1.0011500000000002,1.9288357142857142,1.3443928571428572
0.903607142857143,1.564085714285714,1.2269571428571429,0.9641500000000001,1.8408214285714288,1.315578571428571
0.8631142857142856,1.4775785714285714,1.18615,0.9775928571428573,1.9168,1.3436071428571428
0.9106500000000001,1.5513571428571427,1.2224285714285712,1.0106071428571428,1.9680357142857143,1.3615285714285714
0.9357142857142858,1.6324714285714284,1.2552857142857143,0.9778571428571429,1.8696785714285717,1.3275285714285712
0.9763428571428573,1.7167285714285712,1.2924071428571426,0.9982142857142858,1.8781142857142858,1.3280142857142854
0.8631142857142857,1.4775785714285714,1.18615,0.9656857142857144,1.9038857142857144,1.3340214285714285
0.9850000000000002,1.7303499999999996,1.2975142857142856,1.0192142857142859,1.9015499999999999,1.3379071428571427
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0344571428571427,1.9633428571428568,1.3583714285714286
0.940714285714286,1.6547071428571427,1.2663428571428572,0.9794,1.8338214285714287,1.3121000000000003
0.9499142857142858,1.648035714285714,1.263307142857143,1.0323142857142857,1.9695857142857143,1.3515214285714285
1.0773928571428573,1.9486214285714285,1.3958214285714283,1.0666357142857144,1.9430285714285713,1.3568428571428572
0.985407142857143,1.7123071428571426,1.293057142857143,1.0689857142857142,2.0532214285714283,1.3823
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0188928571428573,1.933892857142857,1.3408214285714284
