Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0584,1.9144357142857142,1.3517571428571427
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.059457142857143,1.9374642857142859,1.35695
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0423785714285714,1.9302142857142857,1.3548357142857141
0.9798642857142859,1.7103642857142856,1.2901428571428575,1.023757142857143,1.9217499999999996,1.3474785714285713
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0517142857142858,1.9237,1.3520857142857141
0.9478928571428574,1.6397285714285714,1.2581285714285713,1.0234857142857143,1.9315999999999998,1.3438071428571428
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0840571428571428,1.9782499999999996,1.3734857142857142
1.0204928571428573,1.7946214285714284,1.3272642857142856,1.0459357142857142,1.9265571428571426,1.352542857142857
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.062614285714286,1.95755,1.3647571428571428
1.008314285714286,1.7873642857142857,1.3244214285714286,1.036757142857143,1.9431142857142858,1.3589785714285714
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0598714285714286,1.9635285714285715,1.364307142857143
0.9798642857142857,1.7103642857142858,1.2901428571428573,1.0409000000000002,1.962092857142857,1.3603857142857143
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0787357142857141,2.015671428571429,1.3803428571428569
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.066857142857143,1.9403714285714282,1.3595357142857143
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0501785714285714,1.9536428571428568,1.3639857142857144
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0390142857142857,1.9210714285714283,1.3496642857142855
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.068292857142857,1.9937,1.378285714285714
1.0844357142857144,1.9358928571428569,1.3912928571428569,1.0745428571428572,1.940357142857143,1.3624142857142856
1.080914285714286,1.9422571428571425,1.3935571428571427,1.054692857142857,1.9083428571428571,1.3455214285714288
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.055692857142857,1.949892857142857,1.3597142857142859
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0788071428571429,1.9624071428571426,1.369642857142857
1.0489428571428574,1.871621428571428,1.3615428571428574,1.065257142857143,1.9716214285714284,1.3595285714285714
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0445785714285714,1.9702714285714287,1.3679285714285712
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0587142857142857,1.9369142857142856,1.3570285714285715
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0409142857142857,1.9437642857142856,1.3584285714285713
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0561285714285713,1.9673214285714284,1.3679071428571432
1.01345,1.8073499999999998,1.3317928571428574,1.0366928571428573,1.9098714285714284,1.3476357142857143
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0713857142857142,2.006264285714286,1.3803357142857142
1.0204928571428573,1.7946214285714284,1.327264285714286,1.0416785714285715,1.91255,1.3482642857142857
1.0844357142857144,1.9358928571428569,1.3912928571428573,1.07195,1.9332357142857144,1.3603
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0680214285714287,1.9378285714285712,1.3586428571428573
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.059207142857143,1.944285714285714,1.3598000000000001
0.979864285714286,1.7103642857142858,1.2901428571428573,1.0423642857142856,1.993657142857143,1.3762928571428572
0.979864285714286,1.7103642857142856,1.2901428571428573,1.0362571428571428,1.974821428571429,1.3575
1.015357142857143,1.7746357142857137,1.3198928571428572,1.0481142857142858,1.9545357142857143,1.3611714285714285
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0661500000000002,1.9536071428571427,1.3619714285714288
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0360999999999998,1.8928642857142857,1.3355785714285713
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0776428571428571,1.9686357142857143,1.3689142857142858
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.072442857142857,1.9700714285714283,1.369507142857143
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0496285714285718,1.9234714285714283,1.3528285714285715
0.947757142857143,1.6419785714285713,1.2618142857142856,1.0384499999999999,1.9708214285714287,1.3563714285714286
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0551142857142857,1.942664285714286,1.3631714285714283
1.0188785714285717,1.768271428571428,1.3176285714285711,1.0704785714285714,1.951385714285714,1.3630499999999999
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0501285714285715,1.9522285714285716,1.3629999999999998
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0570571428571427,1.9694285714285713,1.366342857142857
1.0204928571428573,1.7946214285714284,1.327264285714286,1.0603714285714287,1.9837214285714282,1.374392857142857
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0680714285714286,1.9606857142857144,1.3654071428571428
1.0844357142857144,1.9358928571428569,1.3912928571428573,1.0739142857142858,1.9554357142857144,1.3671142857142857
1.080914285714286,1.9422571428571425,1.393557142857143,1.0803357142857144,1.9985571428571427,1.3814714285714287
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0540142857142858,1.9130285714285715,1.3497642857142857
1.052464285714286,1.8652571428571425,1.3592785714285716,1.0748142857142857,1.96925,1.368285714285714
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0408,1.9241071428571428,1.3509857142857142
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0521142857142858,1.91485,1.3524428571428573
0.9443714285714286,1.6460928571428572,1.2603928571428573,1.013707142857143,1.9142000000000003,1.3484928571428567
1.0844357142857144,1.9358928571428566,1.3912928571428573,1.0813214285714285,1.9697928571428567,1.3710214285714286
0.9833857142857145,1.7039999999999993,1.2878785714285712,1.0693642857142855,2.067478571428571,1.3859499999999998
1.0240142857142858,1.7882571428571425,1.3249999999999997,1.058,1.9557499999999999,1.3638999999999997
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0259714285714285,1.894907142857143,1.3353142857142857
1.0559857142857143,1.858892857142857,1.3570142857142855,1.0578642857142857,1.9329999999999998,1.35855
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0569714285714287,1.9813571428571428,1.373371428571429
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0578214285714285,1.9387071428571425,1.356707142857143
0.9762071428571429,1.7189785714285712,1.2960928571428572,1.0280714285714285,1.9184214285714287,1.3540142857142858
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0635000000000001,1.9192785714285716,1.3548642857142856
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0327714285714287,1.9080214285714283,1.343592857142857
1.0489428571428574,1.871621428571428,1.361542857142857,1.0400785714285714,1.8806785714285716,1.3329571428571432
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0589214285714283,1.9857714285714285,1.372792857142857
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.05935,2.002971428571428,1.377214285714286
1.080914285714286,1.9422571428571425,1.3935571428571425,1.0710285714285714,1.942892857142857,1.359492857142857
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0645499999999999,1.926028571428571,1.3519714285714286
1.0204928571428573,1.7946214285714281,1.3272642857142856,1.0492642857142855,1.9520071428571428,1.3569785714285714
1.0118357142857144,1.781,1.3221571428571424,1.0511,1.94595,1.3603785714285712
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.051642857142857,1.944421428571428,1.3604785714285712
1.080914285714286,1.9422571428571425,1.3935571428571427,1.070992857142857,1.9431428571428568,1.359592857142857
1.0118357142857144,1.781,1.322157142857143,1.0288071428571428,1.8927357142857144,1.3379571428571428
1.015357142857143,1.7746357142857143,1.3198928571428572,1.0762357142857144,2.03505,1.3883928571428574
1.0118357142857144,1.7809999999999995,1.322157142857143,1.057057142857143,2.0030285714285716,1.3639428571428573
1.087957142857143,1.929528571428571,1.3890285714285713,1.0803071428571427,1.9507857142857141,1.3655214285714286
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0454714285714286,1.9100785714285717,1.3516857142857144
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.04485,1.9022,1.3455214285714288
0.9357142857142858,1.6324714285714284,1.2552857142857143,1.01315,1.930664285714286,1.3562642857142855
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0141142857142857,1.8785285714285715,1.331635714285714
1.0169714285714289,1.800985714285714,1.3295285714285716,1.0334642857142857,1.9376142857142857,1.3579785714285717
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0463,1.9219857142857142,1.3531285714285717
0.9885214285714288,1.723985714285714,1.29525,1.0386142857142855,1.971992857142857,1.3632428571428572
0.9850000000000002,1.7303499999999998,1.2975142857142858,1.0269857142857144,1.9392357142857144,1.3512071428571424
1.0489428571428572,1.871621428571428,1.3615428571428567,1.0718142857142856,1.9913142857142856,1.3675071428571428
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.058057142857143,1.9282214285714285,1.3565357142857144
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0493357142857145,1.9510857142857145,1.3621285714285711
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0491642857142858,1.9258357142857143,1.3536428571428571
1.0773928571428575,1.9486214285714283,1.3958214285714285,1.0605428571428572,1.9323285714285714,1.3574357142857143
0.979864285714286,1.7103642857142856,1.290142857142857,1.0449785714285713,1.9911928571428572,1.3717285714285714
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0723214285714286,1.9818571428571428,1.3738785714285715
1.0240142857142858,1.7882571428571425,1.325,1.0555714285714284,1.970057142857143,1.3706214285714287
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0572857142857142,1.9398285714285712,1.3595642857142856
1.0844357142857146,1.9358928571428569,1.3912928571428567,1.0772071428571428,1.9570928571428572,1.3663500000000002
0.979864285714286,1.7103642857142856,1.290142857142857,1.052492857142857,1.9948857142857144,1.3758714285714284
0.9443714285714288,1.646092857142857,1.260392857142857,0.9990928571428573,1.8852857142857145,1.3268000000000002
1.0489428571428572,1.871621428571428,1.361542857142857,1.06795,1.9868857142857141,1.3667999999999998
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0707214285714284,1.9400499999999996,1.3605857142857143
1.0738714285714288,1.9549857142857139,1.3980857142857144,1.0597285714285716,1.9407285714285714,1.3599214285714287
1.0738714285714288,1.9549857142857139,1.398085714285714,1.0523928571428571,1.9193714285714283,1.3483285714285713
1.052464285714286,1.8652571428571427,1.3592785714285716,1.0662571428571428,1.9465928571428572,1.3630642857142856
1.008314285714286,1.7873642857142857,1.3244214285714284,1.0499928571428572,1.9693714285714286,1.3705142857142858
1.0844357142857144,1.9358928571428569,1.3912928571428569,1.0771714285714287,1.9532571428571426,1.3646214285714287
0.979864285714286,1.7103642857142856,1.2901428571428573,1.038242857142857,1.944264285714286,1.3597499999999998
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0689428571428572,1.9715642857142857,1.3700142857142859
1.0489428571428572,1.871621428571428,1.3615428571428574,1.0475571428571429,1.9069285714285715,1.3467
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0907714285714285,2.0295714285714284,1.3848428571428568
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0554142857142856,1.90485,1.3458428571428571
1.080914285714286,1.9422571428571427,1.393557142857143,1.068857142857143,1.9494714285714285,1.367092857142857
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0673142857142857,2.0085357142857143,1.3846357142857144
0.9833857142857144,1.7039999999999995,1.2878785714285714,1.0219214285714286,1.9060285714285716,1.3434857142857142
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0464142857142857,1.9230142857142858,1.3496857142857142
1.080914285714286,1.9422571428571425,1.3935571428571427,1.062585714285714,1.9412642857142859,1.3569785714285716
1.0773928571428575,1.9486214285714283,1.3958214285714288,1.0566642857142856,1.9242214285714285,1.3511642857142856
1.008314285714286,1.7873642857142857,1.3244214285714286,1.0415500000000002,1.933092857142857,1.3555928571428573
1.0559857142857145,1.858892857142857,1.3570142857142857,1.0665214285714286,1.9652142857142858,1.368842857142857
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0668142857142857,1.9650142857142856,1.3673357142857143
0.9762071428571429,1.7189785714285717,1.2960928571428572,1.044142857142857,1.9894785714285714,1.370421428571429
0.9797285714285715,1.7126142857142856,1.2938285714285713,1.0368,1.9312642857142854,1.3545928571428576
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0584285714285715,1.9171785714285716,1.3512642857142858
1.0559857142857145,1.8588928571428567,1.3570142857142857,1.0821214285714285,2.0176499999999997,1.3872642857142858
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0734928571428572,1.9541714285714284,1.3633142857142857
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0413214285714285,1.9258642857142856,1.3501214285714285
1.0773928571428573,1.9486214285714285,1.3958214285714288,1.0555928571428572,1.9177857142857142,1.35355
0.9798642857142857,1.710364285714286,1.290142857142857,1.0222428571428572,1.8917214285714288,1.3432071428571426
1.0083142857142857,1.7873642857142855,1.3244214285714286,1.0248785714285713,1.9152214285714286,1.3462285714285713
1.080914285714286,1.9422571428571427,1.393557142857143,1.065507142857143,1.931142857142857,1.356507142857143
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0327071428571428,1.909407142857143,1.3468071428571429
0.979864285714286,1.7103642857142856,1.2901428571428573,1.047557142857143,2.0217785714285714,1.3837071428571428
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.064207142857143,1.9423642857142858,1.3602285714285716
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0612285714285714,2.0265214285714284,1.3856642857142856
1.008314285714286,1.7873642857142857,1.3244214285714284,1.04675,1.9493142857142858,1.3608357142857146
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.067657142857143,1.984878571428571,1.3616642857142858
1.020492857142857,1.7946214285714284,1.3272642857142858,1.0635071428571428,1.9955357142857142,1.3721999999999999
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0593857142857142,1.9659285714285712,1.3654214285714288
1.080914285714286,1.9422571428571427,1.3935571428571432,1.0738714285714288,1.9659285714285712,1.3692714285714287
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0528142857142857,1.9072214285714284,1.3458642857142855
1.080914285714286,1.9422571428571425,1.3935571428571427,1.067007142857143,1.947392857142857,1.3630499999999997
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0469857142857144,1.8965285714285716,1.342242857142857
0.9798642857142859,1.7103642857142856,1.290142857142857,1.0605785714285714,2.0475857142857143,1.3866428571428568
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0500642857142857,1.9376999999999998,1.3583857142857145
1.0489428571428572,1.8716214285714283,1.3615428571428576,1.0552571428571427,1.9673785714285714,1.3672071428571428
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0677785714285712,1.9385214285714285,1.3605785714285716
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.052207142857143,1.923185714285714,1.3548571428571428
1.008314285714286,1.7873642857142857,1.3244214285714284,1.041035714285714,1.944164285714286,1.357642857142857
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0511857142857142,1.9107214285714285,1.3509999999999998
1.080914285714286,1.9422571428571427,1.3935571428571427,1.06485,1.9418857142857142,1.3616642857142855
1.0844357142857144,1.9358928571428569,1.3912928571428573,1.0721857142857143,1.9376571428571427,1.359557142857143
1.0169714285714286,1.800985714285714,1.3295285714285714,1.06435,2.001735714285714,1.3719357142857143
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0619285714285716,1.939885714285714,1.3580214285714285
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0627714285714287,1.9500499999999998,1.3634642857142858
1.052464285714286,1.8652571428571427,1.3592785714285716,1.0697928571428572,1.9613214285714287,1.3684285714285713
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0374214285714285,1.9464714285714286,1.361378571428571
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0726071428571429,1.9686285714285712,1.3632285714285715
0.947757142857143,1.6419785714285717,1.2618142857142858,1.023542857142857,1.9482214285714285,1.3539357142857145
1.020492857142857,1.7946214285714284,1.3272642857142858,1.045492857142857,1.9419000000000002,1.357685714285714
1.0204928571428573,1.7946214285714284,1.327264285714286,1.0508714285714285,1.9556642857142854,1.3636
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0487428571428572,1.9256071428571429,1.3499214285714285
0.9850000000000001,1.7303499999999998,1.2975142857142856,1.0571928571428573,2.038378571428571,1.380914285714286
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0614857142857144,1.982535714285714,1.3725
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0476499999999997,1.88035,1.3338214285714283
1.008314285714286,1.7873642857142855,1.3244214285714286,1.0336785714285714,1.9456500000000003,1.3502642857142857
1.008314285714286,1.7873642857142855,1.3244214285714284,1.049314285714286,1.96265,1.3618000000000003
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0503214285714289,1.9128785714285714,1.3449428571428572
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0825285714285713,1.9975785714285714,1.3793142857142855
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0723142857142858,1.987571428571428,1.3661285714285716
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0784642857142859,1.971492857142857,1.3720642857142857
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0557285714285713,1.9296142857142855,1.3502214285714285
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0755,1.9487071428571425,1.3619285714285714
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.0289,1.9075642857142856,1.3440928571428572
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0750857142857144,1.9689428571428569,1.367335714285714
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0512142857142859,1.922035714285714,1.3488857142857145
1.0773928571428573,1.948621428571428,1.3958214285714283,1.064507142857143,1.960407142857143,1.365635714285714
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0698214285714285,1.9288428571428569,1.3543857142857143
0.9477571428571431,1.6419785714285713,1.2618142857142858,1.0273357142857142,1.9815928571428572,1.3664571428571424
1.0524642857142859,1.8652571428571423,1.3592785714285716,1.0824428571428568,2.0144214285714286,1.3790857142857142
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0733857142857144,1.9442357142857143,1.3596714285714282
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0649428571428572,1.9561999999999997,1.3642714285714288
1.0454214285714287,1.877985714285714,1.363807142857143,1.0443928571428573,1.9083642857142855,1.344364285714286
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0487499999999998,1.9471928571428576,1.3613714285714287
1.0489428571428572,1.8716214285714283,1.3615428571428576,1.0565428571428572,1.9240357142857143,1.3541285714285713
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0511142857142857,1.9449928571428572,1.3593285714285714
1.0454214285714287,1.8779857142857141,1.363807142857143,1.043,1.8906928571428572,1.340085714285714
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0735357142857143,1.9442428571428572,1.360742857142857
1.0489428571428574,1.871621428571428,1.361542857142857,1.0519857142857145,1.9052714285714287,1.3453214285714288
1.0118357142857144,1.781,1.322157142857143,1.046657142857143,1.95205,1.359657142857143
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0540857142857143,1.9756357142857142,1.3687500000000001
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0475928571428572,1.9074142857142857,1.3468
1.087957142857143,1.929528571428571,1.3890285714285713,1.093535714285714,2.003392857142857,1.3826142857142856
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0526714285714287,1.930057142857143,1.3533214285714283
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0607357142857143,1.9882571428571427,1.372742857142857
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.046057142857143,1.9083928571428572,1.3464785714285714
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0413571428571426,1.94085,1.3501714285714284
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0597571428571428,1.9974285714285716,1.371214285714286
0.9889285714285717,1.7059428571428568,1.290792857142857,1.0510642857142856,1.9337785714285716,1.3517142857142856
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0367357142857145,1.9323714285714284,1.3534714285714287
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0657714285714286,1.942014285714286,1.3588142857142855
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0611142857142857,1.949657142857143,1.3632142857142855
1.0454214285714287,1.877985714285714,1.363807142857143,1.047007142857143,1.9225428571428569,1.3543785714285712
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0569642857142856,1.9177214285714286,1.34925
1.0204928571428573,1.7946214285714281,1.3272642857142858,1.0381785714285714,1.9249285714285715,1.3472928571428573
1.0489428571428574,1.871621428571428,1.361542857142857,1.0538857142857143,1.9253142857142855,1.3551071428571428
1.0204928571428575,1.7946214285714281,1.3272642857142858,1.0451428571428572,1.9331285714285715,1.3497642857142857
1.004792857142857,1.7937285714285713,1.3266857142857142,1.0201642857142856,1.8891285714285713,1.3377999999999999
1.0169714285714289,1.800985714285714,1.3295285714285714,1.0359142857142858,1.903957142857143,1.3387999999999998
0.9885214285714286,1.7239857142857142,1.29525,1.0360285714285713,1.923107142857143,1.3550071428571429
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0598142857142856,1.9397857142857142,1.3615928571428573
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0615071428571425,1.94155,1.3605357142857144
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.059392857142857,1.9331357142857144,1.3557928571428572
1.0118357142857144,1.781,1.3221571428571426,1.0429785714285713,1.9175571428571432,1.3461928571428572
1.0489428571428574,1.871621428571428,1.361542857142857,1.059307142857143,1.9395071428571424,1.3575571428571427
0.9763428571428572,1.7167285714285714,1.292407142857143,1.0341642857142859,1.950071428571429,1.3558642857142857
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0545785714285714,1.9417571428571425,1.3601571428571426
1.052464285714286,1.8652571428571427,1.3592785714285718,1.0578357142857142,1.9461928571428573,1.3636857142857142
1.0204928571428573,1.7946214285714281,1.3272642857142858,1.0573214285714285,1.9612714285714286,1.3655928571428573
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0467714285714285,1.922092857142857,1.3537999999999997
1.0773928571428573,1.9486214285714285,1.3958214285714285,1.0705214285714286,1.9733142857142858,1.3699357142857147
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0586785714285714,1.9728214285714287,1.36825
0.979864285714286,1.7103642857142856,1.2901428571428573,1.0256928571428572,1.9253000000000002,1.345942857142857
0.98325,1.70625,1.2915642857142857,1.0425214285714286,1.9587857142857144,1.3632928571428573
1.0489428571428572,1.871621428571428,1.3615428571428574,1.0441785714285714,1.9139357142857139,1.3448428571428568
1.0047928571428575,1.7937285714285713,1.3266857142857142,1.0354857142857143,1.9815500000000004,1.3737714285714286
1.0773928571428575,1.9486214285714283,1.3958214285714285,1.0541785714285716,1.9263928571428572,1.3542642857142855
1.080914285714286,1.9422571428571425,1.393557142857143,1.06145,1.912542857142857,1.3493
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.068457142857143,1.9750714285714284,1.37215
1.0118357142857144,1.781,1.322157142857143,1.0624642857142859,1.9382142857142857,1.361342857142857
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0283,1.9264857142857144,1.3477357142857145
1.0809142857142857,1.9422571428571425,1.393557142857143,1.0645785714285714,1.920642857142857,1.3532214285714286
1.0118357142857144,1.781,1.3221571428571426,1.0648785714285716,2.0298714285714285,1.378407142857143
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0606285714285715,1.9421285714285712,1.3566142857142858
1.0204928571428573,1.7946214285714284,1.3272642857142856,1.055442857142857,1.9975,1.3786571428571428
