Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9763428571428573,1.7167285714285712,1.292407142857143,1.018957142857143,1.8957428571428572,1.3383571428571426
0.9762071428571428,1.7189785714285715,1.2960928571428572,1.0183785714285711,1.9091785714285714,1.3443928571428572
0.9443714285714288,1.646092857142857,1.260392857142857,0.9991071428571427,1.8728357142857142,1.3265214285714284
0.9106500000000002,1.5513571428571427,1.2224285714285712,0.9911214285714285,1.9185000000000003,1.3378428571428571
0.9443714285714286,1.646092857142857,1.2603928571428573,0.996292857142857,1.8732214285714286,1.324685714285714
1.0169714285714284,1.8009857142857142,1.3295285714285716,1.0380357142857142,1.9368571428571428,1.3578642857142855
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0573142857142857,1.9164571428571429,1.3517714285714286
0.9798642857142859,1.7103642857142856,1.290142857142857,1.0606714285714285,2.045735714285714,1.3827714285714283
0.9392357142857144,1.6261071428571425,1.2530214285714287,0.9915357142857143,1.9080928571428577,1.3416999999999997
0.9036071428571428,1.5640857142857143,1.2269571428571429,0.9773785714285715,1.87635,1.322257142857143
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0041071428571429,1.9091285714285715,1.3381285714285713
0.9763428571428573,1.7167285714285714,1.292407142857143,1.0056714285714285,1.8689571428571428,1.32825
0.9442357142857142,1.648342857142857,1.2640785714285716,1.0201642857142859,1.9336571428571432,1.3524785714285712
1.0047928571428575,1.7937285714285711,1.3266857142857142,1.0130428571428571,1.8687571428571428,1.3208214285714284
0.9442357142857144,1.648342857142857,1.2640785714285716,1.0027571428571431,1.8515857142857144,1.3268714285714285
0.9072642857142857,1.5554714285714282,1.2210071428571432,0.9992428571428571,1.9644071428571428,1.352985714285714
1.0118357142857144,1.7809999999999995,1.3221571428571433,1.0354357142857145,1.9262642857142858,1.3500714285714286
0.9885214285714288,1.7239857142857138,1.2952499999999998,1.038542857142857,1.9023214285714283,1.337692857142857
0.9814785714285715,1.7367142857142854,1.2997785714285717,1.0130428571428571,1.8948642857142854,1.3379357142857145
0.9357142857142858,1.6324714285714284,1.2552857142857141,0.9980642857142857,1.8934928571428569,1.3335785714285713
0.9763428571428573,1.7167285714285714,1.292407142857143,1.0107142857142857,1.86345,1.3292928571428568
0.9499142857142858,1.6480357142857138,1.2633071428571427,1.0033928571428572,1.8730071428571426,1.3250357142857143
0.9357142857142858,1.6324714285714284,1.2552857142857143,1.0402285714285715,2.037114285714286,1.380457142857143
0.9728214285714287,1.7230928571428572,1.294671428571429,1.0126285714285714,1.905642857142857,1.3402142857142854
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.0326785714285713,1.9244285714285714,1.3505357142857142
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0380928571428572,1.9985285714285712,1.373578571428571
0.9037428571428572,1.5618357142857142,1.2232714285714288,1.0029785714285713,1.9866142857142857,1.360528571428571
0.9763428571428573,1.7167285714285714,1.2924071428571426,1.0052285714285716,1.8539857142857143,1.3238142857142854
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0260285714285715,1.9182499999999998,1.3398357142857145
0.9443714285714286,1.646092857142857,1.260392857142857,1.0044214285714286,1.8753714285714287,1.330885714285714
0.9157857142857144,1.5713428571428572,1.2297999999999998,0.9998071428571428,1.929592857142857,1.3448499999999999
0.9037428571428573,1.561835714285714,1.2232714285714288,0.9821000000000001,1.9257642857142856,1.3394499999999998
0.9036071428571429,1.564085714285714,1.2269571428571424,0.9899571428571428,1.8952857142857147,1.3328571428571425
1.0844357142857144,1.9358928571428569,1.3912928571428573,1.0728214285714286,1.9460499999999998,1.364421428571429
1.0118357142857144,1.7809999999999995,1.322157142857143,1.0805428571428572,2.0572642857142855,1.3979642857142858
0.9357142857142858,1.6324714285714284,1.2552857142857146,1.0119785714285714,1.9687785714285717,1.3493214285714288
0.9499142857142857,1.648035714285714,1.2633071428571427,1.019942857142857,1.8897857142857144,1.3379857142857141
0.9442357142857144,1.6483428571428569,1.2640785714285716,0.9905571428571428,1.8729857142857143,1.323985714285714
0.9442357142857144,1.6483428571428569,1.2640785714285714,1.0259642857142857,1.9455071428571429,1.3531571428571427
1.0454214285714287,1.877985714285714,1.363807142857143,1.0422214285714284,1.898892857142857,1.3410285714285717
1.0134500000000002,1.8073499999999998,1.3317928571428568,1.0087785714285713,1.85395,1.3189642857142856
0.9122642857142856,1.5777071428571428,1.2320642857142856,1.0146571428571427,1.9369714285714288,1.3445357142857142
0.9443714285714286,1.646092857142857,1.260392857142857,1.0087714285714287,1.9142571428571429,1.3368142857142857
0.9728214285714286,1.723092857142857,1.2946714285714287,1.0276357142857144,1.9743071428571426,1.359907142857143
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0509642857142858,1.9870428571428569,1.3632285714285715
0.9036071428571429,1.5640857142857143,1.2269571428571429,0.9949214285714286,1.9133785714285714,1.3394
0.9357142857142858,1.6324714285714284,1.2552857142857143,0.9830857142857143,1.8649214285714284,1.324842857142857
0.9797285714285716,1.7126142857142852,1.2938285714285713,1.0248642857142856,1.8737714285714286,1.3345285714285713
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0754857142857142,1.9905642857142856,1.3699714285714284
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9638142857142858,1.850757142857143,1.3117857142857143
0.9728214285714287,1.723092857142857,1.2946714285714285,0.9960285714285716,1.8727285714285713,1.3275214285714285
0.9392357142857145,1.6261071428571423,1.2530214285714287,0.9969285714285715,1.8952285714285717,1.33225
1.0169714285714286,1.800985714285714,1.3295285714285716,1.038557142857143,1.9186142857142854,1.3478428571428573
1.0083142857142857,1.7873642857142857,1.3244214285714284,1.0395071428571427,1.9342285714285714,1.3532428571428572
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.032507142857143,1.8886571428571428,1.3383214285714284
0.8751571428571429,1.4870857142857141,1.1926785714285713,0.9872642857142858,1.9223785714285717,1.3379785714285715
1.0047928571428575,1.7937285714285711,1.3266857142857142,1.0150714285714286,1.8720428571428571,1.3302571428571428
0.9850000000000001,1.7303499999999998,1.2975142857142858,1.0327285714285712,1.9632071428571425,1.3648
0.9569571428571428,1.6353071428571426,1.2587785714285715,1.0633142857142857,2.04205,1.3823285714285714
0.9407142857142857,1.654707142857143,1.2663428571428572,0.9955714285714284,1.8883785714285712,1.33395
0.9072642857142857,1.5554714285714284,1.221007142857143,0.9875928571428572,1.8623714285714283,1.3242428571428568
0.9443714285714288,1.646092857142857,1.2603928571428573,1.013,1.942342857142857,1.3494928571428573
0.9072642857142859,1.5554714285714284,1.221007142857143,1.027664285714286,1.9989785714285715,1.3589785714285711
1.0204928571428573,1.7946214285714281,1.3272642857142853,1.0301357142857142,1.8734499999999998,1.3279285714285716
0.9534357142857145,1.6416714285714284,1.2610428571428574,1.0196785714285714,1.903285714285714,1.3345428571428573
0.9499142857142859,1.6480357142857138,1.2633071428571427,1.0158642857142857,1.944092857142857,1.3477642857142855
0.9037428571428573,1.5618357142857142,1.2232714285714283,0.9838857142857141,1.8843785714285715,1.327242857142857
0.985407142857143,1.7123071428571426,1.2930571428571427,1.0513571428571427,1.9506571428571429,1.3592857142857144
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0218785714285714,1.9086142857142856,1.3401357142857144
0.9037428571428573,1.561835714285714,1.2232714285714288,0.9776928571428573,1.8949214285714289,1.3298571428571428
0.880292857142857,1.5070714285714286,1.2000499999999998,0.9904214285714286,1.9511500000000002,1.3406642857142856
0.9357142857142858,1.6324714285714284,1.2552857142857141,0.9878857142857144,1.859685714285714,1.3235499999999996
0.9443714285714288,1.6460928571428572,1.260392857142857,1.0154357142857144,1.9078357142857143,1.3429
0.9728214285714287,1.723092857142857,1.2946714285714285,1.0173500000000002,1.9496499999999999,1.3593285714285714
0.9763428571428573,1.7167285714285712,1.2924071428571426,1.0228642857142856,1.9025857142857139,1.339342857142857
0.9728214285714287,1.723092857142857,1.2946714285714285,1.00805,1.871392857142857,1.3250428571428567
0.9763428571428573,1.7167285714285712,1.2924071428571426,1.0031357142857142,1.8826714285714286,1.3297642857142855
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0482714285714285,1.929192857142857,1.353692857142857
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0394285714285714,1.9323,1.353235714285714
0.9036071428571429,1.564085714285714,1.2269571428571429,1.002557142857143,1.9097714285714287,1.3420857142857143
0.9122642857142856,1.577707142857143,1.2320642857142856,0.9905285714285715,1.877492857142857,1.3245714285714285
0.947757142857143,1.6419785714285713,1.2618142857142856,1.0178642857142859,1.904014285714286,1.3421928571428572
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0476142857142858,1.8974571428571425,1.341178571428571
1.0489428571428574,1.871621428571428,1.361542857142857,1.0367714285714287,1.8985499999999997,1.3411285714285712
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0504142857142857,1.9533714285714285,1.3558428571428571
0.9443714285714285,1.6460928571428572,1.2603928571428573,0.9838785714285715,1.8441714285714286,1.313385714285714
0.9157857142857143,1.5713428571428572,1.2298000000000002,0.9721285714285715,1.8265999999999998,1.3108071428571424
0.9763428571428571,1.7167285714285714,1.292407142857143,1.0179857142857143,1.9346714285714284,1.3548428571428572
0.9885214285714288,1.723985714285714,1.2952499999999998,1.0273071428571428,1.9331142857142856,1.342392857142857
0.9814785714285715,1.7367142857142854,1.2997785714285714,1.0181785714285714,1.939628571428571,1.352142857142857
0.9037428571428571,1.5618357142857142,1.2232714285714288,0.9677071428571429,1.8530214285714286,1.318592857142857
1.0047928571428573,1.7937285714285711,1.326685714285714,1.01885,1.8925,1.3340285714285713
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0034714285714286,1.8805285714285715,1.3257999999999999
0.9442357142857144,1.648342857142857,1.2640785714285716,0.9951357142857142,1.8597642857142858,1.3261214285714285
0.8751571428571429,1.4870857142857141,1.1926785714285713,0.9533928571428572,1.8174785714285713,1.303157142857143
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0013928571428572,1.854142857142857,1.32045
1.0047928571428573,1.7937285714285711,1.3266857142857142,1.0476571428571428,1.976892857142857,1.368092857142857
0.9357142857142858,1.6324714285714284,1.2552857142857143,1.0095785714285714,1.9395714285714285,1.3433071428571428
0.903607142857143,1.564085714285714,1.226957142857143,0.9882785714285716,1.9293785714285714,1.3346142857142858
0.9357142857142858,1.6324714285714284,1.2552857142857143,1.0187357142857143,1.9933214285714285,1.36135
1.0012714285714288,1.800092857142857,1.32895,1.002514285714286,1.8692999999999997,1.3273428571428572
1.0047928571428575,1.7937285714285713,1.3266857142857142,1.0231642857142855,1.9189214285714284,1.3383285714285713
0.9763428571428572,1.7167285714285712,1.2924071428571426,1.0304499999999999,1.9469,1.3557142857142854
0.8345285714285715,1.4028285714285715,1.155557142857143,0.9935714285714285,1.992271428571429,1.3628642857142859
0.9321928571428574,1.638835714285714,1.25755,1.0054642857142857,1.954757142857143,1.3529
0.9885214285714288,1.723985714285714,1.29525,1.0279214285714284,1.8933357142857141,1.3358285714285714
1.0559857142857143,1.858892857142857,1.3570142857142857,1.0682857142857143,1.9427285714285711,1.3629928571428571
0.9036071428571428,1.5640857142857143,1.2269571428571429,0.995114285714286,1.9107714285714288,1.33925
0.8751571428571429,1.4870857142857141,1.1926785714285715,0.9874857142857143,1.9279785714285715,1.3388285714285713
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0496642857142857,1.9715285714285713,1.37105
0.9885214285714287,1.723985714285714,1.29525,1.0338928571428574,1.9362571428571427,1.352985714285714
1.0118357142857144,1.7810000000000001,1.322157142857143,1.0600285714285713,1.9662857142857144,1.3661571428571428
1.0524642857142859,1.8652571428571427,1.3592785714285718,1.0533714285714286,1.896164285714286,1.3422357142857142
0.9443714285714288,1.6460928571428572,1.2603928571428573,0.982357142857143,1.8566642857142857,1.3174714285714284
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9800642857142856,1.8906857142857143,1.3298357142857142
0.9392357142857144,1.6261071428571425,1.2530214285714283,1.0083642857142856,1.9617357142857144,1.3501142857142856
1.0099285714285717,1.8137142857142854,1.3340571428571428,1.0132571428571429,1.8767142857142858,1.3253214285714285
0.9407142857142858,1.654707142857143,1.2663428571428572,0.9939642857142859,1.8986928571428572,1.3289285714285712
0.9728214285714286,1.723092857142857,1.2946714285714287,1.00005,1.8703214285714282,1.328342857142857
0.9728214285714287,1.723092857142857,1.2946714285714285,1.0033428571428573,1.90975,1.334557142857143
0.9443714285714286,1.646092857142857,1.260392857142857,1.0302642857142856,1.955542857142857,1.3583642857142857
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0059071428571429,1.874985714285714,1.327642857142857
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0407214285714286,1.9211285714285715,1.3492285714285714
0.9728214285714287,1.723092857142857,1.2946714285714287,1.01235,1.9057214285714286,1.3412928571428573
0.9728214285714287,1.723092857142857,1.2946714285714287,1.01235,1.9057214285714286,1.3412928571428573
0.9036071428571429,1.5640857142857143,1.2269571428571429,0.9947714285714285,1.9209285714285715,1.3394857142857144
0.940714285714286,1.6547071428571427,1.2663428571428572,0.9753285714285717,1.810357142857143,1.300942857142857
0.947757142857143,1.6419785714285713,1.2618142857142856,1.00885,1.8859857142857142,1.32655
1.0012714285714286,1.800092857142857,1.32895,1.010792857142857,1.8958357142857143,1.33965
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0256,1.9999,1.360414285714286
0.9814785714285715,1.7367142857142857,1.2997785714285714,1.0118285714285715,1.9029214285714282,1.3395714285714284
1.0047928571428575,1.7937285714285711,1.3266857142857142,1.0263428571428572,1.8894214285714284,1.3363785714285714
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.0260357142857142,1.890342857142857,1.3383142857142858
1.0169714285714286,1.800985714285714,1.3295285714285714,1.059257142857143,1.9979642857142854,1.3752642857142856
0.9728214285714288,1.723092857142857,1.2946714285714285,1.0010642857142857,1.8656000000000001,1.326392857142857
0.8716357142857143,1.49345,1.194942857142857,0.9863357142857143,1.9100571428571431,1.3329785714285713
0.9407142857142858,1.6547071428571427,1.2663428571428572,1.012342857142857,1.949642857142857,1.3522999999999998
0.9763428571428572,1.7167285714285714,1.2924071428571426,1.0073142857142856,1.8765857142857143,1.3276928571428572
0.9814785714285714,1.7367142857142857,1.2997785714285717,1.0051357142857142,1.8875357142857143,1.3326785714285716
0.9850000000000002,1.7303499999999998,1.2975142857142858,1.03585,1.9487285714285714,1.3621857142857146
1.0489428571428574,1.871621428571428,1.361542857142857,1.060042857142857,1.9431142857142856,1.3592142857142857
1.0454214285714287,1.877985714285714,1.3638071428571428,1.02765,1.8627928571428571,1.3237785714285715
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.0451142857142859,1.9710785714285712,1.3588
0.9530285714285716,1.6597142857142857,1.2655,0.9919214285714285,1.858042857142857,1.321292857142857
0.8631142857142857,1.4775785714285714,1.18615,0.9732142857142858,1.9204142857142859,1.3389142857142857
1.0083142857142857,1.7873642857142857,1.3244214285714286,1.0358571428571428,1.941164285714286,1.3614214285714286
1.0134500000000002,1.8073499999999998,1.331792857142857,1.034342857142857,1.9360071428571428,1.3534071428571426
0.9443714285714286,1.6460928571428572,1.2603928571428573,1.0025642857142858,1.906092857142857,1.3364071428571427
0.9124,1.575457142857143,1.2283785714285715,0.9791857142857143,1.8619857142857144,1.3226714285714283
1.0047928571428575,1.7937285714285711,1.3266857142857142,1.0504428571428572,1.9850142857142858,1.3655000000000002
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0561071428571427,1.981892857142857,1.3690071428571429
0.9106500000000002,1.5513571428571427,1.2224285714285714,0.9836357142857143,1.8817071428571428,1.3265142857142858
0.93835,1.6209857142857143,1.250492857142857,1.0195285714285716,1.956592857142857,1.3548714285714285
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9807571428571429,1.8800500000000002,1.3275214285714285
0.9728214285714287,1.723092857142857,1.2946714285714287,0.9974142857142857,1.8553714285714287,1.3189714285714285
0.912807142857143,1.5574142857142856,1.2239214285714284,1.010257142857143,1.9529857142857143,1.3426714285714283
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9794499999999999,1.906335714285714,1.3362785714285714
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0709428571428572,1.991892857142857,1.3771928571428569
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0424357142857141,1.9388785714285712,1.3539357142857142
0.8751571428571429,1.4870857142857143,1.1926785714285715,1.0231071428571428,1.9965428571428572,1.3690071428571426
0.9071285714285714,1.5577214285714285,1.224692857142857,0.9977857142857144,1.8813071428571428,1.329914285714286
0.9534357142857145,1.6416714285714282,1.2610428571428576,1.0399499999999997,2.0027285714285714,1.3718214285714285
0.9762071428571429,1.7189785714285712,1.2960928571428572,1.0001857142857142,1.8479571428571429,1.3227071428571429
1.0134500000000002,1.8073499999999996,1.3317928571428574,1.0278714285714285,1.9119571428571427,1.3450214285714284
0.9512785714285715,1.6356142857142852,1.2595500000000002,1.0070428571428571,1.8602071428571427,1.321392857142857
1.0169714285714289,1.800985714285714,1.3295285714285716,1.0288214285714286,1.8882928571428572,1.3325285714285715
1.0083142857142857,1.7873642857142855,1.3244214285714286,1.0228642857142856,1.924764285714286,1.3485214285714284
0.9122642857142857,1.5777071428571428,1.2320642857142858,0.9853142857142857,1.8596928571428573,1.3215714285714284
0.9728214285714286,1.723092857142857,1.2946714285714285,0.9978499999999999,1.8546500000000001,1.321542857142857
0.9797285714285715,1.7126142857142856,1.2938285714285713,1.0530714285714284,1.9927785714285717,1.3672285714285712
1.0489428571428572,1.871621428571428,1.361542857142857,1.0568071428571428,1.921407142857143,1.3515071428571428
0.9728214285714287,1.723092857142857,1.2946714285714285,0.9951071428571429,1.8444928571428572,1.3222571428571428
0.9814785714285714,1.7367142857142854,1.2997785714285714,1.0121642857142858,1.8908357142857144,1.3276642857142857
0.9798642857142859,1.7103642857142858,1.2901428571428575,1.0335285714285714,1.954057142857143,1.3622785714285712
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0526642857142858,1.9446142857142856,1.3568642857142859
0.9072642857142856,1.5554714285714284,1.2210071428571432,0.9871857142857144,1.871,1.327942857142857
0.9814785714285714,1.7367142857142857,1.2997785714285714,1.008392857142857,1.888607142857143,1.3335000000000001
0.942757142857143,1.619742857142857,1.250757142857143,1.0230071428571428,1.9521785714285713,1.3585285714285713
0.9850000000000001,1.7303499999999998,1.2975142857142856,1.0160642857142856,1.8855428571428574,1.3295999999999997
1.0169714285714286,1.800985714285714,1.3295285714285716,1.03065,1.8990428571428573,1.3418714285714284
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0601357142857142,1.9400785714285715,1.3623642857142853
1.0118357142857144,1.781,1.3221571428571426,1.063942857142857,2.0036857142857145,1.3786571428571428
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.044914285714286,1.9590785714285717,1.3655428571428572
0.8808357142857145,1.4867785714285713,1.191907142857143,1.0024714285714285,1.986057142857143,1.349242857142857
0.9122642857142859,1.5777071428571428,1.2320642857142856,0.9772857142857142,1.8598428571428571,1.3187142857142857
0.9443714285714286,1.646092857142857,1.260392857142857,0.9844571428571428,1.8465928571428571,1.316392857142857
1.008314285714286,1.787364285714285,1.3244214285714284,1.0167785714285713,1.8913928571428573,1.3344714285714283
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0793785714285713,2.065171428571429,1.3941642857142855
0.9512785714285715,1.6356142857142857,1.2595499999999997,1.0458,2.0004,1.3659499999999998
0.9443714285714288,1.646092857142857,1.260392857142857,0.9910499999999999,1.8698,1.320392857142857
0.9122642857142856,1.577707142857143,1.2320642857142856,0.9945714285714286,1.9045928571428572,1.3344642857142854
1.008314285714286,1.7873642857142855,1.3244214285714286,1.0154142857142858,1.8668857142857145,1.3277214285714287
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.06485,1.9121142857142854,1.3499499999999998
0.9442357142857144,1.648342857142857,1.2640785714285714,1.0058857142857143,1.8848500000000004,1.3313214285714285
0.9728214285714287,1.723092857142857,1.2946714285714285,1.0124642857142858,1.939028571428571,1.3470999999999997
0.9726857142857144,1.7253428571428573,1.2983571428571428,1.0132714285714286,1.8725857142857143,1.327892857142857
0.9814785714285715,1.7367142857142854,1.2997785714285717,1.0237142857142858,1.9302142857142859,1.3514642857142858
1.0118357142857144,1.781,1.322157142857143,1.0600714285714283,2.0182571428571427,1.3744285714285716
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0339642857142857,1.9111357142857144,1.3409142857142857
0.9797285714285716,1.7126142857142856,1.2938285714285713,1.0142785714285714,1.87545,1.3243642857142857
1.0559857142857143,1.858892857142857,1.3570142857142857,1.0720642857142857,1.9550285714285711,1.3655214285714288
0.9357142857142859,1.6324714285714281,1.2552857142857141,0.9961642857142857,1.9101642857142858,1.3363285714285715
0.9443714285714286,1.646092857142857,1.2603928571428573,0.9870285714285713,1.897807142857143,1.3339071428571427
0.9728214285714287,1.723092857142857,1.2946714285714285,1.021107142857143,1.9208214285714287,1.3432214285714288
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0230642857142858,1.930585714285714,1.351935714285714
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0147,1.8806928571428567,1.3318785714285715
0.9442357142857143,1.648342857142857,1.2640785714285714,1.0175785714285712,1.9210000000000005,1.34625
1.0118357142857144,1.7809999999999995,1.322157142857143,1.025742857142857,1.906907142857143,1.3447857142857145
0.9850000000000001,1.7303499999999998,1.2975142857142856,1.0071357142857142,1.86725,1.3268857142857142
0.9442357142857144,1.6483428571428573,1.2640785714285714,0.9926928571428573,1.864442857142857,1.3219285714285713
0.9122642857142856,1.5777071428571428,1.2320642857142858,0.9786142857142857,1.849457142857143,1.3165999999999998
0.9072642857142857,1.5554714285714284,1.221007142857143,1.0153357142857142,1.9463285714285714,1.349292857142857
0.9443714285714286,1.646092857142857,1.2603928571428573,0.9912785714285713,1.905592857142857,1.3337642857142857
0.9072642857142857,1.5554714285714284,1.2210071428571432,0.9919142857142856,1.9172857142857145,1.338307142857143
0.9763428571428572,1.7167285714285714,1.2924071428571426,1.03155,1.969457142857143,1.3603999999999998
0.9726857142857144,1.725342857142857,1.2983571428571428,1.0032428571428569,1.8974571428571427,1.3327571428571428
0.9534357142857145,1.6416714285714284,1.2610428571428574,1.0332214285714285,1.9516357142857144,1.347492857142857
0.9036071428571429,1.564085714285714,1.226957142857143,0.9649571428571427,1.8319071428571427,1.3125571428571428
0.9408500000000001,1.6524571428571428,1.2626571428571427,1.0007285714285716,1.8944500000000002,1.330507142857143
0.9122642857142857,1.5777071428571428,1.2320642857142856,1.0047642857142856,1.905114285714286,1.3368285714285715
0.9392357142857145,1.6261071428571423,1.2530214285714287,0.9944857142857144,1.8684714285714288,1.3245642857142859
