Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8785428571428572,1.4829714285714284,1.1941,1.013035714285714,1.983157142857143,1.360642857142857
0.9814785714285714,1.7367142857142854,1.2997785714285717,1.0134357142857142,1.8830571428571428,1.3333857142857142
0.9157857142857143,1.5713428571428572,1.2297999999999998,1.002907142857143,1.9050785714285714,1.3380714285714284
1.0489428571428574,1.871621428571428,1.361542857142857,1.0435928571428572,1.911907142857143,1.3410642857142858
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0472857142857144,1.9646500000000002,1.3595285714285714
0.875157142857143,1.4870857142857141,1.1926785714285713,1.02005,2.0146142857142855,1.3737142857142854
0.9357142857142857,1.6324714285714284,1.2552857142857141,1.0077357142857142,1.8855214285714283,1.3318857142857143
0.9850000000000003,1.7303499999999998,1.2975142857142856,1.0165142857142857,1.9297071428571428,1.3427928571428571
0.9762071428571428,1.7189785714285715,1.2960928571428572,1.0246857142857142,1.9020785714285715,1.340207142857143
0.9122642857142856,1.577707142857143,1.2320642857142858,0.9786999999999999,1.8624142857142858,1.3225214285714286
0.9728214285714286,1.723092857142857,1.2946714285714287,1.0035642857142857,1.924707142857143,1.3479571428571426
0.9157857142857144,1.5713428571428572,1.2298000000000002,1.025942857142857,1.9834,1.3615928571428568
0.9124000000000001,1.575457142857143,1.2283785714285715,0.9724357142857143,1.8477285714285716,1.317078571428571
0.9442357142857144,1.648342857142857,1.2640785714285714,0.9951714285714287,1.8761357142857145,1.3267642857142856
0.9321928571428574,1.6388357142857142,1.25755,1.0198285714285713,1.956357142857143,1.356642857142857
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0101642857142856,1.9243142857142856,1.3448714285714285
1.0047928571428575,1.7937285714285713,1.3266857142857142,1.0577857142857143,2.008707142857143,1.3732285714285715
0.979864285714286,1.7103642857142858,1.2901428571428573,1.0552857142857144,2.0107714285714287,1.3752714285714285
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0431428571428571,1.9095214285714286,1.3504857142857143
0.9478928571428572,1.6397285714285716,1.2581285714285717,1.0282142857142857,1.9391928571428572,1.3562785714285714
1.0489428571428574,1.8716214285714283,1.361542857142857,1.061892857142857,1.9499499999999999,1.3637499999999998
0.9814785714285714,1.7367142857142854,1.2997785714285714,1.0414928571428572,1.985478571428571,1.3646428571428573
0.9157857142857144,1.571342857142857,1.2298000000000002,0.9974357142857143,1.9367714285714286,1.3436357142857143
0.9157857142857144,1.5713428571428572,1.2297999999999998,1.002535714285714,1.934264285714286,1.3461
0.9036071428571429,1.564085714285714,1.2269571428571429,0.985742857142857,1.9080785714285713,1.3387857142857142
0.9407142857142857,1.654707142857143,1.2663428571428572,0.9894642857142857,1.8643142857142856,1.3236071428571425
0.9392357142857143,1.6261071428571428,1.2530214285714283,1.0056285714285713,1.8980000000000001,1.342235714285714
0.9392357142857144,1.6261071428571425,1.2530214285714283,0.98515,1.8576285714285716,1.3179499999999997
0.9762071428571432,1.7189785714285712,1.2960928571428572,1.0261214285714284,1.9322142857142859,1.3486428571428573
0.9798642857142857,1.7103642857142856,1.2901428571428573,1.0412000000000001,1.9680214285714286,1.3657071428571428
0.979864285714286,1.7103642857142856,1.290142857142857,1.0420285714285715,2.0174714285714286,1.3722714285714284
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.037392857142857,1.9015,1.3433785714285713
1.008314285714286,1.7873642857142855,1.3244214285714286,1.0312642857142857,1.9100357142857143,1.3464142857142858
0.8750214285714285,1.4893357142857144,1.1963642857142855,1.0150714285714286,1.9735642857142857,1.3529857142857142
0.9407142857142858,1.654707142857143,1.2663428571428572,1.018807142857143,1.960107142857143,1.3589428571428572
0.9037428571428572,1.5618357142857142,1.2232714285714288,1.0071,1.955185714285714,1.3606071428571427
0.9478928571428574,1.6397285714285712,1.2581285714285715,0.9911571428571427,1.8819142857142857,1.3279857142857143
1.015357142857143,1.7746357142857137,1.319892857142857,1.0792785714285713,2.0378285714285713,1.3870214285714282
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0193785714285715,1.8801785714285713,1.3357642857142853
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0508642857142858,1.9327285714285714,1.3559142857142858
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0426214285714286,1.9170285714285715,1.3485928571428574
0.8692714285714286,1.4597285714285715,1.1790928571428572,0.9895642857142858,1.9601142857142855,1.3455785714285715
0.912807142857143,1.5574142857142856,1.2239214285714286,0.9965428571428571,1.9035999999999997,1.3317499999999998
0.9122642857142859,1.5777071428571428,1.2320642857142856,0.9909428571428572,1.8603571428571428,1.3229714285714282
0.9407142857142857,1.654707142857143,1.2663428571428572,0.9977499999999999,1.884178571428571,1.3293285714285712
1.0134500000000002,1.80735,1.3317928571428574,1.0240357142857144,1.8859214285714287,1.3306857142857142
0.9814785714285713,1.7367142857142857,1.299778571428572,1.0134142857142858,1.8891285714285715,1.3373999999999995
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0384642857142856,1.9494571428571423,1.3518000000000001
0.9122642857142857,1.5777071428571428,1.2320642857142856,0.9989071428571429,1.9267285714285716,1.3407214285714282
1.0099285714285717,1.8137142857142854,1.3340571428571428,1.0270857142857144,1.9395285714285713,1.3577928571428572
0.9814785714285713,1.7367142857142854,1.299778571428572,1.018042857142857,1.902357142857143,1.340385714285714
0.9443714285714286,1.646092857142857,1.260392857142857,0.9961857142857143,1.8447999999999998,1.314685714285714
0.9534357142857146,1.6416714285714284,1.2610428571428574,1.03385,1.9364785714285713,1.3516928571428573
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0263714285714287,1.8994714285714287,1.344257142857143
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0568000000000002,1.9131214285714282,1.3495285714285712
0.9036071428571428,1.5640857142857143,1.226957142857143,1.0068714285714286,1.99825,1.366557142857143
0.9214642857142856,1.571035714285714,1.2290285714285714,1.015057142857143,1.8805642857142857,1.3273214285714285
0.940714285714286,1.6547071428571427,1.2663428571428572,0.9903357142857144,1.823807142857143,1.3066071428571429
0.9728214285714287,1.723092857142857,1.2946714285714287,1.0202642857142856,1.911414285714286,1.3408357142857146
0.9798642857142859,1.7103642857142858,1.290142857142857,1.0429285714285714,1.9733428571428568,1.3706357142857144
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0093285714285716,1.9013571428571425,1.3369785714285711
0.9728214285714287,1.723092857142857,1.2946714285714285,1.045557142857143,2.0334642857142855,1.380257142857143
0.9157857142857143,1.5713428571428572,1.2297999999999998,0.9810714285714285,1.8501214285714285,1.3153357142857143
0.947757142857143,1.6419785714285713,1.2618142857142858,1.0264642857142854,1.9355428571428568,1.35205
0.9762071428571429,1.7189785714285712,1.2960928571428572,0.9998785714285713,1.8518785714285713,1.321442857142857
0.9850000000000001,1.7303499999999996,1.2975142857142858,1.0130071428571428,1.8839928571428572,1.3326428571428568
0.9850000000000002,1.7303499999999996,1.2975142857142856,1.0217357142857142,1.8842499999999998,1.3354499999999998
0.9036071428571429,1.564085714285714,1.2269571428571429,0.9905857142857143,1.9288785714285717,1.3403571428571428
0.9321928571428572,1.6388357142857142,1.25755,0.9736,1.8449500000000003,1.320192857142857
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.0367857142857144,1.9255285714285715,1.3500214285714287
0.9726857142857144,1.725342857142857,1.2983571428571425,1.0135857142857143,1.9032285714285717,1.3396071428571428
0.9443714285714288,1.6460928571428568,1.2603928571428573,1.0029142857142859,1.9040142857142859,1.3353142857142857
1.0738714285714288,1.9549857142857139,1.3980857142857144,1.0451928571428575,1.8958285714285714,1.3450285714285712
0.9418714285714286,1.6146214285714282,1.2482285714285715,1.0221071428571429,1.9861785714285716,1.3604357142857144
0.9477571428571431,1.6419785714285713,1.2618142857142856,1.0314642857142855,1.9929928571428575,1.3592642857142858
0.9728214285714287,1.7230928571428572,1.2946714285714287,1.0158,1.9219142857142857,1.3514499999999998
0.9443714285714286,1.646092857142857,1.2603928571428573,0.9959142857142858,1.899357142857143,1.3316571428571427
0.9850000000000002,1.7303499999999996,1.2975142857142858,1.0155428571428573,1.8741357142857142,1.3288428571428568
1.0773928571428573,1.948621428571428,1.3958214285714283,1.0589499999999996,1.9276857142857142,1.3520785714285715
0.9495071428571429,1.6660785714285713,1.2677642857142857,0.9877857142857142,1.8675142857142855,1.32405
0.9122642857142856,1.577707142857143,1.2320642857142858,0.9917071428571429,1.8837000000000004,1.3261142857142858
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0396785714285715,1.9519571428571432,1.3593857142857144
0.9814785714285715,1.7367142857142854,1.2997785714285714,1.0172785714285715,1.8808499999999995,1.3304357142857142
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0460857142857143,1.903778571428571,1.3440285714285714
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0565785714285714,1.9636357142857144,1.366635714285714
0.9357142857142859,1.6324714285714281,1.2552857142857141,0.9936,1.935257142857143,1.3473428571428572
0.9443714285714288,1.646092857142857,1.2603928571428573,0.9975142857142857,1.8774142857142857,1.329892857142857
0.8714999999999999,1.4957,1.1986285714285714,0.9877714285714284,1.9235785714285716,1.343242857142857
1.0012714285714286,1.800092857142857,1.3289500000000003,1.0213642857142857,1.909614285714286,1.3357142857142859
1.0204928571428575,1.7946214285714284,1.3272642857142858,1.0352214285714285,1.8755642857142856,1.32975
1.052464285714286,1.8652571428571425,1.3592785714285716,1.0633285714285712,1.9075571428571425,1.3466571428571428
0.9495071428571428,1.6660785714285713,1.267764285714286,0.9809285714285714,1.8442857142857143,1.3120142857142856
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9840357142857143,1.9172428571428572,1.3396357142857143
0.9443714285714286,1.6460928571428572,1.2603928571428573,1.0077928571428572,1.9071214285714286,1.3340214285714285
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0015357142857144,1.9217928571428573,1.3400071428571427
0.9407142857142858,1.6547071428571427,1.2663428571428572,1.01365,1.9177857142857146,1.3491499999999998
0.9124000000000001,1.575457142857143,1.2283785714285715,0.9977571428571429,1.9249928571428572,1.3413285714285712
0.9833857142857144,1.7039999999999995,1.2878785714285714,1.0542571428571428,1.9920357142857141,1.3579071428571425
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0683928571428571,1.9337642857142856,1.357507142857143
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0517928571428572,1.968785714285714,1.3648285714285713
0.9762071428571432,1.7189785714285712,1.2960928571428567,1.0157071428571427,1.8698571428571429,1.3263785714285714
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0592,1.963428571428571,1.355642857142857
1.0169714285714286,1.800985714285714,1.3295285714285716,1.06035,2.00015,1.3729071428571429
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0509214285714286,1.9437714285714283,1.3585999999999998
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0627714285714287,2.03015,1.3851071428571426
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0556142857142856,1.9358357142857143,1.3532571428571427
1.0454214285714287,1.877985714285714,1.363807142857143,1.0293642857142857,1.8702785714285715,1.3278285714285716
1.0047928571428573,1.7937285714285711,1.3266857142857142,1.0185071428571428,1.8823714285714284,1.3299928571428572
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0467357142857145,1.9248999999999998,1.351392857142857
0.947757142857143,1.6419785714285713,1.2618142857142856,1.0026,1.8532357142857143,1.3197357142857142
1.0454214285714287,1.8779857142857137,1.3638071428571428,1.0454928571428572,1.9251642857142859,1.3505642857142857
0.9477571428571431,1.6419785714285713,1.2618142857142858,0.9948142857142857,1.8668357142857144,1.3217642857142855
0.9443714285714286,1.646092857142857,1.2603928571428573,0.9978928571428571,1.8914142857142857,1.32245
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0634357142857145,1.9313,1.3571214285714284
0.9797285714285715,1.7126142857142856,1.2938285714285713,1.0449428571428572,1.9426357142857145,1.359792857142857
0.9798642857142859,1.7103642857142858,1.2901428571428575,1.0364285714285715,1.9725499999999998,1.3670000000000002
1.008314285714286,1.7873642857142857,1.3244214285714286,1.0579,1.9918642857142856,1.3768999999999998
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0445142857142857,1.9053785714285716,1.3454785714285715
0.9478928571428573,1.6397285714285714,1.2581285714285715,1.0128428571428572,1.939185714285714,1.3574785714285713
0.9392357142857144,1.6261071428571425,1.2530214285714283,1.0091999999999997,1.9077357142857143,1.3408357142857141
0.9442357142857144,1.6483428571428573,1.2640785714285714,0.9881142857142857,1.8524357142857144,1.3156714285714288
1.0489428571428574,1.8716214285714283,1.361542857142857,1.049592857142857,1.9038000000000002,1.3432142857142857
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0521857142857143,1.9500285714285714,1.36005
1.0169714285714286,1.800985714285714,1.3295285714285718,1.0223642857142858,1.8701285714285714,1.3280785714285712
0.9814785714285714,1.7367142857142857,1.2997785714285717,1.0241357142857144,1.9384428571428576,1.3494714285714284
0.9442357142857144,1.648342857142857,1.2640785714285716,1.0082214285714284,1.9096214285714286,1.3402285714285713
0.9442357142857144,1.648342857142857,1.2640785714285714,0.9967499999999999,1.9086142857142858,1.3402642857142857
0.9408500000000001,1.6524571428571428,1.2626571428571431,0.998857142857143,1.9040142857142859,1.3421214285714282
0.9783642857142859,1.725035714285714,1.2975857142857143,1.0209357142857143,1.9165857142857141,1.3346857142857143
1.0204928571428573,1.7946214285714281,1.3272642857142856,1.063985714285714,1.9817,1.371292857142857
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0463714285714285,1.9183714285714284,1.3489785714285716
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0268071428571428,1.8902285714285714,1.3364357142857144
0.947757142857143,1.6419785714285715,1.2618142857142856,0.99925,1.8996642857142858,1.3386714285714285
0.9357142857142858,1.6324714285714284,1.2552857142857143,1.0189142857142859,1.9621,1.3555642857142856
0.9407142857142857,1.654707142857143,1.2663428571428572,0.9801642857142857,1.8316714285714288,1.3104785714285714
0.903607142857143,1.5640857142857143,1.226957142857143,0.9964857142857143,1.9245285714285718,1.3424785714285712
0.9124000000000001,1.575457142857143,1.2283785714285715,0.9926642857142857,1.911414285714286,1.3317857142857144
0.9478928571428572,1.6397285714285716,1.2581285714285715,1.018957142857143,1.9282571428571427,1.3497285714285712
1.0489428571428574,1.871621428571428,1.3615428571428574,1.0434357142857142,1.920792857142857,1.3512928571428569
0.9798642857142859,1.7103642857142858,1.2901428571428573,1.0555999999999999,2.033157142857143,1.3832857142857142
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0615285714285714,2.0205214285714286,1.3791285714285717
1.0844357142857144,1.9358928571428569,1.3912928571428573,1.0811785714285713,1.9721071428571428,1.3724857142857145
1.0118357142857144,1.781,1.322157142857143,1.0612928571428573,2.0302571428571428,1.3843
0.9832500000000001,1.70625,1.2915642857142857,1.0486142857142857,1.938857142857143,1.356007142857143
1.0489428571428572,1.871621428571428,1.361542857142857,1.053457142857143,1.9285857142857143,1.3533785714285713
0.9763428571428572,1.7167285714285714,1.2924071428571426,1.001242857142857,1.8824214285714291,1.3343214285714284
0.9124,1.575457142857143,1.2283785714285715,0.9877785714285714,1.9021428571428571,1.3338142857142856
1.052464285714286,1.8652571428571423,1.3592785714285713,1.0591785714285713,1.9243285714285714,1.3486357142857142
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0491714285714286,1.9007857142857143,1.3421928571428572
0.985,1.7303499999999998,1.2975142857142856,1.0420428571428573,1.9317857142857142,1.3531714285714285
1.015357142857143,1.7746357142857139,1.3198928571428572,1.0745714285714285,2.0251714285714284,1.3908285714285713
0.9036071428571429,1.564085714285714,1.226957142857143,1.0157500000000002,1.9666571428571429,1.3566928571428571
0.9478928571428572,1.6397285714285714,1.2581285714285717,1.022692857142857,1.9449785714285712,1.36045
1.0169714285714284,1.8009857142857142,1.3295285714285716,1.0405285714285715,1.9224928571428574,1.3513142857142857
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0544928571428571,1.9196785714285713,1.3461285714285711
0.9036071428571429,1.5640857142857143,1.226957142857143,0.9859785714285714,1.8997928571428573,1.337764285714286
0.9071285714285715,1.5577214285714285,1.224692857142857,1.0120142857142855,1.9715642857142857,1.3553142857142857
0.9833857142857144,1.7039999999999995,1.2878785714285712,1.0352785714285713,1.9596857142857143,1.3587
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.033207142857143,1.9356642857142854,1.3570214285714284
0.9850000000000002,1.7303499999999996,1.2975142857142858,1.0248214285714285,1.9312285714285713,1.352021428571429
0.9814785714285714,1.7367142857142854,1.2997785714285714,1.0436785714285715,1.9993999999999998,1.3694714285714285
0.9443714285714286,1.646092857142857,1.2603928571428575,1.0048142857142857,1.910785714285714,1.3415857142857142
0.9814785714285715,1.7367142857142857,1.2997785714285714,1.0214285714285714,1.9080571428571427,1.3392214285714288
0.979864285714286,1.7103642857142851,1.290142857142857,1.0155071428571427,1.9282785714285713,1.3443571428571428
0.9477571428571429,1.6419785714285715,1.2618142857142856,1.0292999999999999,1.9518000000000004,1.3501357142857138
0.9442357142857144,1.6483428571428573,1.2640785714285714,1.034442857142857,2.001342857142857,1.368814285714286
1.0169714285714286,1.800985714285714,1.3295285714285716,1.032107142857143,1.8874499999999999,1.3344642857142859
0.9798642857142859,1.7103642857142851,1.2901428571428573,1.008835714285714,1.9000571428571429,1.3389214285714284
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0165,1.879857142857143,1.3347999999999998
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.055,1.953585714285714,1.364221428571429
1.0204928571428573,1.7946214285714284,1.3272642857142856,1.05585,1.9590999999999998,1.3628785714285712
0.9357142857142858,1.6324714285714284,1.2552857142857141,1.0027357142857143,1.9274857142857142,1.3509142857142855
0.9427571428571431,1.6197428571428567,1.250757142857143,1.0172642857142857,1.9822785714285716,1.3529571428571427
0.9728214285714287,1.7230928571428572,1.2946714285714285,1.0189000000000001,1.899007142857143,1.3450928571428569
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0053285714285713,1.9145357142857142,1.3417785714285715
0.9798642857142857,1.7103642857142856,1.290142857142857,1.0173285714285716,1.8991785714285716,1.344307142857143
1.0454214285714287,1.8779857142857141,1.363807142857143,1.04835,1.9521857142857144,1.362407142857143
0.9357142857142857,1.6324714285714284,1.2552857142857143,0.9921357142857142,1.9106214285714282,1.3409714285714285
0.9122642857142859,1.5777071428571428,1.2320642857142856,0.9845571428571429,1.867378571428571,1.3264785714285714
0.9850000000000002,1.7303499999999998,1.2975142857142858,1.04335,2.0183785714285714,1.3752499999999999
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0455357142857142,1.8880571428571427,1.3379142857142854
0.9122642857142857,1.5777071428571428,1.2320642857142856,1.0155142857142858,1.9959142857142858,1.3620500000000002
0.9128071428571429,1.5574142857142856,1.2239214285714286,1.0173357142857145,1.9904928571428573,1.3597642857142858
1.0047928571428575,1.7937285714285711,1.3266857142857145,1.0284,1.9110571428571426,1.3400857142857145
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0513785714285715,1.92065,1.3488
1.0083142857142857,1.7873642857142857,1.3244214285714286,1.0468714285714287,1.9834428571428575,1.374164285714286
1.0169714285714286,1.800985714285714,1.3295285714285718,1.0350571428571427,1.9261428571428572,1.3529642857142856
1.0118357142857144,1.781,1.3221571428571426,1.0471785714285713,1.9860142857142862,1.3762357142857145
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.044757142857143,1.9054500000000003,1.3453857142857142
0.9442357142857143,1.648342857142857,1.2640785714285712,1.0065857142857142,1.8750214285714288,1.3264214285714286
0.9763428571428572,1.7167285714285714,1.292407142857143,1.0020285714285715,1.8719428571428571,1.3325714285714287
0.9728214285714288,1.723092857142857,1.2946714285714285,1.0106714285714287,1.8962142857142854,1.3340071428571427
0.9383500000000001,1.620985714285714,1.2504928571428573,1.0217857142857143,1.9515785714285716,1.3500571428571428
0.8808357142857143,1.4867785714285715,1.1919071428571428,0.9893285714285714,1.8946428571428569,1.3316071428571428
