Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9631,1.6897071428571426,1.2758714285714283,0.9723857142857143,1.7312642857142855,1.2810857142857142
1.1135571428571427,2.0239285714285713,1.4225999999999999,1.0299857142857145,1.7637714285714288,1.2966285714285717
0.919142857142857,1.5963428571428573,1.2357499999999997,0.9685,1.7947785714285718,1.2936999999999999
0.8924071428571427,1.5346214285714284,1.2102928571428568,0.9558000000000001,1.7664571428571432,1.2886571428571425
1.0780571428571428,1.9436428571428568,1.3870642857142859,1.0189357142857143,1.7510857142857144,1.2924857142857142
0.9703142857142856,1.692814285714286,1.2769857142857142,1.0094428571428573,1.8374214285714285,1.322142857142857
0.9634071428571428,1.6951928571428572,1.2813642857142855,0.9625428571428571,1.738364285714286,1.2787285714285714
1.006742857142857,1.7835714285714286,1.3197499999999998,1.0066,1.7906071428571428,1.3023642857142856
0.9552642857142856,1.6816142857142855,1.2730214285714285,0.977407142857143,1.7998500000000004,1.3026214285714282
0.91945,1.6018285714285714,1.241242857142857,0.9441142857142858,1.7333642857142857,1.2683214285714286
1.0702214285714284,1.9355499999999994,1.3842142857142858,1.028057142857143,1.835792857142857,1.3192285714285714
1.006435714285714,1.7780857142857143,1.3142571428571428,0.9986357142857143,1.7879785714285714,1.3029357142857143
0.9637214285714285,1.6946928571428566,1.2776071428571427,0.9744357142857145,1.7534357142857144,1.2913285714285716
1.0070571428571429,1.7830714285714282,1.3159928571428572,1.0006357142857143,1.7746285714285719,1.2881785714285716
0.91945,1.6018285714285714,1.241242857142857,0.9763714285714284,1.805471428571429,1.304128571428571
0.9552642857142856,1.6816142857142855,1.2730214285714285,0.9518500000000002,1.7283071428571433,1.2809857142857144
0.917242857142857,1.5748499999999996,1.2270928571428574,0.9574428571428573,1.7502214285714288,1.2800714285714287
0.954642857142857,1.6766285714285714,1.2712857142857141,0.9794285714285715,1.7827000000000002,1.3005857142857145
0.9357428571428571,1.6229999999999996,1.2486785714285713,0.9776357142857144,1.7722928571428571,1.3013714285714286
1.0419357142857142,1.8583714285714286,1.349792857142857,1.0295357142857144,1.8456428571428571,1.3229071428571426
1.0503928571428571,1.8714499999999998,1.3543785714285712,1.01735,1.7841714285714285,1.3035357142857145
1.1135571428571427,2.0239285714285713,1.4225999999999999,1.0265714285714285,1.765014285714286,1.2975142857142856
0.8839499999999998,1.521542857142857,1.2057071428571429,0.9624714285714288,1.8449214285714284,1.3109428571428572
0.919142857142857,1.5963428571428573,1.23575,0.9408214285714287,1.720607142857143,1.2755000000000003
1.0702214285714284,1.9355499999999997,1.3842142857142858,1.0026,1.7422571428571432,1.285064285714286
1.0347214285714286,1.8552642857142854,1.3486785714285712,1.00875,1.7997857142857139,1.3113928571428575
1.1135571428571427,2.0239285714285713,1.4225999999999999,1.0316785714285717,1.7724571428571434,1.3004714285714285
1.0503928571428571,1.8714499999999998,1.3543785714285712,1.0263785714285716,1.795892857142857,1.307942857142857
1.0425571428571427,1.8633571428571425,1.3515285714285714,1.0184142857142857,1.794071428571429,1.3034214285714285
1.0070571428571429,1.7830714285714282,1.3159928571428572,0.9900857142857143,1.733164285714286,1.2857857142857143
0.954642857142857,1.6766285714285714,1.2712857142857141,0.9840071428571429,1.809757142857143,1.3014357142857145
0.9907642857142857,1.7618999999999996,1.308557142857143,0.9730785714285715,1.7775714285714288,1.295764285714286
1.0425571428571427,1.8633571428571425,1.3515285714285714,1.0211000000000001,1.7965714285714287,1.3093357142857143
1.0503928571428571,1.8714499999999998,1.3543785714285712,1.0128428571428574,1.768492857142857,1.2996285714285716
1.006742857142857,1.7835714285714286,1.3197499999999998,1.0002357142857143,1.7312642857142857,1.2780142857142855
1.0340999999999998,1.8502785714285712,1.3469428571428568,1.0061571428571428,1.8069357142857143,1.3156642857142857
1.085892857142857,1.9517357142857141,1.3899142857142854,1.023807142857143,1.7711428571428574,1.298714285714286
1.0341,1.8502785714285712,1.3469428571428568,0.9853357142857144,1.7199642857142858,1.2782428571428572
0.9555714285714284,1.6870999999999996,1.278514285714286,0.9515000000000001,1.7263357142857143,1.2706214285714288
0.8842571428571427,1.5270285714285714,1.2112,0.9203928571428573,1.6528928571428574,1.2467214285714285
0.9436142857142856,1.6150571428571432,1.2456999999999996,1.016357142857143,1.863457142857143,1.3315857142857142
0.919142857142857,1.5963428571428573,1.23575,0.9776928571428573,1.8257214285714287,1.3092428571428572
1.0347214285714286,1.8552642857142854,1.3486785714285712,0.9949357142857143,1.7566785714285715,1.289007142857143
1.0425571428571427,1.8633571428571425,1.3515285714285716,1.016557142857143,1.8027428571428572,1.3095
0.9272857142857143,1.6099214285714285,1.2440928571428571,0.9656357142857143,1.7199428571428574,1.2748928571428573
0.9630999999999998,1.6897071428571429,1.2758714285714288,0.9891642857142857,1.7908857142857144,1.30215
0.9468071428571427,1.6685357142857142,1.268435714285714,0.9582499999999999,1.7446571428571431,1.2868928571428573
0.9275999999999999,1.6094214285714286,1.2403357142857143,0.9843000000000002,1.81965,1.308742857142857
0.856592857142857,1.4548357142857142,1.1785142857142856,0.9547,1.7924714285714287,1.3003142857142858
0.9715571428571428,1.7027857142857141,1.2804571428571427,0.9867499999999999,1.797164285714286,1.2972428571428571
0.9364,1.6119499999999998,1.2445857142857142,1.0018928571428574,1.8902214285714283,1.3294285714285716
0.9357785714285713,1.6069642857142856,1.24285,0.9905428571428574,1.7835714285714288,1.2906357142857143
1.0425571428571427,1.863357142857143,1.3515285714285716,1.0170714285714286,1.8041928571428574,1.3124000000000002
0.9709357142857141,1.6978000000000002,1.2787214285714286,0.9864285714285714,1.7862571428571432,1.2991785714285715
0.9552642857142857,1.6816142857142853,1.2730214285714283,0.9580642857142857,1.730757142857143,1.2768071428571428
0.9630999999999998,1.689707142857143,1.2758714285714288,0.9883214285714287,1.7840928571428574,1.296357142857143
1.0780571428571428,1.9436428571428568,1.3870642857142854,1.0320642857142857,1.813407142857143,1.3179714285714288
1.0419357142857142,1.8583714285714288,1.349792857142857,1.0100857142857143,1.805814285714286,1.3120142857142856
0.9624785714285713,1.6847214285714287,1.2741357142857144,0.9731428571428571,1.7521357142857144,1.2853571428571429
0.9630999999999998,1.6897071428571429,1.2758714285714283,1.0031714285714286,1.8717500000000002,1.3281214285714285
1.0780571428571428,1.9436428571428568,1.3870642857142854,1.0229857142857142,1.762957142857143,1.2950499999999998
1.0425571428571427,1.8633571428571425,1.351528571428571,1.0114142857142856,1.7977357142857144,1.311514285714286
1.0582285714285713,1.879542857142857,1.3572285714285715,1.0381142857142858,1.7961928571428574,1.3114999999999999
1.0702214285714284,1.9355499999999997,1.3842142857142856,1.0154285714285716,1.8017428571428573,1.308792857142857
1.1057214285714285,2.0158357142857137,1.41975,1.011664285714286,1.7330071428571432,1.2855714285714286
1.014892857142857,1.7911642857142855,1.3188428571428568,1.02295,1.8131000000000002,1.3128928571428573
0.9002785714285714,1.5266785714285713,1.2073142857142858,0.9809285714285716,1.8125285714285717,1.2990999999999997
0.9637214285714285,1.6946928571428566,1.2776071428571427,0.9736857142857144,1.7679785714285716,1.2978
1.0347214285714286,1.8552642857142854,1.3486785714285714,0.9970714285714287,1.7648928571428575,1.2987357142857143
1.0419357142857142,1.8583714285714286,1.349792857142857,1.0567928571428573,1.9446499999999998,1.3464857142857143
0.9272857142857142,1.6099214285714285,1.2440928571428571,0.9577785714285714,1.753914285714286,1.2881357142857142
0.9552642857142856,1.6816142857142855,1.2730214285714285,0.9649500000000001,1.7639714285714287,1.2921357142857146
1.006435714285714,1.778085714285714,1.3142571428571428,0.9965642857142857,1.7792357142857145,1.3002714285714283
1.0070571428571429,1.7830714285714284,1.3159928571428572,0.9942928571428571,1.7474000000000003,1.2859928571428572
0.9605785714285713,1.663228571428571,1.2654785714285715,0.9814428571428573,1.7779928571428572,1.2836857142857145
0.9985999999999998,1.7699928571428571,1.3114071428571428,0.9848999999999999,1.741357142857143,1.282707142857143
1.085892857142857,1.9517357142857141,1.3899142857142857,1.0280142857142855,1.7549071428571428,1.2916785714285715
1.0702214285714284,1.9355499999999997,1.3842142857142858,1.0158928571428574,1.808114285714286,1.3116500000000002
0.9555714285714284,1.6870999999999998,1.2785142857142857,0.9437285714285715,1.688157142857143,1.2639785714285716
0.919142857142857,1.5963428571428568,1.23575,0.9747285714285716,1.819564285714286,1.308757142857143
0.9634071428571428,1.695192857142857,1.2813642857142857,0.9611000000000001,1.7045785714285717,1.2674357142857142
0.9276,1.6094214285714283,1.2403357142857143,0.9753714285714287,1.7764428571428572,1.2879000000000003
1.0419357142857142,1.8583714285714288,1.349792857142857,1.0176071428571432,1.7687642857142858,1.2965214285714286
0.9992214285714285,1.774978571428571,1.313142857142857,0.9743428571428572,1.7293357142857144,1.2780642857142859
0.919142857142857,1.5963428571428573,1.23575,0.9721142857142858,1.8549071428571426,1.3219428571428569
0.9719,1.692235714285714,1.2801214285714284,0.9928214285714286,1.7893642857142855,1.2945428571428574
0.8917857142857143,1.5296357142857142,1.2085571428571427,0.937435714285714,1.6954785714285716,1.2676857142857145
0.8917857142857141,1.5296357142857142,1.2085571428571427,0.9665714285714285,1.7779714285714288,1.2959928571428574
1.0503928571428571,1.8714499999999998,1.3543785714285712,1.0184,1.7561285714285713,1.290592857142857
1.0780571428571428,1.9436428571428566,1.3870642857142859,1.014707142857143,1.7424785714285715,1.2894785714285715
1.1135571428571427,2.023928571428571,1.4225999999999999,1.0387357142857145,1.7865357142857146,1.3098785714285714
1.0347214285714286,1.8552642857142856,1.3486785714285716,1.0083357142857143,1.7830214285714285,1.3008214285714286
0.9552642857142857,1.6816142857142853,1.2730214285714285,0.9428142857142859,1.6840857142857146,1.2614142857142856
0.919142857142857,1.5963428571428573,1.23575,0.9659642857142857,1.818721428571429,1.30815
0.9907642857142857,1.7619,1.308557142857143,0.9637928571428572,1.71205,1.2697071428571431
0.9275999999999999,1.6094214285714286,1.2403357142857139,0.9550857142857143,1.750707142857143,1.2866642857142856
0.919142857142857,1.5963428571428575,1.23575,0.9584357142857145,1.7748785714285715,1.285642857142857
0.919142857142857,1.5963428571428573,1.23575,0.9453642857142858,1.7075357142857146,1.2712
0.919142857142857,1.5963428571428573,1.23575,0.9539214285714287,1.741414285714286,1.2869714285714287
0.9907642857142855,1.7619,1.308557142857143,0.9963,1.8603571428571433,1.3229357142857143
0.9552642857142856,1.6816142857142855,1.2730214285714285,0.96885,1.7578214285714289,1.2922357142857144
0.9631,1.6897071428571426,1.2758714285714288,0.9691428571428572,1.7199000000000002,1.2724
0.9357785714285713,1.6069642857142856,1.24285,0.9742357142857143,1.75485,1.2834285714285716
1.0152357142857142,1.780614285714286,1.3185071428571429,1.0275928571428572,1.8331285714285719,1.3051142857142857
0.9275999999999999,1.6094214285714283,1.2403357142857143,0.9786928571428574,1.8175714285714286,1.3104857142857145
0.8836428571428571,1.516057142857143,1.2002142857142855,0.9581571428571428,1.8076785714285717,1.3092285714285716
1.0780571428571428,1.943642857142857,1.3870642857142859,1.034457142857143,1.828721428571429,1.3136142857142856
1.0780571428571428,1.943642857142857,1.3870642857142854,1.0268857142857142,1.7874,1.3067928571428573
0.919142857142857,1.5963428571428573,1.2357499999999997,0.9334714285714286,1.6822071428571432,1.2596714285714286
0.9907642857142855,1.7619,1.3085571428571432,0.992857142857143,1.8214428571428571,1.3126357142857146
1.0780571428571428,1.9436428571428568,1.3870642857142859,1.0365214285714286,1.8252285714285716,1.3118571428571428
1.0780571428571428,1.9436428571428568,1.3870642857142859,1.02455,1.7949285714285714,1.3106571428571427
1.1135571428571427,2.023928571428571,1.4225999999999999,1.0268571428571431,1.7506571428571434,1.2940214285714287
1.0702214285714284,1.9355499999999994,1.3842142857142858,1.019257142857143,1.7870142857142857,1.3074214285714287
0.9985999999999998,1.769992857142857,1.3114071428571428,0.9995642857142858,1.8069500000000005,1.3131357142857143
0.9279071428571427,1.6149071428571424,1.2458285714285713,0.9541928571428571,1.7170928571428572,1.273407142857143
0.9634071428571428,1.695192857142857,1.2813642857142855,0.9911142857142856,1.8094928571428572,1.301792857142857
0.9992214285714285,1.774978571428571,1.313142857142857,0.9888714285714285,1.7999500000000002,1.3069714285714287
1.0702214285714284,1.9355499999999997,1.3842142857142858,1.0041857142857145,1.7364285714285717,1.2866714285714287
1.0347214285714286,1.8552642857142856,1.3486785714285714,0.9989357142857143,1.7796500000000002,1.3018500000000002
0.8917857142857141,1.5296357142857142,1.2085571428571427,0.9613142857142857,1.780921428571429,1.2959642857142855
1.0074,1.7725214285714286,1.3156571428571429,1.0426642857142858,1.9050142857142858,1.3443
0.9634071428571428,1.695192857142857,1.281364285714286,0.9689071428571429,1.7231357142857144,1.278964285714286
0.9907642857142857,1.7619,1.3085571428571428,0.9610214285714285,1.75295,1.2866214285714286
1.0419357142857142,1.8583714285714286,1.3497928571428572,1.0054500000000002,1.7625428571428574,1.2907357142857143
1.0503928571428571,1.8714499999999998,1.3543785714285712,1.0220214285714284,1.764,1.2910214285714283
0.9269785714285713,1.6044357142857144,1.2386,0.9906642857142858,1.8672214285714286,1.3271642857142858
0.9630999999999998,1.6897071428571426,1.275871428571428,0.9956785714285716,1.8158928571428572,1.3083571428571426
1.0425571428571427,1.8633571428571425,1.3515285714285716,0.994557142857143,1.7277214285714286,1.2795642857142855
0.9712428571428571,1.703285714285714,1.2842142857142858,0.9981428571428571,1.7901714285714287,1.2896642857142857
1.006435714285714,1.7780857142857143,1.3142571428571426,1.0214642857142857,1.8554285714285716,1.3252142857142857
1.006435714285714,1.7780857142857143,1.3142571428571428,1.0411857142857144,1.890557142857143,1.3336714285714284
1.0780571428571428,1.9436428571428568,1.3870642857142859,1.035757142857143,1.8217285714285718,1.3201142857142858
1.0347214285714286,1.8552642857142854,1.3486785714285716,0.9899714285714286,1.716507142857143,1.278392857142857
1.0497714285714284,1.866464285714286,1.352642857142857,1.0108785714285715,1.7535500000000002,1.2904071428571429
0.9624785714285713,1.6847214285714287,1.2741357142857146,1.0092285714285716,1.8928857142857147,1.3257142857142856
0.9272857142857142,1.6099214285714287,1.244092857142857,0.9594000000000001,1.7460785714285716,1.2786714285714285
0.9630999999999998,1.6897071428571426,1.275871428571428,0.9908071428571429,1.8283928571428572,1.3148285714285717
0.9269785714285713,1.6044357142857142,1.2386,0.9709642857142857,1.7829714285714289,1.295992857142857
0.9989071428571429,1.7754785714285715,1.3169,0.9959642857142856,1.7519571428571428,1.2867428571428572
1.085892857142857,1.9517357142857141,1.3899142857142854,1.0276285714285716,1.7799357142857146,1.3037357142857142
1.0497714285714286,1.866464285714286,1.352642857142857,1.0306428571428572,1.8142,1.3188214285714286
0.954642857142857,1.6766285714285716,1.2712857142857141,0.9800714285714287,1.81565,1.314
0.9250785714285713,1.582942857142857,1.2299428571428572,0.9765642857142858,1.7567857142857144,1.2870928571428573
1.0419357142857142,1.8583714285714288,1.3497928571428568,1.0297,1.8209857142857147,1.3188857142857144
1.0780571428571428,1.9436428571428568,1.3870642857142859,1.02455,1.7893428571428571,1.3059999999999998
0.8917857142857143,1.5296357142857144,1.2085571428571424,0.9721714285714286,1.8174857142857144,1.3095499999999998
0.9468071428571427,1.6685357142857138,1.2684357142857146,0.9673571428571429,1.7741428571428572,1.2961428571428575
1.0340999999999998,1.8502785714285712,1.3469428571428572,1.0322,1.8910857142857143,1.3379357142857145
1.0340999999999998,1.8502785714285714,1.346942857142857,1.0016714285714285,1.776907142857143,1.3025428571428572
0.9468071428571427,1.6685357142857142,1.268435714285714,0.9520285714285714,1.7752142857142859,1.2945642857142858
0.8839499999999998,1.5215428571428569,1.2057071428571429,0.9431499999999999,1.7331357142857147,1.2805500000000003
1.0780571428571428,1.9436428571428572,1.3870642857142859,1.0202642857142858,1.781607142857143,1.3034642857142857
1.085892857142857,1.9517357142857141,1.3899142857142859,1.037607142857143,1.8052142857142857,1.3141785714285714
0.9630999999999998,1.6897071428571426,1.2758714285714283,1.0025928571428573,1.8535285714285716,1.3276500000000002
1.0702214285714284,1.9355499999999997,1.3842142857142858,1.0150857142857146,1.7919500000000002,1.303964285714286
1.0503928571428571,1.8714499999999998,1.3543785714285714,1.0312214285714287,1.8182357142857146,1.3191928571428573
1.0702214285714284,1.9355499999999994,1.3842142857142858,0.9964285714285717,1.7160857142857147,1.276214285714286
0.8126357142857142,1.3614714285714284,1.138392857142857,0.9384714285714285,1.8152214285714288,1.3015642857142857
0.856592857142857,1.4548357142857142,1.1785142857142856,0.9368,1.7094285714285715,1.268242857142857
0.9985999999999999,1.769992857142857,1.3114071428571425,0.9852500000000001,1.7718285714285715,1.2939142857142858
1.0268857142857142,1.847171428571428,1.3458285714285714,0.9757214285714287,1.7031000000000003,1.2713785714285717
1.0425571428571427,1.8633571428571425,1.3515285714285716,1.000807142857143,1.7292214285714287,1.28375
0.9985999999999998,1.769992857142857,1.3114071428571425,0.9923285714285716,1.7712285714285712,1.3017357142857144
0.9907642857142857,1.7619,1.3085571428571428,0.9583071428571429,1.7097214285714288,1.2720642857142859
0.9634071428571428,1.695192857142857,1.2813642857142857,0.9930214285714286,1.7895214285714285,1.301157142857143
1.006742857142857,1.7835714285714286,1.3197499999999998,1.0075642857142857,1.7971571428571431,1.3043285714285713
1.0419357142857142,1.8583714285714288,1.349792857142857,1.0250714285714286,1.8011642857142858,1.3091214285714285
1.006435714285714,1.7780857142857143,1.3142571428571428,1.0100357142857144,1.8019428571428573,1.301892857142857
0.9985999999999998,1.769992857142857,1.3114071428571428,1.002614285714286,1.8012642857142858,1.307907142857143
0.9552642857142856,1.6816142857142855,1.2730214285714287,0.9585714285714287,1.7451214285714285,1.2801142857142858
0.9992214285714285,1.774978571428571,1.313142857142857,0.9842428571428572,1.7708428571428578,1.2933785714285713
0.8478285714285713,1.4362714285714286,1.1684357142857142,0.9560214285714286,1.8418357142857145,1.3105571428571428
0.9630999999999998,1.6897071428571429,1.2758714285714288,0.9826071428571429,1.7858928571428572,1.3031857142857142
0.8917857142857141,1.5296357142857144,1.2085571428571427,0.9745,1.8486928571428576,1.3097642857142855
0.9279071428571427,1.6149071428571429,1.2458285714285713,0.9607357142857144,1.7620500000000003,1.2885357142857143
1.0702214285714284,1.9355499999999994,1.3842142857142858,1.0210928571428572,1.8006928571428573,1.3016214285714287
1.0780571428571428,1.9436428571428568,1.3870642857142854,1.021442857142857,1.7536285714285715,1.294914285714286
0.8917857142857141,1.5296357142857142,1.2085571428571424,0.9609857142857143,1.7409285714285716,1.2810214285714285
0.9279071428571427,1.6149071428571424,1.2458285714285713,0.9965642857142859,1.8947428571428575,1.3284785714285714
0.9468071428571427,1.668535714285714,1.268435714285714,0.9445500000000001,1.7307285714285716,1.2770857142857144
0.8839499999999999,1.5215428571428569,1.2057071428571429,0.9396357142857142,1.7272785714285717,1.2803428571428574
1.0780571428571428,1.943642857142857,1.3870642857142854,1.0232857142857144,1.7865928571428573,1.3040214285714284
1.0070571428571429,1.7830714285714282,1.3159928571428572,0.9890928571428573,1.7502785714285718,1.2879214285714284
0.9279071428571427,1.6149071428571429,1.2458285714285713,0.9353071428571429,1.6686857142857145,1.2526500000000003
0.919142857142857,1.5963428571428573,1.2357499999999997,0.9893357142857143,1.9001,1.3242214285714287
1.0503928571428571,1.8714499999999996,1.354378571428571,1.0194142857142856,1.7587000000000004,1.2902428571428572
1.0419357142857142,1.8583714285714286,1.349792857142857,1.0294,1.830671428571429,1.3147714285714287
0.8917857142857141,1.5296357142857142,1.2085571428571427,0.9500857142857143,1.7683642857142858,1.2955642857142855
0.8751857142857141,1.5029785714285713,1.1956285714285715,0.9432285714285715,1.7659999999999998,1.2899071428571431
1.0347214285714286,1.8552642857142854,1.3486785714285714,0.9906142857142858,1.7467357142857145,1.2849857142857144
1.121392857142857,2.0320214285714284,1.4254499999999999,1.053307142857143,1.8251428571428572,1.3237785714285715
0.9907642857142857,1.7618999999999996,1.308557142857143,0.9692928571428573,1.7302785714285718,1.2821
0.9907642857142855,1.7618999999999996,1.308557142857143,0.9821285714285715,1.787464285714286,1.3018571428571428
0.9630999999999998,1.6897071428571429,1.2758714285714288,0.9738500000000002,1.7539714285714285,1.2892500000000002
0.9634071428571428,1.695192857142857,1.2813642857142855,0.9601642857142859,1.682064285714286,1.2607928571428573
0.91945,1.6018285714285714,1.241242857142857,0.9497142857142858,1.757964285714286,1.2846857142857144
0.8839499999999998,1.5215428571428575,1.2057071428571429,0.9758071428571428,1.8361857142857148,1.308035714285714
0.9712428571428571,1.7032857142857143,1.2842142857142858,0.9709142857142857,1.7245357142857145,1.2764785714285714
1.0425571428571427,1.8633571428571425,1.3515285714285716,0.9977071428571429,1.7088428571428576,1.271307142857143
1.0262642857142856,1.8421857142857143,1.3440928571428572,0.9878428571428571,1.7552785714285715,1.2905000000000002
0.9989071428571429,1.7754785714285712,1.3169,0.9697142857142858,1.7068285714285714,1.271557142857143
0.9630999999999998,1.6897071428571429,1.2758714285714288,0.9682928571428572,1.7251285714285713,1.2745
0.9631,1.6897071428571429,1.2758714285714283,0.9666928571428571,1.7550928571428575,1.2895928571428572
0.9985999999999999,1.769992857142857,1.3114071428571425,0.9763500000000002,1.7397214285714289,1.2838714285714286
0.9272857142857143,1.6099214285714287,1.244092857142857,0.9935357142857144,1.8566785714285712,1.3171214285714286
0.9910714285714285,1.7673857142857141,1.31405,0.9648857142857145,1.7366714285714286,1.28075
0.9907642857142855,1.7619,1.308557142857143,0.9794071428571429,1.7807714285714284,1.301
0.9279071428571427,1.6149071428571429,1.2458285714285713,0.9678071428571428,1.7667500000000003,1.291885714285714
0.9357785714285713,1.6069642857142858,1.24285,0.9703428571428574,1.7483357142857143,1.2807785714285715
1.0780571428571428,1.943642857142857,1.3870642857142854,1.02685,1.7855642857142862,1.3046214285714284
1.0425571428571427,1.8633571428571425,1.3515285714285716,1.0112785714285715,1.7467214285714288,1.2906357142857143
0.9269785714285713,1.6044357142857142,1.2386,0.9683071428571429,1.7971000000000004,1.3053000000000001
0.9989071428571428,1.7754785714285712,1.3169,0.9943642857142859,1.7845785714285713,1.2961428571428573
0.9357428571428571,1.6229999999999998,1.2486785714285713,1.0050428571428571,1.8502928571428572,1.323292857142857
0.919142857142857,1.5963428571428573,1.23575,0.9716571428571429,1.8137714285714288,1.3004428571428572
0.9631,1.6897071428571429,1.2758714285714283,0.9730000000000001,1.7761928571428576,1.2934142857142858
0.919142857142857,1.5963428571428573,1.23575,0.9411071428571428,1.703642857142857,1.2654714285714288
0.919142857142857,1.5963428571428575,1.23575,0.9541214285714287,1.7602,1.2791142857142859
0.9552642857142856,1.6816142857142857,1.2730214285714285,0.9600142857142856,1.7654285714285716,1.289857142857143
1.0070571428571429,1.7830714285714284,1.315992857142857,0.9746428571428573,1.717964285714286,1.273742857142857
0.9985999999999998,1.769992857142857,1.3114071428571425,0.9912999999999998,1.793207142857143,1.3085142857142855
0.9634071428571428,1.695192857142857,1.2813642857142857,0.9497071428571431,1.659357142857143,1.2474785714285714
0.919142857142857,1.5963428571428573,1.23575,0.9487500000000001,1.737057142857143,1.2816857142857145
1.0780571428571428,1.943642857142857,1.3870642857142859,1.0256785714285717,1.7830428571428574,1.3030785714285715
1.0497714285714286,1.866464285714286,1.352642857142857,1.0088071428571428,1.7555857142857145,1.292792857142857
0.9250785714285713,1.5829428571428572,1.2299428571428572,0.959557142857143,1.7506428571428572,1.2770857142857144
0.919142857142857,1.5963428571428573,1.2357499999999997,0.9414928571428572,1.696957142857143,1.2667285714285714
1.0623857142857143,1.9274571428571423,1.3813642857142858,0.9909714285714287,1.7363928571428573,1.2898500000000002
1.0780571428571428,1.9436428571428568,1.3870642857142854,1.0215142857142856,1.793207142857143,1.310057142857143
1.0503928571428571,1.8714499999999998,1.3543785714285712,1.0257857142857143,1.7864785714285714,1.3094428571428571
1.085892857142857,1.9517357142857144,1.3899142857142857,1.0326928571428573,1.77965,1.3025785714285714
0.9989071428571428,1.7754785714285715,1.3168999999999997,1.0157142857142858,1.8495071428571432,1.3141571428571426
0.9634071428571428,1.695192857142857,1.2813642857142857,0.9671928571428572,1.7376071428571431,1.2752499999999998
0.9357785714285713,1.6069642857142856,1.24285,0.9900714285714286,1.8329071428571428,1.3156071428571428
0.9907642857142857,1.7618999999999996,1.3085571428571428,0.9688285714285715,1.7467785714285715,1.2887428571428572
1.0702214285714284,1.9355499999999997,1.3842142857142858,1.01365,1.7968714285714285,1.3143428571428575
0.9790785714285714,1.7113785714285714,1.2870642857142855,0.9862214285714287,1.7309285714285714,1.2809428571428572
0.9985999999999998,1.769992857142857,1.3114071428571425,0.9996000000000002,1.7722357142857146,1.2965142857142857
0.9907642857142855,1.7618999999999996,1.308557142857143,0.9828214285714287,1.780414285714286,1.3040785714285714
0.9357785714285713,1.6069642857142856,1.24285,0.9959357142857143,1.7952428571428574,1.3094000000000001
0.9715571428571428,1.7027857142857141,1.2804571428571427,0.9819142857142859,1.7215071428571431,1.277292857142857
1.0142714285714285,1.7861785714285716,1.3171071428571428,1.040557142857143,1.8770857142857145,1.3334785714285713
1.0623857142857143,1.9274571428571423,1.3813642857142856,0.9928500000000001,1.7538,1.2944
1.0070571428571429,1.7830714285714284,1.315992857142857,0.9896714285714285,1.738757142857143,1.2855142857142856
0.9552642857142857,1.6816142857142855,1.2730214285714285,0.9479142857142858,1.7176857142857143,1.2710928571428572
1.121392857142857,2.0320214285714284,1.4254499999999999,1.0438214285714287,1.7802642857142856,1.3059
