Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9122642857142857,1.5777071428571428,1.2320642857142858,0.9856428571428573,1.8873214285714286,1.3300857142857139
0.9122642857142857,1.577707142857143,1.2320642857142858,0.9814285714285714,1.8812142857142857,1.3249142857142857
0.9407142857142858,1.6547071428571427,1.2663428571428572,1.0430428571428574,2.0490285714285714,1.3848
0.947757142857143,1.6419785714285713,1.2618142857142858,1.0099142857142855,1.9128000000000003,1.347307142857143
0.9814785714285714,1.7367142857142854,1.2997785714285714,1.003242857142857,1.8580214285714285,1.3215999999999999
0.9124000000000001,1.575457142857143,1.2283785714285715,1.0028714285714286,1.9037000000000002,1.3414785714285713
0.9037428571428572,1.5618357142857142,1.2232714285714288,1.003107142857143,1.9589357142857142,1.353085714285714
0.9442357142857144,1.6483428571428573,1.2640785714285714,0.9913357142857142,1.887807142857143,1.3311285714285714
0.9072642857142857,1.5554714285714286,1.221007142857143,1.0010714285714284,1.910107142857143,1.3379285714285714
0.9443714285714288,1.646092857142857,1.260392857142857,1.0304785714285714,2.005578571428571,1.3694857142857142
0.940714285714286,1.6547071428571427,1.2663428571428572,0.9874928571428571,1.8655285714285714,1.3183428571428573
1.0204928571428573,1.7946214285714286,1.3272642857142858,1.0534785714285717,1.9561499999999998,1.3606428571428573
0.9071285714285715,1.5577214285714285,1.2246928571428572,1.0076928571428572,1.944592857142857,1.3510785714285714
0.9179428571428573,1.5774000000000001,1.2312928571428572,1.0125642857142858,1.8715428571428574,1.327042857142857
0.9072642857142859,1.5554714285714284,1.2210071428571427,1.0037285714285713,1.9128142857142856,1.33925
0.9122642857142857,1.5777071428571428,1.2320642857142858,0.9671214285714286,1.830142857142857,1.3057285714285716
0.9443714285714286,1.6460928571428572,1.260392857142857,1.0186428571428572,1.913185714285714,1.3380999999999996
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0699285714285713,1.9431642857142857,1.3592928571428573
1.0118357142857144,1.781,1.322157142857143,1.058857142857143,2.0003500000000005,1.375792857142857
0.947757142857143,1.6419785714285715,1.2618142857142858,1.0096428571428573,1.8936214285714288,1.3360714285714284
0.979864285714286,1.7103642857142856,1.2901428571428573,1.0373500000000002,1.958457142857143,1.3564928571428572
0.9072642857142859,1.5554714285714284,1.221007142857143,0.9953428571428571,1.9385999999999999,1.3443714285714283
1.01345,1.8073499999999998,1.331792857142857,1.0331428571428571,1.9202642857142858,1.3524214285714282
0.9037428571428573,1.561835714285714,1.2232714285714288,0.9732285714285716,1.89325,1.3294999999999997
0.9814785714285714,1.7367142857142854,1.2997785714285714,1.0148499999999998,1.898235714285714,1.3320500000000002
0.9443714285714285,1.646092857142857,1.2603928571428573,0.9886071428571429,1.8285071428571429,1.3112785714285715
0.9442357142857144,1.6483428571428569,1.2640785714285714,0.9990857142857142,1.8374428571428572,1.314657142857143
0.9443714285714288,1.646092857142857,1.2603928571428573,1.0199071428571427,1.942892857142857,1.349042857142857
0.9321928571428574,1.638835714285714,1.2575500000000002,1.0082857142857142,1.976585714285714,1.3499428571428571
0.9832500000000001,1.70625,1.2915642857142855,1.0492571428571427,1.9301,1.354992857142857
1.0489428571428574,1.871621428571428,1.361542857142857,1.0476285714285714,1.90905,1.344992857142857
0.9037428571428573,1.5618357142857142,1.223271428571429,1.0057642857142857,1.9643214285714286,1.3551214285714281
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0581,1.9007,1.3376499999999998
0.9798642857142859,1.7103642857142858,1.2901428571428573,1.0358285714285713,1.9576571428571425,1.3622785714285714
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.07345,1.9534142857142858,1.3659857142857146
0.9850000000000001,1.7303499999999996,1.2975142857142858,1.0554785714285715,2.0083785714285716,1.3743642857142857
1.0844357142857144,1.9358928571428569,1.3912928571428569,1.0695499999999998,1.9198571428571427,1.352785714285714
0.9442357142857144,1.648342857142857,1.2640785714285716,1.00055,1.8906285714285718,1.3320428571428573
0.9443714285714286,1.646092857142857,1.260392857142857,1.0485714285714287,2.038642857142857,1.379614285714286
0.9036071428571429,1.564085714285714,1.2269571428571429,1.0065142857142857,1.9480071428571428,1.351557142857143
0.8716357142857144,1.49345,1.1949428571428573,0.9766785714285715,1.8549642857142856,1.3187285714285715
0.9408500000000001,1.6524571428571428,1.2626571428571431,0.9864714285714286,1.8617142857142859,1.3227142857142857
0.9357142857142859,1.6324714285714284,1.2552857142857141,1.00735,1.9337785714285718,1.34975
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0545357142857144,1.933728571428571,1.356714285714286
0.9833857142857145,1.7039999999999995,1.2878785714285714,1.0460785714285714,2.011542857142857,1.375142857142857
1.080914285714286,1.9422571428571425,1.393557142857143,1.058457142857143,1.9284428571428571,1.3547071428571429
1.0083142857142857,1.7873642857142855,1.3244214285714284,1.0343285714285713,1.9288285714285716,1.3569428571428575
0.8692714285714286,1.4597285714285715,1.1790928571428572,1.00525,1.9876,1.3559285714285714
0.9037428571428572,1.561835714285714,1.2232714285714288,0.9840428571428571,1.905014285714286,1.3348785714285716
0.9443714285714286,1.6460928571428572,1.260392857142857,1.0099285714285715,1.890842857142857,1.339292857142857
0.9814785714285714,1.7367142857142854,1.2997785714285714,1.0266071428571428,1.9659285714285715,1.3540785714285717
0.9072642857142857,1.5554714285714284,1.221007142857143,0.9755285714285714,1.8525571428571432,1.3165642857142856
0.9814785714285715,1.7367142857142854,1.2997785714285714,1.019992857142857,1.9204714285714286,1.3495714285714284
0.9814785714285714,1.7367142857142857,1.2997785714285714,1.0195142857142858,1.8951214285714288,1.3374357142857145
0.9726857142857145,1.725342857142857,1.2983571428571428,1.0029642857142858,1.8802357142857142,1.325492857142857
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.081235714285714,2.0047571428571427,1.374957142857143
1.0169714285714284,1.8009857142857142,1.3295285714285718,1.041014285714286,1.923192857142857,1.3501999999999998
0.9442357142857143,1.648342857142857,1.2640785714285714,1.0228285714285714,1.960821428571429,1.3601500000000002
0.9122642857142857,1.5777071428571428,1.2320642857142856,0.9999357142857142,1.9675285714285713,1.3619785714285715
1.0204928571428575,1.7946214285714281,1.3272642857142858,1.0646499999999999,1.9918214285714284,1.3739714285714286
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.058192857142857,1.9975142857142856,1.3645285714285713
0.8842214285714286,1.4826642857142855,1.1933285714285715,1.0207499999999998,2.004721428571428,1.3560928571428568
0.9728214285714287,1.723092857142857,1.2946714285714283,1.0228428571428572,1.9377000000000002,1.3520642857142853
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0513071428571428,1.9748999999999999,1.3598642857142855
0.9762071428571429,1.7189785714285715,1.2960928571428572,1.0155928571428572,1.904557142857143,1.3409857142857144
0.9798642857142859,1.7103642857142858,1.2901428571428573,1.0546857142857142,2.0046000000000004,1.3767357142857144
0.9797285714285714,1.7126142857142856,1.2938285714285713,1.0484499999999999,1.9783714285714287,1.374335714285714
1.0204928571428573,1.7946214285714286,1.3272642857142858,1.0470357142857143,1.9326142857142856,1.3553285714285714
1.0454214285714287,1.877985714285714,1.363807142857143,1.0575428571428573,1.9746928571428572,1.3604714285714288
0.9072642857142859,1.5554714285714284,1.221007142857143,1.0078785714285714,1.9423285714285714,1.3524999999999996
0.9726857142857143,1.725342857142857,1.2983571428571428,1.0188785714285713,1.8993071428571433,1.3396285714285714
0.9071285714285715,1.5577214285714285,1.224692857142857,0.9981142857142858,1.9205071428571432,1.3400428571428573
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0469714285714287,1.9620857142857144,1.3599571428571429
0.9408500000000001,1.6524571428571428,1.2626571428571431,1.0011928571428572,1.8992071428571429,1.3367
0.8715,1.4957,1.1986285714285714,0.986685714285714,1.9186214285714287,1.3355714285714286
0.947757142857143,1.6419785714285715,1.2618142857142856,1.0242499999999999,1.9602285714285712,1.3617857142857144
0.9797285714285716,1.7126142857142856,1.2938285714285715,1.0670714285714287,2.0664357142857144,1.393064285714286
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.063885714285714,1.9855357142857142,1.3770857142857142
0.9867714285714289,1.699885714285714,1.2892999999999997,1.043342857142857,1.9468,1.355285714285714
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0574785714285715,1.9040999999999997,1.347528571428571
1.008314285714286,1.787364285714285,1.3244214285714284,1.0294142857142856,1.9433785714285716,1.3616642857142858
0.9798642857142859,1.7103642857142858,1.2901428571428575,1.0344071428571429,1.9645428571428571,1.37095
0.9427571428571431,1.619742857142857,1.250757142857143,1.0513,2.047107142857143,1.383392857142857
1.015357142857143,1.7746357142857139,1.3198928571428572,1.0441428571428573,1.9184642857142857,1.3484642857142857
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0457857142857143,1.9245071428571425,1.3535642857142858
0.9763428571428571,1.7167285714285714,1.292407142857143,1.0349142857142857,1.9322571428571427,1.3542214285714282
1.0809142857142857,1.9422571428571427,1.393557142857143,1.06175,1.906942857142857,1.3471499999999998
0.9037428571428573,1.5618357142857142,1.2232714285714288,1.0227285714285712,2.0247,1.3725785714285714
0.9357142857142858,1.6324714285714284,1.2552857142857143,1.0035642857142857,1.9344357142857145,1.351592857142857
0.9124,1.575457142857143,1.2283785714285715,1.027957142857143,2.014185714285714,1.3765571428571426
0.9832500000000002,1.70625,1.2915642857142855,1.062657142857143,2.0237214285714287,1.384907142857143
0.9407142857142858,1.6547071428571427,1.2663428571428572,1.0162,1.9506214285714285,1.3525285714285713
0.9443714285714288,1.646092857142857,1.260392857142857,1.0175714285714286,1.9550928571428572,1.357485714285714
0.9443714285714285,1.6460928571428572,1.2603928571428573,1.0089428571428571,1.9150785714285714,1.345807142857143
0.979864285714286,1.7103642857142856,1.2901428571428573,1.0187000000000002,1.89855,1.335485714285714
1.0489428571428574,1.871621428571428,1.361542857142857,1.055,1.9101857142857142,1.3467285714285713
0.8751571428571429,1.4870857142857141,1.1926785714285715,0.9727285714285714,1.8994,1.3326571428571428
0.9357142857142858,1.6324714285714286,1.2552857142857143,1.0265714285714285,1.9887,1.3692499999999999
0.9728214285714288,1.723092857142857,1.2946714285714285,1.002964285714286,1.8563928571428574,1.3201642857142857
0.9134214285714286,1.5376214285714285,1.21395,0.9912071428571428,1.8929500000000004,1.331664285714286
0.903607142857143,1.564085714285714,1.2269571428571429,1.0173285714285714,1.9869285714285714,1.362192857142857
0.9122642857142857,1.577707142857143,1.2320642857142856,0.9927714285714286,1.8968142857142856,1.3347214285714286
0.9036071428571429,1.564085714285714,1.2269571428571429,1.0055,1.9523928571428573,1.3525071428571427
0.9071285714285715,1.5577214285714283,1.224692857142857,1.007785714285714,1.9562000000000004,1.3503785714285714
0.9443714285714288,1.6460928571428572,1.260392857142857,1.0134428571428573,1.9271999999999998,1.3442285714285713
0.9037428571428573,1.5618357142857142,1.2232714285714288,1.0019142857142858,1.9619142857142857,1.356492857142857
0.9442357142857143,1.648342857142857,1.2640785714285714,1.0051,1.8766142857142858,1.329907142857143
0.9814785714285715,1.7367142857142854,1.2997785714285714,1.006307142857143,1.871442857142857,1.324078571428571
0.9443714285714285,1.6460928571428572,1.2603928571428573,0.9929,1.8718714285714289,1.3229
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0733714285714284,1.9659642857142858,1.3683285714285713
1.008314285714286,1.7873642857142855,1.3244214285714286,1.0372071428571432,1.9299142857142857,1.3563714285714286
0.9798642857142859,1.7103642857142858,1.2901428571428573,1.034057142857143,1.9638642857142858,1.3655857142857142
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0566000000000002,1.9356642857142856,1.353735714285714
0.9885214285714287,1.723985714285714,1.29525,1.0279785714285714,1.9270714285714288,1.3462642857142857
0.9106500000000001,1.5513571428571427,1.2224285714285712,1.0522571428571428,2.0584000000000002,1.3893499999999999
1.008314285714286,1.7873642857142857,1.3244214285714286,1.0573714285714286,1.9763214285714283,1.3700571428571433
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0380214285714284,1.9439928571428566,1.3568785714285716
0.9392357142857144,1.6261071428571425,1.2530214285714287,1.0288785714285715,1.9951857142857141,1.3566285714285713
0.9814785714285714,1.7367142857142857,1.2997785714285717,1.0265785714285713,1.9275642857142856,1.3524571428571428
1.0489428571428574,1.8716214285714283,1.3615428571428567,1.050142857142857,1.9448857142857143,1.357628571428571
0.979864285714286,1.7103642857142856,1.2901428571428573,1.0525785714285714,1.9926142857142854,1.365142857142857
0.9037428571428573,1.561835714285714,1.2232714285714283,1.0087571428571427,1.9657571428571432,1.3473142857142857
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9823000000000001,1.8806571428571428,1.3340071428571427
0.9728214285714287,1.7230928571428572,1.2946714285714287,1.0162785714285714,1.8762,1.3292642857142858
0.9072642857142859,1.5554714285714284,1.2210071428571427,1.008892857142857,1.9473500000000001,1.3478357142857142
0.9499142857142858,1.648035714285714,1.2633071428571427,1.0092214285714285,1.8798571428571427,1.3289571428571427
0.8717714285714286,1.4911999999999999,1.191257142857143,0.9668285714285715,1.8718285714285714,1.3225142857142855
0.8751571428571429,1.4870857142857141,1.1926785714285713,0.9908642857142856,1.9060857142857142,1.334542857142857
0.947757142857143,1.6419785714285713,1.2618142857142853,1.00925,1.9135214285714286,1.3407214285714286
1.052464285714286,1.8652571428571425,1.3592785714285713,1.0718714285714284,1.9752785714285714,1.3684714285714283
0.9762071428571432,1.7189785714285712,1.2960928571428572,1.0074857142857143,1.8705999999999998,1.3246714285714287
0.9036071428571429,1.564085714285714,1.2269571428571424,0.9924928571428572,1.90535,1.3370928571428569
0.9357142857142858,1.6324714285714284,1.2552857142857141,1.0312785714285713,1.9846857142857146,1.3580857142857143
0.9072642857142857,1.5554714285714286,1.2210071428571432,0.9899357142857143,1.9122785714285713,1.3398714285714284
0.9037428571428572,1.5618357142857142,1.2232714285714288,0.9740071428571431,1.8560142857142858,1.317078571428571
0.9814785714285715,1.7367142857142854,1.2997785714285717,1.030742857142857,1.974235714285714,1.3603571428571428
0.9357142857142857,1.6324714285714286,1.2552857142857143,0.9849642857142857,1.8724357142857144,1.3245642857142854
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.035885714285714,1.9149571428571428,1.3489357142857141
0.9797285714285716,1.7126142857142856,1.2938285714285713,1.0384499999999999,1.9821714285714285,1.366842857142857
0.9357142857142859,1.6324714285714284,1.2552857142857143,0.98605,1.8710714285714285,1.3212714285714284
0.8842214285714285,1.4826642857142858,1.1933285714285713,1.0320142857142856,2.01165,1.3674214285714286
0.9124,1.5754571428571427,1.2283785714285718,0.9822285714285713,1.9010428571428573,1.3293285714285712
0.9124,1.575457142857143,1.2283785714285715,0.9967428571428573,1.9072785714285714,1.337635714285714
0.9443714285714288,1.646092857142857,1.2603928571428573,1.00435,1.8662000000000003,1.3342142857142854
0.9814785714285715,1.7367142857142854,1.2997785714285714,1.02075,1.9611214285714282,1.3594214285714286
0.9814785714285714,1.7367142857142857,1.2997785714285714,1.0253714285714286,1.9008357142857144,1.3398785714285713
0.9443714285714286,1.646092857142857,1.2603928571428575,1.0265071428571428,2.014464285714286,1.372192857142857
0.9071285714285714,1.5577214285714287,1.224692857142857,1.012592857142857,1.9513428571428568,1.3565285714285713
0.9442357142857144,1.6483428571428569,1.2640785714285714,0.997664285714286,1.878707142857143,1.3306571428571428
0.8717714285714286,1.4912000000000003,1.191257142857143,0.98055,1.9209285714285715,1.3416642857142855
0.9122642857142857,1.577707142857143,1.2320642857142856,1.000192857142857,1.904307142857143,1.3341357142857144
0.9762071428571429,1.7189785714285712,1.2960928571428572,1.0132285714285714,1.8657714285714289,1.3261357142857142
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.031092857142857,1.956492857142857,1.3660785714285715
0.8808357142857143,1.4867785714285715,1.191907142857143,0.9774428571428572,1.8635428571428572,1.3224571428571428
0.9728214285714287,1.723092857142857,1.2946714285714287,1.0196,1.9391928571428572,1.352892857142857
0.9408500000000001,1.6524571428571428,1.2626571428571431,1.014292857142857,1.954857142857143,1.3447428571428575
0.8717714285714286,1.4912000000000003,1.191257142857143,0.9614642857142857,1.8572285714285712,1.3180785714285712
0.9408500000000001,1.6524571428571426,1.2626571428571427,0.9897714285714286,1.891192857142857,1.3309928571428569
0.9442357142857144,1.648342857142857,1.2640785714285716,0.9986785714285716,1.841807142857143,1.3120428571428573
0.875157142857143,1.4870857142857143,1.1926785714285715,1.016292857142857,1.975514285714286,1.3538142857142856
0.9814785714285715,1.7367142857142854,1.2997785714285714,1.0216714285714286,1.9340357142857143,1.3475928571428573
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0349928571428573,1.9074000000000002,1.3391500000000003
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0592285714285712,1.9691571428571426,1.3673857142857142
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0444499999999999,1.9439785714285716,1.3550285714285715
1.0559857142857143,1.858892857142857,1.3570142857142857,1.0728071428571428,1.9367785714285717,1.3590071428571429
0.9728214285714287,1.7230928571428568,1.2946714285714285,1.003092857142857,1.906607142857143,1.3362
0.9728214285714288,1.723092857142857,1.2946714285714285,1.0014785714285714,1.8861071428571425,1.3289499999999996
0.9499142857142858,1.648035714285714,1.2633071428571427,1.0522500000000001,2.031942857142857,1.3751214285714286
0.8751571428571429,1.4870857142857143,1.1926785714285713,0.9572214285714287,1.8173785714285715,1.3040357142857142
0.9443714285714286,1.646092857142857,1.2603928571428573,1.0332642857142857,1.9793714285714288,1.3626785714285714
1.0169714285714289,1.800985714285714,1.3295285714285714,1.0345714285714285,1.9189999999999994,1.3456999999999997
1.008314285714286,1.7873642857142855,1.3244214285714284,1.049692857142857,1.9540714285714287,1.36555
0.9071285714285715,1.5577214285714285,1.224692857142857,0.9984857142857144,1.8933214285714288,1.3344785714285712
0.9534357142857145,1.6416714285714282,1.2610428571428571,1.0384214285714284,1.9514785714285714,1.3451428571428572
0.9407142857142858,1.654707142857143,1.2663428571428574,1.0014357142857144,1.8571000000000002,1.3231714285714287
0.9443714285714288,1.646092857142857,1.2603928571428573,1.018592857142857,1.9855571428571428,1.3668142857142855
0.979864285714286,1.7103642857142856,1.290142857142857,1.0297857142857143,1.903107142857143,1.3379285714285714
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.039507142857143,1.8981571428571429,1.3424642857142857
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0310214285714288,1.8799,1.3267928571428573
1.008314285714286,1.7873642857142855,1.3244214285714286,1.0284357142857146,1.9179999999999997,1.3478642857142857
1.080914285714286,1.9422571428571422,1.3935571428571427,1.0511642857142856,1.8984857142857143,1.34015
0.985,1.73035,1.2975142857142856,1.0409,1.9541214285714286,1.3603571428571428
0.9814785714285715,1.7367142857142857,1.2997785714285717,1.0099,1.8954,1.3332428571428567
0.9124,1.575457142857143,1.2283785714285715,0.9959285714285715,1.9347142857142856,1.3443142857142856
0.9478928571428573,1.6397285714285712,1.2581285714285715,1.0268642857142856,1.9670285714285713,1.3583357142857142
0.9408500000000001,1.6524571428571428,1.2626571428571431,0.9970928571428572,1.9133285714285715,1.3416714285714288
0.8716357142857143,1.4934499999999997,1.194942857142857,0.9812214285714287,1.8938357142857143,1.3281642857142857
0.8666357142857143,1.4712142857142858,1.183885714285714,0.9647214285714287,1.9014000000000002,1.3315857142857142
0.9728214285714287,1.723092857142857,1.2946714285714287,1.0237928571428572,1.9701857142857142,1.3706714285714288
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0499214285714287,1.9387928571428574,1.3579142857142859
0.9443714285714286,1.6460928571428572,1.2603928571428573,1.0334857142857146,1.9886357142857143,1.3708642857142856
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0516928571428572,1.9349071428571427,1.3544499999999997
0.9763428571428571,1.7167285714285714,1.292407142857143,1.0103571428571432,1.88635,1.338528571428571
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0483357142857144,1.9250357142857144,1.3510000000000002
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0583928571428571,1.940885714285714,1.3588
0.9850000000000003,1.7303499999999998,1.2975142857142858,1.0101285714285715,1.8612714285714287,1.3223785714285714
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0188857142857142,1.8764785714285712,1.3334428571428572
0.9728214285714287,1.723092857142857,1.2946714285714285,1.005607142857143,1.9052785714285714,1.3362785714285716
0.9037428571428573,1.561835714285714,1.2232714285714288,0.9823785714285715,1.900992857142857,1.3326714285714285
1.0454214285714287,1.877985714285714,1.363807142857143,1.0528785714285716,1.9642214285714286,1.3664357142857142
1.0169714285714289,1.800985714285714,1.3295285714285716,1.017685714285714,1.8622214285714287,1.3261214285714282
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.064557142857143,1.9266,1.3559785714285713
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0584642857142856,1.9363642857142855,1.3587714285714283
0.9728214285714287,1.723092857142857,1.2946714285714287,1.021107142857143,1.9421285714285716,1.3531785714285716
0.9814785714285718,1.7367142857142854,1.2997785714285714,1.0142214285714284,1.8799642857142855,1.3310785714285713
0.9037428571428572,1.5618357142857142,1.2232714285714288,0.9863642857142858,1.8869357142857142,1.3324499999999997
0.9814785714285714,1.7367142857142854,1.2997785714285717,1.012357142857143,1.906014285714286,1.3341142857142854
0.9477571428571429,1.6419785714285715,1.2618142857142856,1.0445785714285714,1.9997857142857143,1.3714142857142855
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.0351571428571429,1.8896928571428568,1.3378642857142857
1.0559857142857145,1.858892857142857,1.3570142857142855,1.075192857142857,1.947957142857143,1.362442857142857
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0381357142857144,1.9240714285714284,1.348485714285714
0.9037428571428573,1.5618357142857142,1.2232714285714288,0.9812214285714287,1.9064714285714286,1.341192857142857
1.0134500000000002,1.8073499999999996,1.331792857142857,1.0478214285714285,2.0021428571428572,1.368592857142857
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0371857142857144,1.9029428571428568,1.3376214285714283
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0405142857142857,1.9203928571428575,1.3498999999999999
0.9357142857142859,1.6324714285714281,1.2552857142857141,0.9938428571428571,1.86875,1.3238642857142857
0.8750214285714285,1.4893357142857144,1.1963642857142855,1.0163642857142856,2.0458214285714287,1.3762785714285715
1.008314285714286,1.787364285714285,1.3244214285714284,1.0468714285714287,1.9428142857142856,1.3541642857142855
0.9122642857142856,1.577707142857143,1.2320642857142856,1.0170357142857143,1.9677714285714287,1.3483928571428572
1.0118357142857144,1.7810000000000001,1.322157142857143,1.0254428571428573,1.8724785714285714,1.3329285714285712
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0447214285714286,1.9098785714285715,1.3485857142857143
0.8345285714285715,1.4028285714285718,1.155557142857143,0.9815714285714285,1.901635714285714,1.3346214285714286
0.9408500000000002,1.6524571428571428,1.2626571428571427,0.9947071428571428,1.888735714285714,1.3312071428571426
0.9728214285714287,1.723092857142857,1.2946714285714287,1.0382857142857145,1.9944000000000002,1.370257142857143
0.9122642857142857,1.577707142857143,1.2320642857142856,1.0131857142857141,1.9459857142857142,1.346885714285714
1.0118357142857144,1.781,1.3221571428571426,1.0504714285714285,1.9276,1.351542857142857
0.9763428571428572,1.7167285714285714,1.292407142857143,1.0231857142857144,1.9420928571428573,1.356692857142857
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0327285714285712,1.8941571428571427,1.3404214285714282
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0581285714285715,1.9092428571428572,1.3502071428571427
0.9036071428571429,1.564085714285714,1.2269571428571429,1.0081499999999999,1.944664285714286,1.3519285714285714
0.9408500000000002,1.6524571428571428,1.2626571428571427,0.9987500000000002,1.9072571428571428,1.334185714285714
1.0169714285714286,1.8009857142857142,1.3295285714285714,1.0361285714285713,1.9342857142857142,1.3541
