Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0537785714285717,1.9516285714285715,1.3638
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0752857142857142,1.955957142857143,1.3656357142857143
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0711357142857143,2.051407142857143,1.3851857142857142
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0488857142857142,1.9133142857142855,1.3485714285714288
1.0169714285714284,1.8009857142857142,1.3295285714285714,1.0535357142857145,1.9436714285714285,1.3570857142857142
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0601000000000003,1.9763642857142856,1.3701142857142856
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0541357142857142,1.939064285714286,1.3581285714285714
0.9392357142857144,1.6261071428571428,1.2530214285714287,1.0487285714285715,2.0394928571428577,1.3861
1.0118357142857144,1.781,1.3221571428571426,1.0715928571428572,2.02945,1.3817642857142858
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0581285714285713,1.9400285714285717,1.3589928571428571
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0650357142857143,1.9483928571428568,1.3640285714285714
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0624142857142858,1.9362714285714282,1.3534000000000002
0.9763428571428572,1.7167285714285716,1.292407142857143,1.0069357142857143,1.8712071428571426,1.3293642857142858
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0652071428571426,1.9442571428571427,1.3550857142857142
0.9512785714285714,1.6356142857142857,1.2595499999999997,1.0548142857142857,2.0537285714285716,1.3909785714285712
1.0773928571428575,1.9486214285714283,1.3958214285714288,1.0674714285714286,1.9675785714285714,1.3703285714285716
1.0844357142857144,1.9358928571428569,1.3912928571428567,1.0649857142857142,1.9157428571428572,1.3507999999999998
1.0188785714285715,1.7682714285714283,1.3176285714285714,1.0482714285714285,1.9216214285714286,1.3500571428571428
0.9797285714285715,1.7126142857142859,1.2938285714285713,1.0534571428571426,1.9805714285714286,1.372785714285714
0.9889285714285716,1.7059428571428568,1.2907928571428573,1.108242857142857,2.1504,1.4190928571428567
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0704785714285714,1.9602285714285712,1.3685214285714284
1.080914285714286,1.9422571428571425,1.3935571428571427,1.071907142857143,1.9601785714285715,1.3667142857142858
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.0605,1.9430285714285715,1.3607142857142858
1.024014285714286,1.7882571428571425,1.3249999999999997,1.0813857142857144,2.018728571428571,1.3821857142857141
1.0454214285714287,1.8779857142857141,1.363807142857143,1.0403214285714288,1.914342857142857,1.3474142857142855
0.985407142857143,1.7123071428571426,1.2930571428571427,1.1059428571428571,2.1748142857142856,1.4268357142857142
1.080914285714286,1.9422571428571425,1.393557142857143,1.0639928571428572,1.9245571428571429,1.3569357142857146
1.0559857142857145,1.8588928571428567,1.3570142857142857,1.0796499999999998,1.9991785714285715,1.3713071428571428
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0729214285714284,1.9496785714285711,1.3629
0.9798642857142859,1.7103642857142856,1.2901428571428575,1.026557142857143,1.9504000000000001,1.3517071428571428
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0578357142857142,1.9366857142857143,1.3575071428571428
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.055157142857143,1.9288357142857142,1.3554928571428568
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0462714285714285,1.9592999999999996,1.3530857142857147
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0589285714285714,1.9189285714285713,1.345157142857143
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0656999999999999,1.9522,1.3656214285714285
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.050342857142857,1.928442857142857,1.356135714285714
1.0844357142857146,1.9358928571428566,1.3912928571428567,1.0695785714285713,1.9376142857142857,1.3573928571428568
1.0524642857142859,1.8652571428571427,1.3592785714285716,1.050892857142857,1.9294642857142854,1.3543
1.0419000000000003,1.8843499999999997,1.3660714285714286,1.067214285714286,2.0167214285714286,1.3794428571428572
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0531142857142857,1.9144857142857146,1.3465500000000001
1.0454214285714287,1.8779857142857141,1.363807142857143,1.06315,1.9835428571428568,1.374271428571429
1.0489428571428572,1.871621428571428,1.361542857142857,1.0788571428571427,2.0212285714285714,1.379342857142857
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0629571428571427,1.9290928571428574,1.3525642857142854
1.0118357142857144,1.781,1.3221571428571433,1.0419928571428574,1.940592857142857,1.3586428571428573
1.0489428571428572,1.8716214285714283,1.3615428571428576,1.0564428571428572,1.928564285714286,1.3533285714285717
1.0524642857142859,1.8652571428571427,1.3592785714285718,1.0659785714285714,1.9353285714285715,1.3605785714285716
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0402857142857143,1.8914357142857143,1.3345285714285713
1.008314285714286,1.7873642857142855,1.3244214285714282,1.04325,1.9645357142857143,1.3600214285714285
0.9797285714285716,1.7126142857142856,1.2938285714285713,1.0477857142857143,1.9995714285714283,1.3641499999999998
1.0524642857142859,1.8652571428571423,1.3592785714285713,1.079892857142857,1.997035714285714,1.3709071428571427
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0620571428571428,1.9213214285714284,1.3538142857142856
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0420642857142857,1.9231357142857142,1.3540000000000003
1.0773928571428573,1.948621428571428,1.3958214285714285,1.0662857142857143,1.967392857142857,1.370707142857143
0.9798642857142857,1.7103642857142858,1.2901428571428573,1.0504928571428571,1.98965,1.3710714285714283
1.0559857142857145,1.858892857142857,1.3570142857142855,1.0734,1.9499928571428573,1.3629642857142856
1.0489428571428572,1.871621428571428,1.3615428571428574,1.0660714285714286,1.9703857142857142,1.3621857142857146
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0409714285714284,1.909,1.3454428571428567
1.0454214285714287,1.8779857142857141,1.3638071428571428,1.0600714285714286,1.941978571428571,1.3563857142857143
1.0134500000000002,1.8073499999999998,1.331792857142857,1.0505071428571429,1.961207142857143,1.3643285714285713
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0491857142857144,1.930842857142857,1.3542214285714287
1.0773928571428573,1.9486214285714285,1.3958214285714288,1.0640000000000003,1.9271999999999998,1.3563428571428573
1.0844357142857146,1.9358928571428569,1.3912928571428573,1.0870857142857144,1.9854642857142852,1.3757785714285713
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.063207142857143,1.948807142857143,1.3636285714285719
1.0118357142857144,1.7810000000000001,1.322157142857143,1.0433,1.9583285714285714,1.3671000000000002
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0567428571428572,1.9247428571428569,1.3539999999999999
0.9798642857142859,1.7103642857142856,1.2901428571428573,1.0335642857142857,1.9610428571428573,1.3648214285714284
1.052464285714286,1.8652571428571425,1.3592785714285716,1.0612714285714286,1.9265142857142856,1.35195
1.0204928571428575,1.7946214285714284,1.3272642857142858,1.046792857142857,1.9283357142857145,1.3566142857142853
1.0489428571428572,1.871621428571428,1.361542857142857,1.0729714285714285,2.003614285714286,1.3722285714285714
0.9478928571428573,1.6397285714285714,1.2581285714285715,1.0353571428571429,1.97095,1.3649285714285713
1.052464285714286,1.8652571428571425,1.3592785714285716,1.0826357142857144,2.0191071428571425,1.3813785714285713
0.9478928571428574,1.6397285714285712,1.2581285714285715,1.0184357142857143,1.9370642857142857,1.345935714285714
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0541928571428572,1.9119785714285715,1.3504642857142855
1.0204928571428573,1.7946214285714281,1.3272642857142856,1.0566785714285714,1.9555071428571427,1.3583071428571427
1.0047928571428573,1.7937285714285713,1.3266857142857142,1.0547642857142858,2.027,1.3780714285714286
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0727142857142855,1.941592857142857,1.359185714285714
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.060914285714286,1.923878571428571,1.3569785714285716
1.0844357142857144,1.9358928571428569,1.3912928571428573,1.0755214285714287,1.9551714285714288,1.3687928571428571
1.0204928571428573,1.7946214285714281,1.3272642857142856,1.0517714285714284,1.9538142857142855,1.3609642857142854
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0629428571428572,1.921628571428571,1.3485428571428568
1.087957142857143,1.929528571428571,1.3890285714285715,1.0818,1.9723785714285715,1.3737
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0772714285714284,1.9692857142857143,1.367935714285714
1.0204928571428573,1.7946214285714281,1.3272642857142858,1.05305,1.9724642857142858,1.3680071428571423
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0471,1.9283,1.3486714285714285
1.0489428571428574,1.8716214285714283,1.3615428571428576,1.0590928571428573,1.9248428571428569,1.3532857142857144
0.9763428571428573,1.7167285714285712,1.2924071428571426,1.0514214285714287,1.9984785714285713,1.3697285714285712
1.0118357142857144,1.781,1.3221571428571433,1.0389285714285716,1.9202571428571427,1.3536142857142859
1.080914285714286,1.9422571428571425,1.3935571428571425,1.0732857142857142,1.9636571428571425,1.367342857142857
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0461357142857144,1.9410714285714281,1.3589357142857144
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0555571428571429,1.9148857142857145,1.3464428571428573
1.0083142857142857,1.7873642857142855,1.3244214285714284,1.0293571428571429,1.8989214285714286,1.3413785714285713
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0550714285714284,1.9446071428571428,1.357535714285714
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.0659785714285714,1.9761857142857142,1.3733071428571428
1.0169714285714289,1.8009857142857137,1.3295285714285714,1.0323142857142857,1.9063,1.344285714285714
1.0454214285714287,1.877985714285714,1.363807142857143,1.0433214285714285,1.91695,1.3464642857142857
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0767714285714287,2.02305,1.389507142857143
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.067407142857143,1.9689071428571427,1.3678357142857145
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0522857142857143,1.9294857142857142,1.3519142857142854
1.015357142857143,1.7746357142857143,1.3198928571428572,1.0714857142857144,1.9895785714285716,1.3784785714285714
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.062742857142857,1.9305785714285713,1.3528499999999999
1.0169714285714289,1.800985714285714,1.3295285714285714,1.0333999999999999,1.9225357142857145,1.3426428571428572
0.9763428571428573,1.7167285714285712,1.292407142857143,1.0001785714285714,1.852285714285714,1.3219785714285714
1.0809142857142862,1.9422571428571425,1.3935571428571427,1.0712071428571428,1.9671285714285716,1.369735714285714
0.9798642857142859,1.7103642857142858,1.290142857142857,1.0605642857142858,2.013807142857143,1.3818714285714282
1.0134500000000002,1.8073499999999998,1.3317928571428574,1.0139357142857144,1.8654785714285713,1.328942857142857
0.9797285714285715,1.7126142857142856,1.2938285714285713,1.044807142857143,1.9669,1.361807142857143
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0525785714285714,1.94675,1.3603785714285712
0.9797285714285716,1.7126142857142856,1.293828571428571,1.059442857142857,2.004592857142857,1.3755928571428573
1.0844357142857144,1.9358928571428566,1.3912928571428569,1.0768571428571427,1.9547428571428571,1.362442857142857
1.0169714285714286,1.8009857142857142,1.3295285714285716,1.0507000000000002,1.9521071428571428,1.356792857142857
0.9833857142857144,1.7039999999999995,1.2878785714285714,1.0290857142857142,1.910642857142857,1.3441999999999996
1.0489428571428572,1.871621428571428,1.361542857142857,1.0545714285714285,1.9327571428571424,1.3520214285714285
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0749357142857143,1.976642857142857,1.374278571428571
1.0809142857142857,1.9422571428571425,1.3935571428571427,1.072757142857143,1.959264285714286,1.3634000000000002
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0558714285714286,1.9491499999999997,1.363457142857143
1.0169714285714286,1.800985714285714,1.3295285714285718,1.054814285714286,1.9892357142857142,1.3745714285714283
0.9850000000000002,1.7303499999999996,1.2975142857142856,1.05085,2.0085714285714285,1.371992857142857
1.0773928571428575,1.9486214285714283,1.3958214285714285,1.061857142857143,1.959692857142857,1.3669571428571428
1.015357142857143,1.7746357142857143,1.3198928571428572,1.0587571428571427,1.9969499999999998,1.3801714285714286
1.0169714285714286,1.800985714285714,1.3295285714285714,1.0520357142857144,1.9470642857142857,1.3597142857142857
1.0118357142857144,1.781,1.322157142857143,1.0415857142857143,1.9049857142857143,1.3426071428571427
1.080914285714286,1.9422571428571427,1.393557142857143,1.066242857142857,1.9445357142857147,1.3624928571428574
1.015357142857143,1.7746357142857143,1.3198928571428572,1.0458,1.941057142857143,1.360735714285714
1.0118357142857144,1.7810000000000001,1.3221571428571426,1.0535714285714286,1.9199642857142856,1.3509571428571425
1.0489428571428572,1.8716214285714283,1.3615428571428576,1.0525714285714287,1.9215642857142856,1.3534857142857144
0.9798642857142857,1.7103642857142856,1.290142857142857,1.0237071428571427,1.9196142857142857,1.3530071428571426
1.0559857142857145,1.8588928571428567,1.3570142857142857,1.0869071428571428,2.0040714285714283,1.3738428571428571
1.0489428571428572,1.871621428571428,1.361542857142857,1.067492857142857,1.9832000000000003,1.361892857142857
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0469357142857143,1.9212857142857143,1.3545785714285714
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0605071428571429,1.9583214285714283,1.3658999999999997
1.015357142857143,1.7746357142857139,1.3198928571428572,1.0366857142857142,1.9308357142857147,1.3527999999999998
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0661214285714287,1.9583857142857144,1.3669
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0685285714285715,1.979042857142857,1.3719071428571428
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0689357142857143,1.9440214285714286,1.3643
1.0118357142857142,1.7810000000000001,1.322157142857143,1.0306071428571428,1.9017571428571431,1.3477357142857147
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.063507142857143,1.9431214285714289,1.3589285714285715
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.06335,1.9492785714285714,1.359128571428571
1.0134500000000002,1.8073499999999998,1.331792857142857,1.03325,1.9353642857142854,1.3532285714285712
1.0524642857142859,1.8652571428571423,1.3592785714285713,1.0717214285714285,1.976942857142857,1.3619785714285713
1.052464285714286,1.8652571428571427,1.3592785714285716,1.0584,1.9550642857142857,1.3678571428571427
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0623142857142855,1.9205714285714286,1.3545285714285715
1.0809142857142857,1.9422571428571427,1.3935571428571427,1.06125,1.9134499999999999,1.3487785714285716
0.9763428571428572,1.7167285714285714,1.2924071428571426,1.0282857142857142,1.9516357142857144,1.360257142857143
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0574,1.97995,1.3635642857142858
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0704928571428571,1.9495857142857143,1.3644999999999998
0.9763428571428573,1.7167285714285714,1.2924071428571426,1.0467642857142858,1.995614285714286,1.3754142857142857
0.9763428571428573,1.7167285714285714,1.2924071428571426,1.0430214285714285,1.9616285714285713,1.3579999999999999
1.008314285714286,1.7873642857142857,1.3244214285714286,1.0624,1.9996714285714288,1.3744071428571427
1.0169714285714286,1.800985714285714,1.3295285714285716,1.055307142857143,1.9581857142857142,1.3636714285714284
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0806571428571428,1.9905500000000003,1.376692857142857
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0598142857142856,1.9378071428571428,1.3558714285714284
1.0204928571428573,1.7946214285714281,1.3272642857142856,1.0758357142857142,2.004335714285714,1.3799357142857143
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0484214285714286,1.921457142857143,1.3518071428571425
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0702142857142858,1.9779142857142857,1.3736428571428572
1.080914285714286,1.9422571428571427,1.393557142857143,1.074264285714286,1.9701642857142854,1.3714714285714287
1.015357142857143,1.7746357142857143,1.3198928571428572,1.0430285714285714,1.9318642857142856,1.3568857142857145
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.0560571428571428,1.9403928571428573,1.3612499999999998
1.0559857142857145,1.858892857142857,1.3570142857142857,1.069842857142857,1.9644499999999998,1.3699642857142855
1.080914285714286,1.9422571428571427,1.393557142857143,1.0697785714285715,1.955207142857143,1.366464285714286
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.059607142857143,1.9307642857142857,1.354407142857143
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0659214285714287,1.9364071428571432,1.3592714285714287
1.0844357142857146,1.9358928571428566,1.3912928571428569,1.0805928571428571,1.9684857142857142,1.370542857142857
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0586,2.007214285714286,1.38165
1.0083142857142857,1.7873642857142857,1.3244214285714286,1.0588642857142858,1.98215,1.3709857142857143
1.0844357142857146,1.9358928571428569,1.3912928571428573,1.0744500000000001,1.9435428571428568,1.3616357142857145
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.075092857142857,2.0063214285714284,1.3747714285714285
1.0773928571428575,1.9486214285714283,1.3958214285714285,1.064007142857143,1.9514857142857143,1.3631714285714287
1.0489428571428572,1.8716214285714283,1.361542857142857,1.051957142857143,1.9058857142857144,1.3445214285714286
1.0489428571428572,1.871621428571428,1.3615428571428574,1.0490285714285714,1.9162928571428568,1.3482214285714282
0.979864285714286,1.7103642857142856,1.290142857142857,1.0356928571428572,1.9289571428571428,1.347042857142857
1.080914285714286,1.9422571428571425,1.3935571428571427,1.070185714285714,1.9282142857142854,1.357492857142857
0.9832500000000002,1.70625,1.2915642857142857,1.0551785714285715,2.002628571428571,1.3761357142857145
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0815214285714285,1.9778642857142856,1.3727214285714286
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0631357142857143,1.9324857142857146,1.3605357142857142
1.0773928571428575,1.948621428571428,1.3958214285714285,1.0669285714285714,1.9724071428571432,1.3710714285714285
1.0559857142857145,1.8588928571428567,1.3570142857142855,1.0551285714285714,1.92395,1.3464357142857144
1.0489428571428574,1.8716214285714285,1.361542857142857,1.0619,1.9534071428571431,1.3646357142857144
1.080914285714286,1.9422571428571425,1.3935571428571425,1.0760999999999998,1.9596928571428571,1.3653142857142857
1.0489428571428572,1.871621428571428,1.3615428571428574,1.0430214285714285,1.9233571428571425,1.3458428571428573
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0666142857142857,1.9749142857142856,1.3731142857142853
1.008314285714286,1.7873642857142855,1.3244214285714286,1.041807142857143,1.954257142857143,1.3607785714285714
0.9832500000000002,1.7062499999999996,1.2915642857142853,1.0405142857142857,1.962342857142857,1.3566714285714288
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0636642857142857,2.0402071428571427,1.3867214285714287
0.9797285714285717,1.7126142857142852,1.2938285714285713,1.01805,1.891992857142857,1.332192857142857
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0553357142857143,1.9193499999999997,1.3505999999999998
1.0489428571428572,1.8716214285714283,1.361542857142857,1.0555142857142858,1.9297499999999999,1.3564071428571431
1.0489428571428572,1.8716214285714283,1.3615428571428574,1.0543500000000001,1.906807142857143,1.3486642857142856
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0789714285714285,1.9667999999999999,1.3698
1.0559857142857145,1.858892857142857,1.3570142857142855,1.0759,1.9624285714285712,1.3686642857142854
1.0559857142857145,1.858892857142857,1.3570142857142855,1.0860142857142858,2.0059642857142856,1.3757642857142856
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0736285714285714,1.968242857142857,1.369892857142857
1.0169714285714286,1.800985714285714,1.3295285714285716,1.0575214285714285,2.0112214285714285,1.3731785714285714
1.008314285714286,1.7873642857142855,1.3244214285714284,1.0310000000000001,1.9207571428571428,1.3496785714285713
1.0489428571428572,1.8716214285714285,1.3615428571428574,1.0634142857142859,1.9433785714285716,1.3595857142857144
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0669571428571427,1.9607999999999997,1.3681571428571428
1.0844357142857144,1.9358928571428569,1.3912928571428569,1.0692214285714285,1.9240214285714285,1.353892857142857
0.9763428571428572,1.7167285714285714,1.2924071428571426,1.053907142857143,2.0209,1.3856785714285713
1.0454214285714287,1.877985714285714,1.3638071428571428,1.0397357142857142,1.9118142857142857,1.3471857142857142
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0595428571428571,2.0070142857142854,1.3783642857142857
1.008314285714286,1.7873642857142857,1.3244214285714286,1.0392285714285714,1.9504285714285714,1.3607357142857144
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0595500000000002,1.9243428571428574,1.3527928571428571
0.9443714285714285,1.6460928571428572,1.2603928571428573,1.0150285714285714,1.9360642857142856,1.3502928571428572
1.0204928571428573,1.7946214285714281,1.3272642857142856,1.0486357142857143,1.91835,1.3461571428571426
1.0454214285714287,1.877985714285714,1.363807142857143,1.043,1.9043214285714285,1.3468499999999999
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0664714285714285,1.9268642857142855,1.3552571428571427
1.0204928571428573,1.7946214285714284,1.3272642857142856,1.0528357142857143,1.937357142857143,1.353592857142857
1.0118357142857144,1.781,1.3221571428571426,1.0417785714285714,1.937192857142857,1.354385714285714
0.9763428571428572,1.7167285714285714,1.2924071428571426,1.0642928571428574,2.0442214285714284,1.3892142857142855
0.9832500000000002,1.70625,1.2915642857142855,1.0316714285714286,1.9417000000000002,1.3513642857142858
1.0204928571428573,1.7946214285714284,1.3272642857142858,1.05465,1.976592857142857,1.3682428571428573
1.0489428571428572,1.8716214285714283,1.361542857142857,1.055692857142857,1.9211071428571427,1.3487857142857143
1.0524642857142859,1.8652571428571427,1.3592785714285713,1.064307142857143,1.9561285714285714,1.3642214285714285
1.080914285714286,1.9422571428571425,1.3935571428571427,1.0621714285714285,1.9316785714285714,1.3539999999999996
1.0204928571428573,1.7946214285714281,1.3272642857142856,1.0582857142857143,1.9751999999999996,1.3662428571428573
1.0738714285714288,1.9549857142857139,1.398085714285714,1.056657142857143,1.9388714285714284,1.355114285714286
0.9797285714285715,1.7126142857142856,1.2938285714285713,1.036807142857143,1.961392857142857,1.36565
1.080914285714286,1.9422571428571425,1.3935571428571427,1.076792857142857,1.98875,1.3777000000000001
1.008314285714286,1.7873642857142855,1.3244214285714286,1.0479357142857142,1.990992857142857,1.3712285714285712
1.024014285714286,1.7882571428571425,1.325,1.0526285714285715,1.948942857142857,1.3577
0.9885214285714287,1.723985714285714,1.29525,1.0492071428571428,1.98405,1.3669642857142854
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0641142857142858,1.9502357142857143,1.3594000000000002
0.9762071428571432,1.7189785714285715,1.2960928571428572,1.0126428571428572,1.8889857142857145,1.3292285714285714
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0816428571428571,1.9753285714285713,1.3722785714285715
1.0188785714285715,1.7682714285714283,1.3176285714285714,1.0816214285714285,1.99455,1.3796499999999998
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.050107142857143,1.919392857142857,1.3535571428571427
1.080914285714286,1.9422571428571425,1.3935571428571425,1.0739857142857143,1.9624928571428573,1.3673071428571428
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0778285714285716,2.0074142857142854,1.3782285714285716
1.0204928571428573,1.7946214285714281,1.3272642857142858,1.0443,1.9287142857142856,1.3537285714285712
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0694214285714287,1.9506714285714284,1.3636857142857142
1.0489428571428574,1.8716214285714283,1.361542857142857,1.0771428571428572,2.023357142857143,1.3840357142857143
1.0489428571428574,1.8716214285714283,1.3615428571428574,1.0498785714285714,1.9306214285714283,1.3572428571428574
1.0524642857142859,1.8652571428571425,1.3592785714285716,1.0701642857142857,1.9774499999999997,1.374207142857143
1.0489428571428574,1.871621428571428,1.361542857142857,1.061907142857143,1.9481785714285713,1.359435714285714
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0627142857142855,2.020178571428571,1.3767214285714284
1.0118357142857144,1.781,1.322157142857143,1.044457142857143,1.9485785714285713,1.36265
1.0169714285714286,1.8009857142857137,1.3295285714285714,1.0688571428571427,2.0132214285714283,1.373242857142857
1.0773928571428573,1.9486214285714283,1.3958214285714285,1.0599357142857142,1.9350500000000002,1.355964285714286
1.080914285714286,1.9422571428571427,1.3935571428571427,1.0758785714285715,1.972014285714286,1.3713000000000002
1.0773928571428573,1.9486214285714283,1.3958214285714288,1.0656428571428571,1.9612571428571428,1.3652000000000002
1.0489428571428574,1.871621428571428,1.361542857142857,1.0654714285714286,1.979542857142857,1.3647928571428574
0.9443714285714288,1.646092857142857,1.2603928571428573,1.0333142857142856,1.968621428571429,1.3592071428571426
1.0524642857142859,1.8652571428571425,1.3592785714285713,1.0420071428571427,1.8953642857142856,1.3437571428571429
1.0118357142857144,1.7809999999999995,1.3221571428571426,1.0572357142857143,1.997792857142857,1.3744071428571427
1.0844357142857146,1.9358928571428569,1.3912928571428569,1.0826857142857143,1.9727785714285713,1.3722357142857144
1.0204928571428573,1.7946214285714281,1.3272642857142856,1.0584714285714285,1.9681571428571427,1.360628571428571
1.080914285714286,1.9422571428571427,1.3935571428571427,1.072157142857143,1.9513571428571426,1.3597071428571428
1.0844357142857144,1.9358928571428566,1.3912928571428569,1.072142857142857,1.928335714285714,1.3537999999999997
