Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
121.96244374999999,51961.579224999994,209.0688,611.8172625,6499126.50531875,1454.1724812500001
92.5722,37787.806424999995,189.62072500000002,589.375175,5803330.56559375,1407.6736125
119.05868749999998,48058.0173875,198.18231875000004,601.28223125,6033815.67745625,1426.9275625
109.864975,33358.47143124999,180.19618125,540.3361562499999,5483902.72685,1259.87208125
138.09921875,70459.5323875,238.23380625000004,613.089075,6563079.93,1486.5333125000002
100.6508125,37577.497162499996,190.20550000000003,543.73706875,5489531.22625,1279.662575
120.19423749999999,44049.30091874999,187.58822500000002,485.4347875,3356554.513525,1084.0492125
137.36664375000004,70967.50452500001,230.27531875000003,566.7858687500001,3787143.79440625,1287.59330625
123.09799375,47952.862756250004,198.47470625000005,539.3241624999999,5354944.39685,1242.4193375
105.82566874999999,33463.62606249999,179.90379375,553.41836875,5719696.086193749,1293.0235874999998
101.7863625,33568.78069375,179.61140625000002,552.6779,5667237.9242375,1280.7169
140.37031875,62442.099449999994,217.04561875000005,557.1214625,3987483.1831,1279.46963125
97.74705624999999,33673.935325,179.31901875,556.8961750000001,6046924.93120625,1299.1642125
98.88260625,29665.21885624999,168.72492499999998,571.7875562500001,6100528.314306249,1334.4047625
116.78758749999999,56075.450325,219.37050625,622.0493875000001,6250048.78608125,1503.6999125
101.7863625,33568.78069375,179.61140625,532.88014375,5343008.363274999,1238.44175
96.61150624999999,37682.651793749996,189.9131125,586.5024749999999,5723098.405225,1394.5713312499997
97.74705625,33673.935325,179.31901874999994,570.5331062500001,5638099.303793751,1360.21226875
102.9219125,29560.064224999995,169.01731250000003,554.60320625,5657387.205774999,1281.6273875
124.133625,56373.1132,211.99679375000002,591.366775,5833132.827706249,1413.5720812499999
102.92191249999999,29560.06422499999,169.0173125,563.86878125,5538158.105031249,1311.36235
135.1954625,66555.97055,227.34732500000004,580.7545499999999,5547109.1411875,1320.1318375
100.6508125,37577.4971625,190.20550000000003,580.2016375000001,6219773.08718125,1370.5801875000002
113.88383125,52171.8884875,208.48402500000003,509.687275,3527813.25460625,1162.8741375
94.34040624999999,45700.08473124999,211.1013,595.05050625,6481209.917374999,1425.7973499999998
96.61150624999999,37682.651793749996,189.9131125,566.88189375,5639488.847975,1340.6618
119.05868749999999,48058.0173875,198.18231875000004,493.78594375,3391115.44509375,1110.142625
98.88260625,29665.218856249994,168.72492499999998,541.82566875,5474500.19416875,1285.29605
123.09799374999999,47952.86275625,198.47470625,514.4384437499999,5085037.05429375,1113.79315
116.15493125,44154.45555,187.2958375,532.8056812499999,4939961.820375,1153.5039875
94.8433,29770.373487499994,168.43253750000002,569.7688625000001,5664025.19410625,1310.6339624999998
114.91946250000001,60592.13893125,222.00611250000003,599.17896875,5985751.64221875,1480.6358562500002
101.78636249999998,33568.78069375,179.61140625000002,532.3202062500001,5968579.644824999,1248.02725
123.09799374999999,47952.86275624999,198.47470625000003,516.52201875,4964185.000175,1101.5954124999998
92.5722,37787.806424999995,189.620725,564.21188125,5640589.859906251,1348.3396812499998
92.5722,37787.806424999995,189.620725,586.2053312500001,6265854.67235625,1407.8459750000002
135.1954625,66555.97055,227.347325,592.849975,5548517.692075001,1328.8004624999999
115.01938125,48163.172018749996,197.88993125000002,569.5699750000001,5812912.3458125,1356.9520999999997
135.1954625,66555.97055,227.34732499999998,600.85925,5601138.938937501,1336.35656875
93.70775,33779.08995625,179.02663125000004,546.9573750000001,5529322.01493125,1298.1545374999998
120.09431875,56478.26783124999,211.70440625000003,584.62665,5933349.5153125,1415.52363125
102.9219125,29560.064224999995,169.0173125,532.93226875,5419447.57591875,1225.14451875
121.96244374999999,51961.579224999994,209.0688,522.1663062499999,5042637.2872750005,1124.69021875
121.22986875000001,52469.551362499995,201.1103125,595.17403125,5856207.5156625,1401.51811875
104.69011874999998,37472.34253124999,190.49788750000002,588.0546,5831291.398818749,1364.1048812499998
97.74705624999999,33673.935325,179.31901875000003,578.126875,5744581.721181249,1361.1430687499999
94.8433,29770.373487499997,168.43253750000002,565.7499812500001,5687785.024393749,1320.08333125
100.65081249999999,37577.497162499996,190.20550000000003,564.82318125,5638607.98685,1324.4105624999997
104.69011875,37472.34253125,190.49788750000002,573.9818750000001,5658662.93673125,1349.26195
120.09431875,56478.26783125,211.70440625,617.1872687499999,5941062.332943751,1467.4502375
101.7863625,33568.78069375,179.61140625000002,552.00226875,5596528.74993125,1320.9189875
136.23109375,74976.22099375,240.86941250000004,588.2974375000001,4057224.7840687498,1345.09633125
117.9231375,52066.73385624999,208.7764125,542.1519374999999,5107021.86105,1205.0687249999999
101.78636249999998,33568.78069375,179.61140625000002,551.8176687499999,5546643.89800625,1305.837975
123.09799374999999,47952.86275624999,198.47470625000003,522.55976875,4892852.793050001,1119.6388875
105.82566874999999,33463.62606249999,179.90379375000003,542.24930625,5997116.2444375,1257.2958187499999
100.01815624999999,25656.502387499997,158.13083125000003,532.6149375,5404708.712187501,1226.18366875
102.9219125,29560.064224999995,169.01731249999995,532.2717375,5369703.3154875,1242.9988875000001
105.82566874999999,33463.62606249999,179.90379375000003,529.86789375,5440376.53315,1230.68073125
137.36664375000004,70967.50452500001,230.27531875000003,506.5485187499999,3321548.1192125,1106.6588375000001
102.92191249999999,29560.064224999995,169.0173125,553.86676875,5630470.54395625,1284.40035
137.36664374999998,70967.504525,230.27531875000003,573.3295375000001,3951780.624225,1326.06470625
97.74705624999999,33673.935325,179.31901875,564.4023625,6072101.09636875,1313.87158125
101.7863625,33568.78069374999,179.61140625000002,571.19435,6147043.7236187495,1328.96063125
97.74705624999999,33673.93532499999,179.31901875,558.42295625,5597445.41920625,1296.23516875
93.70774999999999,33779.08995625,179.02663124999998,568.2441875000001,6107071.26644375,1334.9965375
120.09431874999999,56478.26783125,211.70440625,562.85525,5446159.02154375,1273.52306875
120.09431875,56478.26783125,211.70440625,586.57616875,5882609.5487750005,1382.1535374999999
121.22986875,52469.55136249999,201.1103125,611.8974812499999,5945930.282743751,1422.22813125
117.9231375,52066.73385625,208.77641250000005,598.2173812500001,5913630.76975625,1464.64451875
101.7863625,33568.78069374999,179.61140625000004,532.84266875,5382655.744062499,1248.42626875
104.69011874999998,37472.34253124999,190.49788750000002,556.704825,5752168.386325,1296.4772749999997
100.65081249999999,37577.497162499996,190.20550000000006,571.001175,6168222.776043749,1359.5633562499997
120.09431874999999,56478.26783124999,211.70440625000003,513.96379375,3479246.22256875,1160.05890625
117.9231375,52066.73385624999,208.77641250000005,555.8227062499999,5306376.01168125,1236.57394375
97.74705625,33673.935325,179.31901875,550.65951875,5562921.12955625,1293.2027124999997
101.7863625,33568.78069374999,179.61140624999996,552.51584375,5657575.7923375005,1278.2945687499998
123.09799374999997,47952.86275625,198.47470625000003,528.0442375,4913907.78296875,1142.02329375
98.88260625,29665.218856249994,168.72492499999998,544.250525,6036782.0212125,1263.87358125
93.70775,33779.08995625,179.02663125000004,547.50720625,5654969.21445625,1295.3758187499998
120.19423749999999,44049.30091875,187.588225,532.3812125,4938830.210156251,1135.7533812499998
106.96121875,29454.909593749995,169.3097,546.69903125,5434314.690062501,1265.3914875
120.09431875,56478.26783124999,211.70440625000003,581.5355875,5906716.0733875,1438.9549124999999
116.15493125,44154.45555,187.2958375,506.33748125000005,3381834.6731312503,1129.39445
117.9231375,52066.73385624999,208.77641250000002,591.7272625,6466506.126449999,1395.75369375
121.96244374999999,51961.579224999994,209.0688,618.04425625,6551409.00279375,1471.0024062500001
97.74705625,33673.935325,179.31901875,554.10906875,5543954.0384312505,1301.7211750000001
96.61150624999999,37682.651793749996,189.9131125,562.14353125,5716698.1726375,1324.6834374999999
117.9231375,52066.73385624999,208.7764125,546.7350624999999,5232350.8146,1217.45741875
117.9231375,52066.73385624999,208.77641250000002,524.5518687499999,5066600.509506251,1141.0847937499998
121.96244374999999,51961.579224999994,209.0688,500.33016250000003,3402891.99881875,1130.9468875
101.78636249999998,33568.78069374999,179.61140625000002,560.3223937500001,5674349.224862499,1301.586275
142.06562499999998,97047.09365625,258.65568125,539.1303,5470014.4661,1169.9212499999999
123.09799374999999,47952.86275624999,198.47470625000005,527.4475062500001,5022098.27984375,1116.3150687499997
163.37725625000002,111431.17571874999,277.51898125,578.03289375,5639282.541656251,1374.1233
119.05868749999998,48058.017387500004,198.18231875,553.0808374999999,5367873.4330124995,1288.1635124999998
98.88260625,29665.218856249994,168.72492499999998,562.72248125,5473415.400175001,1309.8759812499998
100.65081249999999,37577.497162499996,190.20550000000003,559.7897624999999,5691633.7300875,1350.1535812500001
93.70774999999999,33779.08995625,179.02663125,574.19200625,5667602.3987625,1353.6038874999997
92.5722,37787.806424999995,189.62072500000002,602.926875,6477193.022518749,1433.7249062499998
125.269175,52364.39673125,201.40270000000007,597.8720375,5907249.4229875,1385.7490687499999
119.05868749999998,48058.01738749999,198.18231875000004,507.84515625,3576543.8910062504,1121.44295625
102.92191249999998,29560.064225,169.0173125,550.4565937499999,5440811.924500001,1288.6253187500001
121.96244374999998,51961.579225,209.06880000000004,495.23049375000005,3476036.15014375,1125.8858437499998
115.01938125,48163.172018749996,197.88993125000002,543.1667562499999,5556721.1385625,1191.5494375
104.69011874999998,37472.34253125,190.49788750000002,564.1828312499999,6095893.1692625,1329.2046312499997
117.9231375,52066.73385624999,208.77641250000002,514.34545,3675066.020225,1158.2193437499998
137.4665625,58538.537612500004,206.15913750000004,491.11768125000003,3315811.30636875,1083.0106624999999
98.88260625000001,29665.218856249998,168.72492499999998,556.59655,6094242.121362499,1307.257
139.16186875,93143.53181875001,247.7692,621.4149312499999,6681890.74603125,1536.5064312499999
105.82566874999999,33463.62606249999,179.90379375000003,566.24668125,6101258.735487499,1326.34124375
105.82566874999999,33463.62606249999,179.90379375000003,559.1633937500001,5556131.88346875,1317.1379625
101.7863625,33568.78069374999,179.61140625000002,538.0283625000001,5443862.3316625,1254.64746875
117.92313749999998,52066.73385625,208.77641250000002,562.41849375,6067374.0445625,1302.6028625
95.47595624999998,41691.36826249999,200.50720625000002,568.15229375,6164603.8264999995,1357.150725
103.55456874999999,41481.05900000001,201.09198125000006,571.2248,5729520.557112499,1361.2942374999998
105.82566874999999,33463.62606249999,179.90379375000003,542.26779375,5453302.3171375,1254.2030437499998
119.05868749999999,48058.01738749999,198.18231875,530.0409125,5014136.725337501,1162.2228125
105.82566875,33463.62606249999,179.90379375000003,556.99563125,5586804.3044374995,1295.3896
124.13362499999998,56373.1132,211.99679375000002,575.7483125,5875676.90283125,1376.060825
126.00174999999999,51856.42459375,209.36118750000003,504.95068749999996,3437405.96034375,1149.93113125
143.20117499999998,93038.3771875,248.06158749999997,547.8364625,5386625.6538625,1224.67116875
118.95876874999999,60486.98429999999,222.29850000000005,508.48461249999997,3442092.21400625,1141.06709375
100.65081249999999,37577.497162499996,190.2055,572.06935,5663206.51325,1345.03285625
104.69011875,37472.34253124999,190.49788750000002,541.34469375,5630125.299193749,1260.4624812499997
137.4665625,58538.5376125,206.15913750000004,585.37804375,5414475.027956251,1277.60683125
106.96121875,29454.909593749995,169.30969999999996,551.90651875,5559851.4344437495,1278.2918249999998
121.22986875,52469.5513625,201.11031250000005,560.9596250000001,5985617.0054375,1268.461675
128.17293124999998,56267.95856875,212.28918125000004,579.4155625000001,5740617.16735,1366.78154375
121.22986875,52469.5513625,201.11031250000005,593.67115,5855481.260768751,1395.52844375
102.9219125,29560.064224999995,169.0173125,552.3752812500001,5450800.72505,1276.2139625
93.70774999999999,33779.08995625,179.02663124999998,562.0781000000001,6155887.03255,1316.33659375
123.09799375,47952.86275624999,198.47470625,530.6682687499999,5003805.39461875,1130.3712062500001
116.15493125,44154.45555,187.2958375,599.48205625,6358358.967193749,1419.7187875
98.88260625,29665.218856249998,168.72492499999998,543.6112125,5431349.29570625,1279.3297874999998
104.69011874999998,37472.34253125,190.49788750000005,551.3843937500001,5613334.92866875,1297.3720749999998
117.19056249999998,52574.705993749994,200.81792500000003,598.3481937500001,6075215.822693749,1437.0258875000002
102.9219125,29560.064224999995,169.01731250000003,545.26124375,5394004.693737499,1270.6328937499998
100.65081249999999,37577.497162499996,190.20550000000003,553.24324375,5506398.9267125,1292.23469375
97.74705625,33673.935325,179.31901875,537.8579187500001,5479630.339793751,1280.52684375
113.88383124999999,52171.88848749999,208.484025,635.0505562500001,6384172.551725,1513.6571749999998
94.84329999999999,29770.373487499994,168.4325375,579.2803687500001,6258050.0635124985,1343.3244625
102.92191249999999,29560.064224999995,169.0173125,543.9030875,5484513.9991437495,1274.99990625
119.05868749999999,48058.0173875,198.18231875000004,605.9529625,5991123.0400625,1437.8376125
135.19546249999996,66555.97055,227.347325,548.3091375,5307560.381987501,1229.428825
119.05868749999999,48058.0173875,198.18231875000004,505.57514375,3424473.21483125,1137.95018125
119.05868749999999,48058.0173875,198.18231875,514.9967625,3645256.8980687503,1168.2415812499999
121.22986874999998,52469.551362499995,201.1103125,514.2343875,3509743.62736875,1129.5312
115.01938125,48163.172018749996,197.88993125,532.52673125,4968846.912150001,1148.28981875
115.01938125,48163.172018749996,197.88993125000005,522.8170625,3668375.374075,1185.943775
122.998075,60381.82966874999,222.5908875,590.45660625,6329347.927674999,1396.514325
123.09799374999999,47952.86275625,198.47470625,544.15946875,5124340.8504875,1188.3918374999998
101.7863625,33568.78069374999,179.61140625000002,534.64376875,5437229.35371875,1247.0644875
115.01938125,48163.172018749996,197.88993125000002,529.08835625,5293332.1571375,1216.7237
102.92191249999998,29560.064224999995,169.0173125,538.801825,5404912.5153,1243.9270374999999
117.9231375,52066.73385624999,208.77641250000002,533.4096000000001,5566687.7035875,1156.3147374999999
123.09799375,47952.862756250004,198.47470625,570.70811875,5858848.9839125,1341.44955
105.82566874999999,33463.62606249999,179.90379375,542.43794375,5630308.54785,1247.6209875
98.88260625,29665.218856249994,168.72492500000007,577.30465625,5773541.649174999,1343.4931249999997
97.74705625,33673.935325,179.31901875,547.45506875,6060568.48931875,1286.40116875
97.74705624999999,33673.93532499999,179.31901874999997,583.7153375,5704950.745893749,1372.12765625
96.61150624999999,37682.651793749996,189.91311249999998,564.43486875,5516366.419187499,1362.9256875
116.15493125,44154.45555,187.2958375,528.1594812499999,5069782.37423125,1143.66506875
103.55456874999999,41481.059,201.09198125000003,559.7994125,5636628.851375,1325.78234375
105.82566874999999,33463.62606249999,179.90379375,565.2720875,5684435.556337499,1317.6059687499999
139.16186875,93143.53181875001,247.7692,555.95058125,3992078.6211125003,1296.65515
115.01938125,48163.172018749996,197.88993125000002,594.17719375,5952212.019487499,1411.7656375000001
116.15493124999999,44154.45554999999,187.2958375,568.5181125,5669797.80193125,1354.0153875
100.65081249999999,37577.49716249999,190.20550000000003,547.88075625,5681864.7810125,1291.0146874999998
93.70775,33779.08995625,179.02663124999998,579.8095,6208731.0149375,1377.34761875
101.7863625,33568.78069375,179.61140625000004,566.4227,5722773.497193749,1315.69289375
115.01938125,48163.172018749996,197.88993125,532.2196999999999,4983141.7050812505,1147.55988125
121.96244374999999,51961.579225,209.06880000000007,527.57478125,5349745.6733375,1225.1921
