Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
100.65081249999999,37577.497162499996,190.20550000000003,581.9275312500001,6409291.442343749,1376.0482062499998
100.65081249999999,37577.49716249999,190.20550000000003,560.2478874999999,5842020.10195,1349.313725
94.8433,29770.373487499997,168.43253749999997,553.50419375,5476192.77410625,1312.8956062500001
96.61150624999999,37682.651793749996,189.9131125,573.6569125000001,6202784.519637499,1369.9125562499999
113.88383124999999,52171.88848749999,208.48402500000003,577.49633125,5738465.684412501,1402.47415625
119.05868749999999,48058.0173875,198.18231875000004,599.94741875,6074535.99906875,1435.7521937499998
95.47595624999998,41691.36826249999,200.50720625,585.8874374999999,5646526.60639375,1409.0687437499996
93.70774999999999,33779.08995625,179.02663125,598.15959375,5862902.456706249,1406.4983624999998
117.92313749999998,52066.73385624999,208.7764125,541.9415875,5110247.967125,1198.12176875
115.01938125000001,48163.172018749996,197.88993125,617.8497625,6072943.59510625,1456.8850375
134.0599125,70564.68701875,237.94141875000003,597.2319687500001,6486481.4501875,1398.0720187499999
97.74705624999999,33673.935325,179.31901875000003,567.17173125,5764565.1275375,1332.1192374999998
104.69011875,37472.342531250004,190.49788750000005,573.53379375,6162087.101893749,1348.8604375
117.92313749999998,52066.73385624999,208.77641250000002,543.3634437500001,5528190.0132625,1167.196675
100.65081249999999,37577.497162499996,190.20550000000003,571.140375,5716072.648893749,1352.54148125
92.57219999999998,37787.806424999995,189.62072500000002,581.8619500000001,6350578.503837499,1365.3492749999998
94.8433,29770.373487499994,168.43253750000002,561.1074375000001,5537655.7846375005,1307.6449375
97.74705624999999,33673.93532499999,179.31901875,576.98785,5614027.60799375,1357.2373375
101.7863625,33568.78069375,179.61140625000002,561.13099375,5610036.009925,1292.04245
112.74828124999999,56180.60495625,219.07811875000004,553.36365625,5234991.8156625,1235.8581875
118.95876874999999,60486.9843,222.29850000000005,598.17029375,5935441.80555,1441.9146749999998
93.70774999999999,33779.08995625,179.02663125000004,555.0031,5504319.1546625,1311.72063125
93.70774999999999,33779.08995625,179.02663125,593.42293125,6365375.903943749,1390.4717875
92.5722,37787.806424999995,189.620725,578.1640000000001,5761143.6572375,1368.9478562499999
99.51526249999998,41586.21363125,200.79959375000004,576.9895499999999,5602754.7331375005,1379.7967374999998
97.74705624999999,33673.93532499999,179.31901875,566.4640750000001,5699583.7123625,1321.9151124999999
97.74705625,33673.935325,179.31901875000003,591.875075,6291383.107049999,1374.16871875
117.92313749999998,52066.73385625,208.7764125,548.69526875,5968128.52044375,1289.473475
97.74705624999999,33673.935325,179.31901874999994,572.9337437500001,5536153.35596875,1355.44841875
96.61150624999998,37682.651793749996,189.9131125,577.716175,5674494.2132875,1365.071275
91.43665,41796.52289374999,200.21481875,583.6209499999999,5707888.712306251,1410.4655625
117.92313749999998,52066.73385624999,208.77641250000005,622.0512375000001,6615974.6705625,1485.2857000000001
93.70774999999999,33779.08995625,179.02663125,592.4807562500001,6374890.588399999,1394.1272499999998
91.43664999999999,41796.52289374999,200.21481875,602.1541625000001,5900142.12694375,1432.0674875
119.05868749999999,48058.017387500004,198.18231874999998,548.6267875000001,5966992.445637499,1268.2249625
97.74705624999999,33673.935325,179.31901875,545.7201625,5479237.13786875,1282.5354062499998
97.74705625,33673.935325,179.31901875000005,534.74400625,5451308.379987501,1259.185575
93.70774999999999,33779.08995625,179.02663125000004,550.7934125,5451741.494981251,1291.68973125
95.47595624999998,41691.36826249999,200.50720625000002,574.8801187500001,6229867.1034125,1397.54918125
97.74705625,33673.935325,179.31901875,575.5454312500001,5573975.25948125,1362.5138874999998
92.57219999999998,37787.806424999995,189.62072500000002,593.2699687500001,6460971.589237499,1421.76174375
95.47595625,41691.36826249999,200.50720625000002,568.69201875,5658275.7205875,1364.59861875
101.78636249999998,33568.78069375,179.61140625000002,571.333825,6150398.068218749,1338.35039375
96.61150624999999,37682.651793749996,189.9131125,573.2685312500001,5608569.31486875,1351.5470874999999
100.65081249999999,37577.497162499996,190.20550000000003,555.0152625000001,5619463.402350001,1313.2522937499998
98.88260625,29665.218856249994,168.72492500000004,535.44511875,5462169.9935125,1242.46786875
139.16186875000002,93143.53181875,247.76919999999998,543.7160125,4023641.5170062506,1255.15518125
115.01938125,48163.172018749996,197.88993125000002,615.19201875,6487667.361924999,1470.45023125
116.15493125,44154.45555,187.2958375,539.6003,4986548.1855500005,1176.594275
111.61273125,60189.321424999995,229.6722125,542.0528,3844961.3162625004,1255.20720625
134.0599125,70564.68701875,237.94141875000003,569.647375,3958631.9759187503,1326.23658125
96.61150624999999,37682.651793749996,189.91311249999998,583.410375,5735360.0433,1379.63599375
96.61150624999999,37682.651793749996,189.9131125,572.1876125,5712565.6313125,1372.56648125
97.74705625,33673.935325,179.31901875000003,570.4127625,5746697.256775,1340.3870249999998
113.88383125,52171.88848749999,208.48402500000003,637.5285312500001,6764505.3262,1534.79188125
98.37971249999998,45594.9301,211.39368750000006,596.1109375,5914548.7704374995,1435.70010625
113.88383124999999,52171.8884875,208.48402500000003,597.6326625,6004218.0338125,1413.67330625
92.57219999999998,37787.806424999995,189.620725,578.2873875,5812279.5188875,1355.6269749999997
93.70774999999999,33779.08995625,179.02663124999998,575.4066875000001,5734592.269075,1334.9387187499997
95.47595625,41691.36826249999,200.50720625000005,614.91269375,6470479.774518749,1454.82570625
97.74705625,33673.93532499999,179.31901875000003,570.7855125,6144871.125118749,1319.69520625
97.74705624999999,33673.935325,179.31901875,544.6481625,5568074.5297,1283.0549625
115.01938125,48163.172018749996,197.88993125000002,619.3834375,6172166.6307875,1474.1788562499999
93.70774999999999,33779.08995625,179.02663124999998,576.3316375,5806617.14029375,1374.1652
96.61150624999999,37682.651793749996,189.9131125,576.7457312500001,6180651.0254,1377.7100125000002
101.78636249999998,33568.78069374999,179.61140625000002,575.3088625000001,6250504.892099999,1339.2217062500001
112.74828124999999,56180.60495625,219.07811875000002,552.6272875,5705047.78601875,1231.7916062499999
94.8433,29770.373487499997,168.4325375,577.6651375,5671244.814425,1344.7225312499997
97.74705625,33673.93532499999,179.31901875000003,570.8922875,6150608.95216875,1343.9716125
94.34040624999999,45700.08473125,211.10130000000004,609.2498750000001,6383183.540999999,1470.47454375
97.74705625,33673.93532499999,179.31901875000005,551.21611875,5448307.6498875,1287.06888125
96.61150624999999,37682.651793749996,189.9131125,560.5680937500001,5568445.904581251,1321.3139187499999
105.82566874999998,33463.62606249999,179.90379375,568.9226375,6072559.381149999,1314.81604375
99.51526249999999,41586.21363125,200.79959375000004,576.66483125,5772771.80808125,1391.6529999999998
101.78636249999998,33568.78069374999,179.61140625,557.90804375,6137584.9801125,1302.56509375
96.61150624999999,37682.651793749996,189.9131125,597.64944375,6325401.65463125,1417.9214562500001
94.84329999999999,29770.373487499994,168.43253749999997,552.8122812500001,5578299.462825,1278.0781375
113.88383124999999,52171.88848749999,208.48402499999997,570.3700875,5273114.110225,1265.683975
94.84329999999999,29770.373487499994,168.4325375,566.847925,5634709.2578374995,1314.2103749999999
96.61150624999999,37682.651793749996,189.9131125,594.3737312500001,6243630.786168749,1421.54578125
103.55456874999997,41481.059,201.09198125000006,569.85523125,6121429.53123125,1359.2948375
92.5722,37787.80642499999,189.620725,570.7578687500001,5863575.0593625,1359.03346875
97.74705624999997,33673.93532499999,179.31901875000005,558.39161875,5550512.754425,1314.1774500000001
100.65081249999999,37577.497162499996,190.20550000000003,559.4252375,5604005.88355625,1306.1957499999999
101.78636249999998,33568.78069374999,179.61140625000004,566.62109375,5697706.410662499,1323.1635749999998
113.88383125,52171.8884875,208.48402500000003,564.8162062499999,5228901.27250625,1249.766075
95.47595625,41691.36826249999,200.50720625000002,580.9509875,5827145.30859375,1376.0212687499998
116.7875875,56075.450325,219.37050625000006,592.48676875,6103806.961525,1421.0098125000002
102.92191249999999,29560.064225,169.01731250000003,564.93446875,6123726.8187437495,1309.0851625
101.78636249999998,33568.78069374999,179.61140625000002,547.0221687500001,5557615.5912,1271.91320625
100.65081249999999,37577.497162499996,190.20550000000003,567.7615124999999,5576990.137037499,1355.7887437499999
108.72942499999998,37367.18789999999,190.790275,547.6594625,5627256.62918125,1265.9945125
99.51526249999999,41586.21363124999,200.79959375,592.4035125,5773386.621762499,1417.2648312499998
101.7863625,33568.78069375,179.61140625000004,566.51095625,5663458.82664375,1336.4775812499997
96.61150624999999,37682.651793749996,189.9131125,572.87909375,6247071.6235937495,1357.4895374999999
113.88383124999999,52171.88848749999,208.484025,608.10824375,6502385.65744375,1453.27366875
125.26917499999998,52364.396731249995,201.40270000000004,545.50640625,5466307.502274999,1231.77988125
111.61273124999998,60189.321424999995,229.67221250000003,569.50744375,5832591.99814375,1286.6575749999997
99.51526249999999,41586.21363125,200.79959375000007,578.172775,5683927.1189749995,1398.28351875
100.65081249999999,37577.497162499996,190.2055,588.6868250000001,5993532.584499999,1378.62721875
97.74705624999999,33673.93532499999,179.31901875,564.99300625,5573862.577168751,1338.3457062500001
113.88383124999997,52171.88848749999,208.48402500000003,638.3518687500001,6658613.70509375,1521.24878125
97.74705624999999,33673.935325,179.31901875,549.44926875,5572069.9580125,1290.50050625
101.7863625,33568.78069374999,179.61140625000002,542.265025,5539875.70639375,1257.436325
96.61150624999999,37682.651793749996,189.91311250000004,586.8678125,5865828.313231249,1404.9371374999998
92.5722,37787.806424999995,189.62072500000002,586.64380625,5845857.310974999,1396.58720625
117.92313749999998,52066.73385624999,208.77641250000002,637.5344562500001,6304838.81181875,1516.27960625
96.61150624999999,37682.651793749996,189.9131125,565.2751875,5709504.88778125,1334.4818249999998
98.88260625,29665.218856249994,168.724925,564.969875,5687263.708899999,1308.5088124999997
93.70774999999999,33779.08995625,179.02663124999998,582.89310625,6166645.186062499,1382.95139375
96.61150624999999,37682.651793749996,189.91311249999998,591.6802375000001,5795678.28446875,1398.5859874999999
91.43664999999999,41796.52289374999,200.21481874999998,613.1258062499999,5897925.54290625,1471.546975
102.92191249999999,29560.064224999995,169.0173125,563.7493937500001,6060936.895206249,1302.7090875
104.69011874999998,37472.34253125,190.49788750000002,559.98110625,5523859.410174999,1334.2257937499999
101.78636249999998,33568.78069374999,179.61140625000007,556.8843437500001,5508630.99675625,1310.73785
119.05868749999999,48058.0173875,198.18231875000004,551.7041125,5047907.828062501,1193.1888187499999
101.7863625,33568.78069375,179.61140625000002,546.46013125,5483871.34963125,1294.3939
92.57219999999998,37787.806424999995,189.62072500000002,595.1148312500001,6422038.863156249,1426.6420999999998
95.47595624999998,41691.36826249999,200.50720625000002,584.7265,6363641.190681249,1375.5157999999997
100.65081249999999,37577.497162499996,190.20550000000003,560.7256687500001,6159247.79184375,1323.9376374999997
96.61150624999999,37682.651793749996,189.91311250000004,604.0739312500001,6367002.082643749,1426.9673124999997
97.74705624999999,33673.935325,179.31901875000003,572.24961875,6158064.297362499,1351.9352749999998
97.74705624999999,33673.935325,179.31901875,545.7992937500001,5459944.328618751,1281.99334375
92.5722,37787.80642499999,189.620725,583.3112812500001,6163430.92009375,1373.562325
92.57219999999998,37787.806424999995,189.62072500000002,595.4411375000001,6417109.235512499,1428.8650999999998
113.88383124999999,52171.88848749999,208.484025,630.5030312499999,6271624.8624312505,1507.9171999999999
98.37971249999998,45594.9301,211.39368750000006,601.0897999999999,5855383.712525,1458.7792375
102.92191249999999,29560.064225,169.0173125,538.84348125,5384602.7505125,1250.7146875
101.78636249999998,33568.78069374999,179.61140625000002,548.6697875,5470659.654075,1277.3886062499998
92.57219999999998,37787.806424999995,189.62072500000002,615.5801250000001,6463002.860512499,1448.34530625
117.92313749999998,52066.73385624999,208.77641250000002,569.7946125,5706349.606693749,1256.1876625
96.61150624999999,37682.651793749996,189.9131125,581.7310875000001,6203767.540781249,1387.9554937499997
97.74705625,33673.935325,179.31901875,573.46923125,6150134.972981249,1353.08361875
105.82566874999999,33463.62606249999,179.90379375,562.9684812500001,5577474.427762499,1314.03178125
93.70775,33779.08995625,179.02663125,576.60439375,5694517.07124375,1356.82773125
104.69011874999998,37472.34253124999,190.49788750000005,568.0229625000001,5700030.21895,1336.4890937499997
96.61150624999999,37682.651793749996,189.9131125,587.5566125,5846247.71631875,1405.1156625
96.61150624999999,37682.651793749996,189.91311250000004,579.85659375,5760187.998906249,1378.0284062499998
92.5722,37787.806424999995,189.62072500000005,574.9868250000001,5646064.597868751,1382.11604375
117.19056249999998,52574.705993749994,200.817925,575.255325,5655422.994575,1347.3706124999999
97.74705625,33673.935325,179.31901875000003,565.3110125,5557548.7653125,1336.7538937499999
92.57219999999998,37787.80642499999,189.62072500000002,594.13946875,6404608.689599999,1414.6744312499998
91.43664999999999,41796.52289374999,200.21481875,595.40879375,6298708.441075,1428.6860125
100.65081249999999,37577.49716249999,190.20550000000003,568.72376875,5712715.27619375,1330.989975
99.51526249999999,41586.21363125,200.79959375,592.2121249999999,5786424.2695625,1419.1147687500002
96.61150624999999,37682.651793749996,189.9131125,554.6254125,5488845.2137187505,1305.866825
97.74705625,33673.935325,179.31901875,547.8956375,5564774.28004375,1285.37843125
115.65203749999998,60084.166793749995,229.96460000000002,516.1639062500001,3692018.399575,1205.3135999999997
117.9231375,52066.73385625,208.77641250000002,604.9478375,6414694.4643187495,1446.17180625
113.88383124999999,52171.88848749999,208.48402500000003,544.9192,5581327.47984375,1188.93569375
91.43664999999999,41796.52289374999,200.21481875000003,609.6727500000001,6473645.350831249,1470.61241875
98.88260624999998,29665.218856249994,168.724925,560.7275625,5500059.92336875,1324.3292999999999
112.74828124999999,56180.60495625,219.07811875000004,621.31885625,6182904.096724999,1520.1105875000003
97.74705625,33673.935325,179.31901875000003,576.9181562499999,5674257.40385625,1368.8340374999998
96.61150624999999,37682.651793749996,189.91311249999998,562.28943125,6212087.879837499,1323.8480437499998
101.7863625,33568.78069374999,179.61140625000002,570.53168125,5736430.423206249,1337.23035
101.7863625,33568.78069375,179.61140625000004,570.9113375000001,6226455.729868749,1337.0726687499998
117.92313749999998,52066.73385624999,208.77641250000002,513.92086875,3679040.55888125,1152.005575
99.51526249999998,41586.21363125,200.79959375,588.1826062499999,6240405.209281249,1407.3442249999998
104.69011874999998,37472.34253125,190.49788750000002,551.2041125000001,5667648.586549999,1294.0062249999999
93.70775,33779.08995625,179.02663124999998,576.3571625000001,5823069.1418125,1355.32109375
123.09799374999999,47952.86275625,198.47470625000003,555.7984875,5721719.38394375,1270.62749375
116.78758749999999,56075.45032499999,219.37050625000003,604.7706125000001,6587960.976499999,1450.49865
117.92313749999998,52066.73385624999,208.7764125,579.1868437500001,6286523.338762499,1391.5697499999999
99.51526249999998,41586.21363125,200.79959375000004,575.0146437499999,5700882.87905625,1388.6596999999997
116.15493124999999,44154.45555,187.2958375,543.58190625,5096186.702837501,1174.69788125
97.74705624999999,33673.935325,179.31901875000005,542.8279,6021076.046943749,1279.0220375000001
113.88383124999999,52171.88848749999,208.48402500000003,570.31589375,5711210.048425,1384.034425
95.47595624999998,41691.36826249999,200.50720625000005,613.46930625,6452077.337949999,1452.0738812499999
91.43664999999999,41796.52289374999,200.21481875,584.83695625,6261365.991931249,1404.9355375
94.34040624999999,45700.08473124999,211.10130000000004,594.71403125,5845343.988,1425.7888999999998
97.74705624999999,33673.935325,179.31901875,571.8271625,6080631.376837499,1345.390275
95.47595624999998,41691.36826249999,200.50720625000002,582.48298125,6451149.055281249,1390.0391874999998
100.65081249999999,37577.49716249999,190.20550000000003,577.2115125,5680226.984249999,1369.4926874999999
93.70774999999999,33779.08995625,179.02663125000004,543.4631312500001,5499274.655250001,1280.81508125
100.65081249999999,37577.4971625,190.20550000000003,590.928125,6217072.480762499,1385.13794375
98.88260625,29665.218856249994,168.72492500000004,562.043,5527789.307756251,1313.9255062500001
92.5722,37787.806424999995,189.620725,596.5042187500001,6224848.12519375,1430.99824375
104.69011875,37472.34253124999,190.49788750000008,561.18455,5831775.880024999,1332.24776875
99.51526249999998,41586.21363124999,200.79959375000004,570.76919375,5652930.235525,1355.35443125
92.5722,37787.806424999995,189.62072500000002,578.3095375,6340275.803306249,1358.5597062499999
93.70775,33779.08995625,179.02663124999998,560.50875625,5509450.29595,1333.9332937499998
97.74705624999999,33673.935325,179.31901875,545.1960750000001,5585423.34181875,1288.6072124999998
94.34040624999999,45700.08473124999,211.10130000000004,579.4750625,6181770.5891125,1400.89494375
97.74705624999999,33673.935325,179.31901875,579.3573000000001,6180596.5900625,1360.2224
99.51526249999999,41586.21363124999,200.79959375000007,590.83789375,6449534.126406249,1412.2481999999998
112.74828124999998,56180.60495624999,219.07811875000002,604.861575,6590278.350468749,1451.28699375
113.88383124999999,52171.88848749999,208.484025,528.6922374999999,4961106.128531251,1165.45391875
113.88383124999999,52171.8884875,208.48402500000003,630.7267187499999,6063955.64549375,1497.5889625000002
116.78758749999999,56075.450325,219.37050625000003,590.2956375000001,6302185.006474999,1373.7597437499999
119.05868749999999,48058.017387500004,198.18231875000006,519.4673437499999,3525195.94226875,1172.14948125
102.92191249999998,29560.064224999995,169.01731250000003,550.01554375,5394729.210774999,1276.0323437499997
92.5722,37787.806424999995,189.62072500000002,587.7541875000001,6366734.825706249,1404.212025
100.65081249999999,37577.49716249999,190.2055,591.94555,5809965.6559125,1391.8097249999998
94.8433,29770.373487499994,168.4325375,561.56374375,5646986.129143749,1316.9257375
93.70774999999999,33779.08995625,179.02663124999995,584.6300000000001,5845317.10818125,1379.8088124999997
95.47595625,41691.3682625,200.50720625000002,560.79576875,5588387.3026,1350.2311375
94.8433,29770.373487499994,168.43253749999997,573.07804375,5512505.1559,1335.964775
95.47595624999998,41691.36826249999,200.50720625000002,583.4551,5803386.5590125,1380.8830125
112.74828124999998,56180.60495624999,219.07811875000002,613.64015625,6620895.333356249,1472.5457
97.74705624999999,33673.93532499999,179.31901875,544.46106875,5517997.0241,1274.7758124999998
95.47595625,41691.36826249999,200.50720625000002,579.4941562500001,6221203.49763125,1389.45363125
137.36664375,70967.504525,230.27531875000003,606.80198125,6241887.86359375,1465.1672125
96.61150624999999,37682.651793749996,189.9131125,588.16975,5810581.39596875,1395.56799375
93.70775,33779.08995624999,179.02663124999998,567.9234375000001,5659551.86284375,1335.3004812499998
119.05868749999999,48058.0173875,198.18231874999998,608.403175,6527202.127824999,1436.70775625
112.74828124999999,56180.60495625,219.07811875000002,538.4281000000001,3835167.9595625,1247.8524375
116.15493124999999,44154.45554999999,187.2958375,585.679925,6312098.197693749,1389.54123125
95.47595624999998,41691.36826249999,200.50720625000002,578.35256875,6122126.3607375,1372.6213375
101.7863625,33568.78069375,179.61140625000007,554.7364124999999,5508651.668175,1312.8824749999999
100.65081249999999,37577.49716249999,190.20550000000003,572.349875,5733052.32161875,1344.8305374999998
113.88383124999999,52171.88848749999,208.48402499999997,625.24083125,6640770.76379375,1512.6909500000002
93.70774999999999,33779.08995625,179.02663124999998,587.44793125,6222443.211049999,1397.3667625
92.57219999999998,37787.806424999995,189.620725,569.83691875,5746254.2468125,1350.4874375
135.19546249999996,66555.97055,227.347325,590.9482812499999,5516506.456956251,1315.6686312499999
95.47595624999998,41691.368262499986,200.50720625000002,580.6767187500001,6375235.353612499,1383.2583937499999
93.70774999999999,33779.08995625,179.02663124999998,565.2646625,5597349.7537875,1349.5413875
92.5722,37787.806424999995,189.620725,577.864875,6153246.67143125,1370.4931812500001
100.65081249999999,37577.49716249999,190.2055,585.7273000000001,6373085.893199999,1381.4243875
