Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
96.61150624999999,37682.651793749996,189.91311250000004,587.2543875000001,6355626.922681249,1387.02485625
101.7863625,33568.78069375,179.61140625000004,567.0691125,5588655.219856249,1331.3941437499998
95.47595624999998,41691.36826249999,200.50720625000002,576.02551875,6144260.38373125,1370.2791
119.0586875,48058.0173875,198.18231875000004,543.2976625,5083833.7338,1191.43394375
97.74705624999999,33673.93532499999,179.31901875,572.8539437500001,5514739.8238062505,1348.2861437499998
97.74705624999999,33673.935325,179.31901875000003,584.8858312500001,5830674.32194375,1374.15315625
93.70774999999999,33779.08995624999,179.02663124999995,582.0169000000001,5785544.3662625,1374.987375
113.88383125,52171.8884875,208.48402500000003,545.4468625000001,5383582.9433,1288.11323125
93.70774999999999,33779.08995625,179.02663124999998,576.7486062500001,5667068.0884125,1367.0437375
116.78758749999999,56075.450325,219.37050625000003,628.9920937499999,6078110.585375,1515.9119437499999
104.69011875,37472.34253125,190.49788750000002,561.24199375,6145005.1901875,1327.1826312499998
92.57219999999998,37787.806424999995,189.620725,587.315275,6244366.08165,1392.124775
92.5722,37787.806424999995,189.62072500000005,579.47838125,6143557.638937499,1396.4131375
113.88383124999999,52171.88848749999,208.484025,549.932475,5134538.999618751,1202.6651562499999
100.6508125,37577.497162499996,190.20550000000006,584.30963125,5813851.0918499995,1364.3139999999996
100.65081249999999,37577.497162499996,190.20550000000003,551.5290624999999,5530672.834331251,1307.9421312499999
97.74705625,33673.935325,179.31901875,573.193425,5786945.646524999,1353.310275
97.74705625,33673.935325,179.31901875,572.541775,5698409.555131249,1352.1500625
97.74705624999999,33673.935325,179.31901875000003,574.92394375,6105109.924124999,1356.18976875
117.92313749999998,52066.73385624999,208.77641250000002,546.3832375000001,5585003.34129375,1187.1565812499998
109.86497499999999,33358.47143124999,180.19618125000005,551.1256687499999,5551659.2436437495,1274.0119875
96.61150624999999,37682.651793749996,189.9131125,579.79291875,5679727.124825,1386.1012125
97.74705624999999,33673.93532499999,179.31901875,550.0803312500001,5472812.407506251,1286.9814499999998
92.5722,37787.806424999995,189.620725,576.0227625,5816301.66106875,1359.873075
95.47595625,41691.36826249999,200.50720625000002,604.278225,6290345.686799999,1438.7917000000002
97.74705625,33673.93532499999,179.31901875,567.9633125,5834320.94195,1343.8283500000002
97.74705625,33673.935325,179.31901875,564.96515625,5608653.505131249,1336.38414375
113.88383124999999,52171.88848749999,208.48402500000003,527.378525,3721387.3899125005,1192.4729437499998
96.61150624999999,37682.651793749996,189.9131125,593.8358125,5746467.85545625,1397.6701624999998
93.70774999999999,33779.08995625,179.02663124999998,571.4331875,6260584.740887499,1336.820025
117.92313749999998,52066.73385624999,208.7764125,611.3499187499999,5981900.762256251,1469.63853125
97.74705624999999,33673.935325,179.31901875,548.2236625,5494777.24059375,1283.9423062499998
96.61150624999999,37682.65179375,189.9131125,571.7372375,5608043.62480625,1368.66836875
95.47595625,41691.36826249999,200.50720625000002,570.1831874999999,5598067.50285625,1366.6949875
116.78758749999999,56075.450325,219.37050625000003,596.1957437499999,6485292.39165625,1447.7350625
97.74705625,33673.935325,179.31901875,555.69248125,5618217.0273875,1299.0146437499998
92.5722,37787.806424999995,189.620725,577.64628125,5697678.5206,1394.9448
99.51526249999998,41586.21363125,200.79959375,581.2967375000001,6348480.564056249,1389.80881875
113.88383124999999,52171.88848749999,208.48402500000003,520.1199875,3560172.07629375,1206.92725625
96.61150624999999,37682.651793749996,189.9131125,587.10159375,5810889.814768749,1391.78730625
115.65203749999999,60084.166793749995,229.96460000000002,560.4708124999999,5792541.38538125,1258.37655625
113.88383124999999,52171.8884875,208.48402500000003,507.97759375,3471336.5461875,1156.66619375
115.01938124999998,48163.172018749996,197.88993125000002,553.6914875,5601715.838431249,1203.59395625
99.51526249999999,41586.21363124999,200.79959375000004,589.33433125,6317912.7764874995,1394.74834375
113.88383124999999,52171.88848749999,208.48402500000003,565.6460874999999,5640655.89468125,1232.247825
104.69011874999998,37472.34253124999,190.49788750000005,574.776275,6241712.072137499,1347.054525
99.51526249999999,41586.21363125,200.79959375,583.30900625,5797188.123468749,1407.2409874999998
92.57219999999998,37787.806424999995,189.620725,601.6615875,6346790.353318749,1434.9233937499998
98.88260625,29665.218856249994,168.72492499999998,558.7389875,6025616.959231249,1302.1134125
116.0550125,56583.42246249999,211.41201875000002,619.5549875,5982092.393325,1468.7696687499997
116.05501249999999,56583.4224625,211.41201875,608.30736875,6237006.93781875,1483.32141875
98.88260625,29665.218856249994,168.72492499999998,539.06809375,5450805.32361875,1258.68064375
114.9194625,60592.13893124999,222.00611250000003,560.58225625,5685264.83701875,1301.50965625
100.65081249999999,37577.49716249999,190.20550000000003,566.28295,6296431.549724999,1324.21639375
98.88260625,29665.218856249994,168.724925,563.1823062499999,6079312.127331249,1317.51183125
96.61150624999999,37682.65179374999,189.9131125,565.0473812500001,6154694.29928125,1339.14704375
115.01938125,48163.172018749996,197.88993125000002,512.2788875,3410173.8557875003,1155.6147250000001
115.01938125,48163.172018749996,197.88993125000002,549.0143499999999,5028831.5640125,1210.339425
96.61150624999999,37682.651793749996,189.9131125,576.584275,5697044.3067625,1377.1636375
95.47595625,41691.3682625,200.50720625000002,594.1362437500001,5819192.050825,1422.31929375
93.70774999999999,33779.08995625,179.02663124999998,557.53755625,5519848.970606251,1330.00309375
115.01938125,48163.17201875,197.88993125000002,613.344525,6427117.08861875,1466.4081125
93.70774999999999,33779.08995625,179.02663124999998,571.92006875,6135193.24860625,1344.15609375
101.7863625,33568.78069374999,179.61140625000004,561.9914312499999,5527275.228606249,1325.88803125
96.61150624999999,37682.651793749996,189.9131125,569.96248125,6143138.51579375,1362.4218687500002
95.47595624999998,41691.368262499986,200.50720625,583.14965625,6319796.640275,1388.4001187499998
101.7863625,33568.78069375,179.61140625000002,539.76200625,5389186.7681125,1260.0834687499998
100.65081249999999,37577.497162499996,190.20550000000003,558.0931625000001,6168503.770756249,1318.38189375
113.88383124999999,52171.88848749999,208.48402500000003,566.69076875,5269975.01544375,1271.35905625
97.74705625,33673.935325,179.31901875,558.2122,5490170.2538250005,1298.7122125
113.88383124999997,52171.88848749999,208.48402500000003,644.4182812500001,6800312.625887499,1531.2916499999997
102.92191249999999,29560.06422499999,169.0173125,567.4970437500001,5665683.27590625,1304.0309937499999
99.51526249999999,41586.21363125,200.79959375000004,585.8513,6227814.794849999,1406.80150625
94.8433,29770.373487499997,168.43253749999997,557.4525249999999,5548151.46764375,1312.8361
103.55456874999999,41481.058999999994,201.09198125000003,582.2019250000001,6343977.735806249,1360.30485
100.65081249999999,37577.497162499996,190.20550000000003,570.05259375,6312600.130106249,1349.0004375
100.65081249999999,37577.497162499996,190.20550000000003,567.4067562500001,5711877.4506375,1359.0217937500001
91.43664999999999,41796.52289374999,200.21481875,592.25344375,6337160.146856249,1423.2341625
99.51526249999999,41586.21363124999,200.79959375000004,571.1862812499999,6183211.9086625,1350.80445
121.96244374999998,51961.579224999994,209.06880000000004,540.12661875,5036782.30720625,1192.06525625
96.61150624999999,37682.651793749996,189.91311250000004,586.55894375,6356012.774743749,1391.4398062499997
93.70774999999999,33779.08995625,179.02663125,588.6513750000001,5724557.37245625,1386.2310249999998
103.55456874999999,41481.058999999994,201.09198125000006,555.3298812500001,6081909.232425,1310.6272562499998
99.51526249999999,41586.21363124999,200.79959375000004,565.37374375,5868574.55180625,1353.1046187499996
116.78758749999999,56075.45032499999,219.37050625000003,625.3352249999999,6164775.5103625,1520.88151875
96.61150624999999,37682.651793749996,189.91311249999998,579.3207687500001,6344276.755056249,1352.93334375
95.47595625,41691.36826249999,200.50720625,586.619625,6340715.246468749,1387.00230625
98.88260624999998,29665.218856249998,168.72492500000004,543.34803125,5434197.96381875,1270.2975374999999
93.70775,33779.08995625,179.02663124999998,584.01791875,6148349.962662499,1376.5222187499999
98.88260625,29665.218856249994,168.72492500000004,558.017025,5610141.0043187495,1310.25195625
93.70774999999999,33779.08995625,179.02663124999998,581.0012375000001,6214274.93864375,1390.86873125
105.82566874999999,33463.62606249999,179.90379375000003,553.40756875,5721365.511574999,1303.37218125
97.74705624999999,33673.935325,179.31901875000003,587.65674375,5801609.054587499,1369.5719499999998
96.61150624999999,37682.651793749996,189.91311250000007,584.9873,5713849.54070625,1391.21399375
95.47595624999998,41691.36826249999,200.50720625000005,602.2356187500001,6424675.456812499,1426.5672375
101.78636249999998,33568.78069374999,179.61140625000002,566.4376,5634036.69766875,1328.1607625000001
92.57219999999998,37787.806424999995,189.62072500000002,598.09203125,6477596.796556248,1426.1248125
98.88260625,29665.218856249994,168.724925,576.2916875,6102034.39095625,1335.3403625
96.61150624999999,37682.651793749996,189.91311249999998,611.1261625000001,6443437.508637499,1431.1835624999999
93.70774999999999,33779.08995625,179.02663124999998,564.3812562500001,6166799.565125,1333.12919375
106.96121874999999,29454.90959374999,169.30970000000005,534.7860625000001,5460858.175412499,1239.83689375
92.5722,37787.806424999995,189.62072500000002,586.44,6436512.92571875,1385.2355437499998
92.5722,37787.806424999995,189.620725,599.05881875,6219789.392499999,1435.3382125
94.8433,29770.373487499997,168.4325375,560.5958625,5607931.0867,1307.21650625
94.34040624999999,45700.08473124999,211.10130000000004,605.7698750000001,6453367.243149999,1457.731775
115.01938125,48163.172018749996,197.88993125000002,634.2927625000001,6777786.681343749,1499.68256875
96.61150624999999,37682.651793749996,189.91311250000004,585.23173125,5843729.87389375,1396.2129749999997
97.74705624999999,33673.93532499999,179.31901875,577.6373750000001,6253077.919875,1369.36195
95.47595624999998,41691.36826249999,200.50720625000002,585.3834312500001,5872510.68006875,1392.0172187499998
94.8433,29770.37348749999,168.4325375,591.0319937500001,6326940.891299999,1380.039575
113.88383124999999,52171.8884875,208.48402500000003,624.90323125,6191379.152000001,1486.694725
92.5722,37787.806424999995,189.620725,589.8164625000001,6183244.245556249,1416.66240625
117.92313749999998,52066.73385625,208.77641250000005,599.68008125,6054547.8596250005,1421.2198062499997
120.82689374999998,55970.29569374999,219.66289375000002,633.0362,6354028.38145625,1497.87829375
105.82566874999998,33463.62606249999,179.90379375,572.41355,5578645.239224999,1333.2988499999997
95.47595625,41691.368262499986,200.50720625,608.7069875,6422223.986887499,1448.77065
96.61150624999998,37682.65179374999,189.9131125,569.74144375,6179442.7611625,1355.2079375
112.74828124999999,56180.60495624999,219.07811875000002,609.9347375,6680436.863618749,1468.7865937499998
117.9231375,52066.73385625,208.77641250000005,513.07995625,3512123.75313125,1153.64543125
100.65081249999999,37577.497162499996,190.20550000000003,562.79099375,5554991.94551875,1321.53216875
98.88260625,29665.218856249994,168.72492499999998,560.86550625,6066206.626525,1316.16746875
99.51526249999999,41586.21363124999,200.79959375,565.6226250000001,5718675.023718749,1337.2212437499998
100.65081249999999,37577.49716249999,190.20550000000003,552.8706000000001,5744080.69781875,1313.6035937499998
96.61150624999999,37682.651793749996,189.91311249999995,569.3095625000001,5601279.57211875,1363.311025
119.05868749999999,48058.0173875,198.18231874999998,511.04716874999997,3428454.3778812503,1154.95523125
98.37971249999998,45594.9301,211.39368750000006,601.88376875,5701887.01263125,1451.8830750000002
97.74705624999997,33673.935325,179.31901875,555.1099750000001,5577457.46598125,1297.1514625
99.51526249999999,41586.21363125,200.79959375000007,592.4038999999999,5736759.207093749,1415.8364625
117.1905625,52574.705993749994,200.81792500000006,506.33885625,3471005.40514375,1145.9082
93.70774999999999,33779.08995625,179.02663125000004,554.18405625,5532741.355568751,1307.6037374999999
93.70774999999999,33779.08995625,179.02663124999998,570.7259750000001,6234752.57223125,1337.968175
113.88383124999999,52171.88848749999,208.484025,606.02423125,6073595.292987499,1455.2068375
96.61150624999999,37682.651793749996,189.91311250000007,559.19341875,5577578.9081375,1320.2893124999998
91.43664999999999,41796.52289374999,200.21481875,581.4256437500001,5775281.8203375,1377.90405625
96.61150624999999,37682.651793749996,189.9131125,570.7527375000001,6202176.939768749,1365.8706625
97.74705625,33673.935325,179.31901875,571.6653062500001,5807986.669412499,1352.6253125
96.61150624999999,37682.651793749996,189.9131125,571.70846875,6276545.278381249,1346.4190875
112.74828124999998,56180.60495624999,219.07811875000002,565.4741375,5229596.972706251,1260.7355249999998
135.1954625,66555.97055,227.347325,585.595075,5481004.46544375,1315.08099375
97.74705624999999,33673.93532499999,179.31901875,568.906575,5509834.9379625,1342.15873125
96.61150624999999,37682.651793749996,189.91311249999998,578.7843875,5765498.42765625,1377.0934124999997
100.6508125,37577.4971625,190.2055,555.42055625,5467396.929981249,1322.4763874999999
104.69011874999998,37472.34253125,190.49788750000002,579.7760374999999,6136276.08024375,1369.18011875
98.88260625,29665.218856249994,168.72492499999996,572.9855624999999,5652941.548374999,1326.047175
93.70774999999999,33779.08995624999,179.02663124999998,580.7640187500001,5647847.371075001,1396.18789375
115.65203749999998,60084.16679374999,229.96460000000005,622.9973375,6654422.2636687495,1508.17370625
98.88260625,29665.218856249994,168.72492500000004,545.3918125,5493778.24804375,1257.3182687499998
97.74705625,33673.93532499999,179.31901875000005,563.5957937500001,5750733.9200625,1333.87664375
93.70774999999999,33779.08995625,179.02663124999998,571.0207187500001,5790924.5005,1352.4185125
92.57219999999998,37787.806424999995,189.620725,575.2359062500001,5717553.1396625005,1354.9093125
135.1954625,66555.97055,227.347325,650.7688687500001,6979258.349543749,1581.1742749999999
95.47595624999998,41691.36826249999,200.50720625000002,569.2665375,6220774.412425,1373.8427625000002
96.61150624999999,37682.651793749996,189.9131125,567.0930500000001,5648584.64565625,1342.46150625
96.61150624999999,37682.651793749996,189.91311249999998,577.6039749999999,5641658.3278375,1381.36078125
92.57219999999998,37787.806424999995,189.620725,575.8115250000001,6255097.89315,1371.5279062500001
94.84329999999999,29770.373487499994,168.4325375,569.49806875,5663517.2317125,1336.9367375
101.7863625,33568.78069375,179.61140625000002,553.063725,6061719.248368749,1288.7727375
96.61150624999999,37682.65179374999,189.91311249999998,567.326025,6237739.477649999,1331.4419937499997
112.74828124999999,56180.60495624999,219.07811875,639.2056,6799320.2677625,1505.8928375
96.61150624999999,37682.651793749996,189.91311249999998,588.5075,5910929.073399999,1393.3008249999998
96.61150624999999,37682.651793749996,189.91311249999998,583.0787875,6288578.14351875,1365.7553937499997
92.5722,37787.806424999995,189.620725,597.2619437500001,6249263.92344375,1421.7171625
92.5722,37787.806424999995,189.620725,576.6769,5640184.422700001,1371.3963625
116.15493124999999,44154.45555,187.2958375,496.71033124999997,3431783.7370625,1113.90735625
100.65081249999999,37577.497162499996,190.20550000000003,546.91265625,5445919.965768751,1280.99314375
115.01938125,48163.172018749996,197.88993125,603.2938812500001,6152996.4852812495,1426.7865625000002
97.74705624999999,33673.935325,179.31901875,551.1162125,5454848.660575001,1305.7308125
103.55456874999999,41481.058999999994,201.09198125000003,579.71848125,5729513.259531248,1370.9898375
97.74705625,33673.935325,179.31901875,570.38830625,5558391.833675,1341.93985625
120.09431875,56478.26783125,211.70440625,547.39218125,5883168.794806249,1225.51168125
117.9231375,52066.73385624999,208.7764125,578.18015,6274448.446474999,1391.7374
112.74828124999999,56180.60495625,219.07811875000002,642.7631125,6363318.166350001,1562.6819874999999
105.82566874999999,33463.6260625,179.90379375000003,551.8545125,5449098.0298125,1287.61918125
143.201175,93038.37718750001,248.0615875,619.1916000000001,6355278.5711062495,1519.1832375000001
113.88383124999999,52171.88848749999,208.48402500000003,600.8228437500001,6552457.405831249,1422.9420249999998
96.61150624999999,37682.651793749996,189.91311250000004,578.7569625,6336679.332274999,1379.4193625
116.78758749999999,56075.450325,219.37050625000003,535.1472875,3598640.6932375003,1241.2024124999998
93.70774999999999,33779.08995625,179.02663124999998,585.5095500000001,6216531.214918749,1383.7519562500001
93.70774999999999,33779.08995625,179.02663124999998,576.4338125,6149149.833225,1360.78143125
97.74705625,33673.935325,179.31901875,558.2948375000001,5743873.60835625,1314.8696937500001
98.88260625000001,29665.218856249994,168.72492500000004,548.72481875,5475210.180525,1277.32440625
117.92313749999998,52066.73385625,208.77641250000005,586.9749812499999,5773673.931831249,1383.34400625
112.74828124999998,56180.60495625,219.07811875000004,566.29435625,5718273.17188125,1244.3402124999998
95.47595624999998,41691.36826249999,200.50720625000005,589.625575,6386811.765387499,1419.43513125
112.74828124999999,56180.60495625,219.07811875000002,553.4648374999999,5158405.788512501,1249.34223125
97.74705625,33673.93532499999,179.31901874999997,573.8079624999999,5626461.7875500005,1363.9250124999999
93.70774999999999,33779.08995625,179.02663125000004,551.2598,5493246.842756251,1303.18618125
