Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
98.37971249999998,45594.93009999999,211.39368750000006,586.3519562500001,6295679.801318749,1395.2663437499998
113.88383124999999,52171.88848749999,208.48402500000003,620.5570125,6177238.7956937505,1479.5931312499997
101.7863625,33568.78069374999,179.61140625000002,561.44875,6123578.1762125,1307.10286875
113.88383124999999,52171.8884875,208.48402499999997,559.9366375,5069271.0378812505,1242.29224375
123.09799374999999,47952.86275624999,198.47470625,504.33270625,3517083.1818500003,1100.8244937499999
121.96244375,51961.579225,209.06880000000007,573.3346,5898546.78080625,1389.3502562499998
102.9219125,29560.064224999995,169.01731250000003,555.61144375,5702782.463193749,1286.84441875
124.23354375000001,43944.1462875,187.88061249999998,488.6317625,3344080.0091750002,1070.40573125
100.01815625,25656.502387499997,158.13083125000003,529.4738687500001,5344708.533125,1214.2864312499999
121.96244374999998,51961.579224999994,209.06880000000004,527.2109875,5069693.977987501,1147.8004999999998
98.88260625,29665.218856249994,168.72492499999996,557.74855625,5458591.63760625,1309.1019999999999
104.69011874999998,37472.34253125,190.49788750000005,539.74634375,5504194.95835625,1281.4926999999998
119.05868749999999,48058.0173875,198.18231875,536.4648125,5030779.443150001,1160.230425
121.96244374999999,51961.579224999994,209.06880000000004,625.51794375,6133283.57895625,1474.9752937499998
113.88383124999999,52171.888487499986,208.48402500000003,511.642375,3568018.2011062503,1174.5358625
100.65081249999999,37577.497162499996,190.20550000000003,588.45635,6231211.450812499,1391.8323125000002
106.96121875,29454.909593749995,169.30970000000002,533.49186875,5365985.3281625,1234.550275
106.96121875,29454.909593749995,169.30970000000002,520.770175,5326355.723831249,1216.02744375
120.19423750000001,44049.30091875,187.58822500000005,602.58045625,6060454.75005625,1407.3282562499999
139.23476875,66450.81591875,227.63971250000003,552.1481312500001,3952835.9820937505,1265.1717624999999
113.88383125,52171.88848749999,208.48402500000003,514.4150375,3545190.9392,1163.8579625
96.61150624999999,37682.651793749996,189.9131125,560.90541875,6141697.8250375,1327.907625
100.01815625,25656.502387499997,158.13083124999997,545.8517499999999,5407894.87183125,1263.68815
119.05868749999999,48058.0173875,198.18231875,532.6437,5004170.29305,1155.5834375
119.05868749999999,48058.0173875,198.18231875000004,494.1867125000001,3397823.99005,1108.6595374999997
115.01938125,48163.172018749996,197.88993125000007,506.27780625,3413750.14458125,1130.6884625
117.1905625,52574.70599375,200.81792500000006,514.3706500000001,3486611.567525,1133.881
120.09431874999999,56478.26783125,211.70440625,528.1750187499999,3539271.3508249996,1172.60023125
95.97885,25761.657018749996,157.83844374999995,553.22465625,5461248.003125,1291.6101187499999
97.74705625,33673.935325,179.31901874999997,584.5640812500001,5772656.496925,1357.3711312499997
123.09799375,47952.86275625,198.47470625,507.98731250000003,3439503.85650625,1136.8889375
139.23476874999997,66450.81591874998,227.63971250000003,598.562825,6165705.9608375,1344.2093375
101.7863625,33568.78069374999,179.61140625000002,553.1728125,5547008.40970625,1308.683825
120.1942375,44049.30091875,187.58822500000005,524.17928125,4898354.513418751,1123.7720749999999
97.74705624999999,33673.93532499999,179.31901875,565.20276875,6285065.4304875,1310.4818062499999
98.88260625,29665.218856249998,168.72492499999998,566.8631625000002,5549442.367775,1322.1030375
102.92191249999998,29560.064224999995,169.01731250000003,560.15145625,5656221.784243749,1284.4646249999998
121.96244374999999,51961.579225,209.0688,523.6235375,3480148.75129375,1176.5858749999998
119.05868749999998,48058.0173875,198.18231875000004,487.8234,3361543.5716250003,1086.4560375
119.05868749999999,48058.0173875,198.18231875000004,609.1855375,6149264.5542,1443.8107937500001
115.01938125,48163.172018749996,197.88993124999996,543.35815625,5056318.270087501,1197.4774499999999
120.1942375,44049.30091874999,187.58822500000002,604.51975,6093541.32071875,1419.0528124999998
99.51526249999998,41586.213631249986,200.79959375000004,587.51945,6348455.6141874995,1373.33010625
96.61150624999999,37682.651793749996,189.91311249999998,604.9750562500001,6393358.286749999,1421.1111812499998
94.84329999999999,29770.373487499994,168.4325375,570.274075,5670659.2796812495,1329.36455
100.6508125,37577.497162499996,190.2055,564.44615625,6144867.701662499,1337.6909
101.78636249999998,33568.78069374999,179.61140625000004,538.2121187500001,5371877.650049999,1253.2749250000002
101.7863625,33568.78069375,179.61140625000002,570.991425,5785618.8053187495,1342.93429375
102.9219125,29560.064224999995,169.0173125,539.30235625,5395576.644950001,1237.6579124999998
101.78636250000001,33568.78069374999,179.61140625000002,545.2510687500001,5463208.4313625,1257.8568125
102.9219125,29560.064224999995,169.0173125,535.9508875,5650503.784943749,1249.3683125000002
117.92313749999998,52066.73385624999,208.77641250000002,516.23003125,3601047.407025,1153.6551499999998
121.22986875000001,52469.551362499995,201.11031250000002,578.04083125,5800685.58574375,1383.8296500000001
121.96244374999999,51961.579225,209.0688,614.32065,6114295.3727625,1464.46561875
121.22986875,52469.551362499995,201.11031250000005,564.7171500000001,5668515.23725,1310.9796625
140.29741875000002,89134.81535000002,237.17510625,599.3776625,6037025.756087501,1505.19260625
121.96244374999998,51961.579224999994,209.06880000000004,501.6393625,3558743.7733125,1124.0815562499997
101.7863625,33568.78069374999,179.61140625000002,549.2349625,5587676.54808125,1286.1048875
125.26917499999999,52364.396731249995,201.40270000000004,509.707225,3405539.6285812496,1119.2751875000001
106.96121875,29454.909593749995,169.30970000000005,552.7669562499999,6046540.069893749,1273.06269375
117.9231375,52066.73385624999,208.77641250000002,552.2178624999999,5259231.58579375,1208.59468125
99.51526249999999,41586.21363125,200.79959375000004,570.2296437499999,5665445.473299999,1376.5702812499999
105.82566874999999,33463.62606249999,179.90379375000003,538.3759749999999,5479615.1566062495,1250.51903125
105.82566874999999,33463.62606249999,179.90379375000003,562.1238750000001,6107386.386706249,1313.804975
123.09799374999999,47952.86275624999,198.47470625000003,544.8418375000001,5153130.6244250005,1168.58691875
121.96244375,51961.579225,209.06880000000004,593.1566062500001,6066972.649474999,1433.4922437499997
143.201175,93038.37718750001,248.06158749999997,576.1598500000001,5519250.60819375,1319.03858125
101.7863625,33568.78069374999,179.61140625000004,561.0418375,5674697.85364375,1307.93535625
99.51526249999998,41586.21363124999,200.79959375,584.6983250000001,6368449.827099999,1388.779625
98.88260625,29665.218856249994,168.72492499999998,558.11235625,5504613.75445,1316.1116000000002
105.82566874999999,33463.62606249999,179.90379375,534.37555,5474784.87930625,1250.7275250000002
117.9231375,52066.73385624999,208.77641250000005,558.0846312499999,5663268.4178375,1221.0808249999998
120.19423750000001,44049.30091875,187.58822499999997,538.71485,5519860.069006249,1222.6502750000002
121.22986875000001,52469.551362499995,201.11031250000002,502.81150625,3403190.2460875,1101.93500625
117.1905625,52574.705993749994,200.817925,590.9878937500001,6068623.66611875,1425.28163125
117.29048125000001,40145.73908125,176.70174374999993,586.1664937500001,5725682.16531875,1371.6650625
120.1942375,44049.30091875,187.58822499999997,575.3726562500001,5727956.714975,1367.2808062499998
136.33101249999999,62547.25408125,216.75323125,519.998225,3637237.88730625,1198.54165625
135.1954625,66555.97055,227.34732500000007,587.29250625,6030236.768625,1345.5015312499997
135.1954625,66555.97055,227.34732499999998,568.4282124999999,5339802.070425001,1261.1971374999998
97.74705625,33673.93532499999,179.31901875,553.12415,5597538.2468875,1292.669025
98.88260625,29665.218856249994,168.72492499999998,526.3999,5421744.995575,1228.3289375000002
98.88260625000001,29665.218856249994,168.72492499999998,554.27561875,5445984.867475,1290.60655625
100.65081249999999,37577.497162499996,190.2055,553.859475,5636545.2676125,1317.8775500000002
126.00174999999999,51856.424593749995,209.36118750000003,520.420575,5088947.651393751,1111.346175
123.09799375,47952.86275625,198.47470625000003,575.99469375,5911176.08983125,1371.1083249999997
119.05868749999998,48058.017387500004,198.18231875000004,561.78995625,5686797.1726,1343.5298312500001
102.92191249999999,29560.064224999995,169.0173125,551.2539375,5609823.781374999,1277.19435
117.92313749999998,52066.73385624999,208.77641250000005,557.0030999999999,5160993.12508125,1224.73365
101.7863625,33568.78069375,179.61140625000004,559.5618625,5592526.1624625,1311.38715
97.74705624999999,33673.935325,179.31901875,556.1710875000001,5596773.04571875,1301.60758125
100.65081249999999,37577.497162499996,190.20550000000003,545.05248125,5529457.410775,1293.3267624999999
112.74828124999999,56180.60495624999,219.07811875000004,590.4563937500001,6604336.966218749,1454.63099375
97.74705625,33673.935325,179.31901875,560.72055,5472873.320625001,1325.2719875
98.88260625,29665.218856249998,168.72492499999998,569.01686875,6117219.658418749,1331.8215
97.74705625,33673.93532499999,179.31901875000003,572.0454625,5614833.2614187505,1354.3201249999997
123.09799374999999,47952.86275624999,198.47470625000003,506.66870625,4917609.77751875,1079.2141937499998
102.92191249999999,29560.064224999995,169.01731250000003,540.2064,5369539.197518749,1255.17198125
101.7863625,33568.78069375,179.61140625000002,552.54584375,5600532.76629375,1304.0627624999997
93.70774999999999,33779.08995625,179.02663124999995,567.64770625,5790290.8817937495,1351.22271875
101.7863625,33568.78069374999,179.61140625000002,557.24569375,5562068.83919375,1306.5974625
93.70774999999999,33779.08995625,179.02663125,583.7265812500001,5785170.2828875,1378.3409812499997
101.7863625,33568.78069375,179.61140625000004,569.3136375,5694236.785812499,1329.29918125
100.65081249999999,37577.49716249999,190.2055,584.02801875,6266818.880512499,1367.7821374999999
97.74705624999999,33673.93532499999,179.31901875000003,564.12154375,6220984.88945,1310.2364937499997
104.69011874999998,37472.34253124999,190.49788750000005,555.107875,5719527.418474999,1296.0012562499999
100.65081249999999,37577.49716249999,190.20550000000003,574.67355,6260344.594474999,1336.73864375
95.47595625,41691.36826249999,200.50720625,589.0469625,6370723.094737499,1389.2826624999998
104.69011875,37472.34253125,190.49788750000002,574.40410625,5734973.2146,1338.29425
98.88260625,29665.218856249994,168.72492499999998,547.3461187500001,5626917.91189375,1267.443175
139.16186875,93143.53181875001,247.76919999999996,636.5960125,6265752.5671875,1569.060325
117.92313750000001,52066.73385624999,208.77641250000002,579.11465625,6232807.921481249,1343.8136499999998
112.74828124999999,56180.60495625,219.07811875,552.9455187499999,5677728.06708125,1223.3894874999999
101.7863625,33568.78069374999,179.61140625000004,577.69015,6192260.892525,1358.0389062499999
102.92191249999999,29560.064224999995,169.0173125,532.40076875,5494568.13218125,1230.70886875
121.22986875,52469.551362499995,201.11031250000005,602.3790062500001,6099093.8205562495,1429.9867874999998
105.82566874999998,33463.62606249999,179.90379375000003,547.25960625,5487315.27745625,1285.60464375
121.96244374999998,51961.579225,209.06880000000004,528.0599375,3591623.9109,1201.8230437499997
101.78636249999998,33568.78069374999,179.61140625000002,547.97534375,5491156.98483125,1274.2329750000001
92.5722,37787.806424999995,189.62072499999996,585.4599375,5811694.723218749,1401.99815
101.78636250000001,33568.78069374999,179.61140625000002,541.4425562499999,5461504.44285,1264.1155562499998
119.05868749999999,48058.0173875,198.18231874999998,594.13556875,5884557.32609375,1418.94446875
98.88260625,29665.218856249994,168.72492499999996,558.65696875,5619000.93773125,1297.05315
102.92191249999999,29560.06422499999,169.01731250000006,554.3024875,5441431.7692,1279.2186312499998
101.7863625,33568.78069375,179.61140625000002,556.7042875,5496532.64300625,1309.2532687499997
96.61150624999999,37682.651793749996,189.9131125,551.70140625,5613437.87803125,1299.27211875
137.36664375,70967.504525,230.27531875000003,610.4791437499999,6318357.290306251,1498.2867625
105.82566874999999,33463.62606249999,179.90379375000003,543.3911812499999,5479509.071812499,1272.06315
123.09799374999999,47952.86275625,198.47470625000003,595.61245625,6415154.3709625,1419.576725
119.05868749999999,48058.01738749999,198.18231875000004,546.3935562500001,5055489.7399625005,1172.0613749999998
97.74705624999999,33673.93532499999,179.31901875000005,549.9915187500001,5665630.927325,1284.6952687499997
100.65081249999999,37577.497162499996,190.2055,558.0714,6133145.283468749,1316.32369375
135.1954625,66555.97055,227.347325,573.10695,5894040.3909125,1293.58068125
105.82566874999999,33463.62606249999,179.90379375000003,555.96551875,5600089.9736187495,1287.59198125
101.78636249999998,33568.78069374999,179.61140625000002,561.2824625,5694464.819,1328.210875
91.43664999999999,41796.52289374999,200.21481875,578.8034437499999,5683702.30810625,1387.47518125
119.05868749999999,48058.0173875,198.18231874999998,530.6172812499999,4940273.655187501,1168.88025
102.92191249999999,29560.06422499999,169.0173125,545.2391,6021308.3765875,1250.3622249999999
123.09799374999997,47952.86275624999,198.47470625000003,609.45911875,6099024.767175,1435.1785812499998
113.88383125,52171.8884875,208.484025,619.5947375,6577234.540656249,1484.17816875
106.96121875,29454.909593749995,169.30969999999996,546.47590625,5400486.3280375,1267.61385
119.0586875,48058.0173875,198.18231875000006,600.20463125,6050312.736306249,1442.14304375
119.0586875,48058.01738749999,198.18231875,524.68964375,5009711.015556251,1135.1754
140.37031874999997,62442.099449999994,217.04561875,582.81494375,5511195.116687501,1274.4306749999998
97.74705624999999,33673.935325,179.31901875,564.49746875,5715860.613125,1332.8668624999998
105.82566875,33463.6260625,179.90379375000003,568.6398875,6087869.708412499,1323.2099749999998
96.61150624999999,37682.65179374999,189.91311250000004,575.2728125,6337562.125774999,1349.7978812499998
116.78758749999999,56075.450325,219.37050625,531.5679687500001,3793048.6900500003,1203.5377749999998
100.65081249999999,37577.497162499996,190.20550000000003,558.91909375,6084958.987,1307.12555625
98.88260625000001,29665.218856249994,168.72492499999998,553.9231000000001,5721335.3938375,1275.8669125
99.51526249999998,41586.213631249986,200.79959375000004,575.234525,6273084.52914375,1356.3629312499997
93.70774999999999,33779.08995625,179.02663124999998,571.71140625,6172887.730775,1341.0711749999998
140.37031875,62442.09945000001,217.04561875000005,645.0988687500001,6490290.6087625,1546.3037062499998
124.13362499999998,56373.1132,211.99679375000005,580.6923125,5978335.869825,1386.9015562499999
97.74705625,33673.935325,179.31901874999994,574.3216812500001,5839272.211887499,1352.0804
99.51526249999998,41586.21363124999,200.79959375000004,572.47916875,5742365.56710625,1371.3024874999999
117.92313749999998,52066.73385624999,208.77641250000002,574.7878499999999,6212793.977887499,1340.9033687499998
135.19546250000002,66555.97055,227.347325,526.1755375,3644062.84466875,1228.97148125
117.1905625,52574.705993749994,200.81792500000003,538.37976875,3558171.6194187496,1195.8856812499998
98.88260625000001,29665.218856249998,168.72492499999998,562.5139937499999,6029754.418631249,1308.297075
121.96244374999998,51961.579224999994,209.06880000000004,587.51945,5842533.7669875,1404.49134375
123.09799374999999,47952.86275624999,198.47470625,535.6222937499999,5085125.887087501,1161.92039375
121.96244374999999,51961.579224999994,209.0688,533.3226625,5024741.24494375,1163.965525
120.1942375,44049.30091875,187.58822500000002,540.9549499999999,5529632.333825,1149.1035562499999
135.1954625,66555.97055,227.347325,549.8760312500001,5294307.276443751,1234.89454375
101.7863625,33568.78069374999,179.61140625000004,564.426525,6043354.0300125,1310.082375
98.88260625,29665.218856249994,168.724925,578.47469375,5716470.2248625,1336.67053125
121.96244374999999,51961.579225,209.06880000000004,548.16896875,5574658.223062499,1275.4445375
97.74705625,33673.93532499999,179.31901875,555.6194375,5608732.87525625,1294.6460749999999
100.65081249999999,37577.497162499996,190.2055,575.3708125,5781950.748906249,1351.2228625
118.95876874999999,60486.9843,222.29850000000005,528.1567562500001,3535586.11546875,1171.5104625
100.65081249999999,37577.497162499996,190.20550000000003,558.5951625,5558822.93871875,1313.4537687499999
104.69011874999998,37472.34253124999,190.49788750000002,553.0451562500001,6168529.89115,1287.7781624999998
