Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
94.34040624999999,45700.08473124999,211.1013,623.2555125000001,6491145.771281249,1484.8119875
91.43664999999999,41796.52289374999,200.21481875000003,612.94975,6446317.575812499,1465.276475
115.01938125,48163.172018749996,197.88993125000002,540.3770187499999,4965428.19851875,1175.5471812499998
97.74705624999999,33673.93532499999,179.31901875,569.67860625,5748314.56403125,1340.00275625
94.8433,29770.373487499994,168.43253750000002,556.2110375000001,5690852.97248125,1299.0824562499997
115.01938125,48163.172018749996,197.88993125000005,517.97928125,3668457.8932937505,1184.3549062499999
91.43664999999999,41796.52289374999,200.21481874999998,588.2965437500001,6441882.356637499,1402.2803249999997
94.8433,29770.373487499994,168.43253749999997,568.0551625,5535459.27255625,1336.4777437500002
117.9231375,52066.73385624999,208.77641250000002,578.8153,6104916.363399999,1345.11913125
100.65081249999999,37577.497162499996,190.2055,548.9980125,5750384.81805625,1297.8004499999997
134.0599125,70564.68701875,237.94141875000003,578.8949375000001,4032687.996875,1356.8168375
94.34040624999999,45700.08473124999,211.10130000000004,593.25429375,6463092.19369375,1416.0432187499998
96.61150624999998,37682.651793749996,189.9131125,584.8501187500001,5833259.515531249,1363.47035
115.01938124999998,48163.17201874999,197.88993125000002,544.1206999999999,5569690.73788125,1195.90490625
96.61150624999999,37682.651793749996,189.9131125,573.0200812500001,6194613.71968125,1348.3228187500001
116.78758749999999,56075.450325,219.37050625000003,616.9155250000001,6760194.74090625,1489.69214375
96.61150624999999,37682.651793749996,189.91311250000004,582.6132687500001,5847592.1716375,1370.4352187499999
115.01938124999998,48163.172018749996,197.88993125000002,540.3757125,5116405.33810625,1193.403325
96.61150624999999,37682.651793749996,189.91311250000004,591.976975,6379406.170099999,1392.9631749999999
116.78758749999999,56075.45032499999,219.37050625000003,643.0594375000001,6942777.442837499,1539.4119124999997
97.74705624999999,33673.935325,179.31901875,560.1043125,5647894.375737499,1316.0226249999998
113.88383124999999,52171.88848749999,208.48402500000003,595.7608125,5951960.72089375,1424.72773125
97.74705624999999,33673.935325,179.31901874999997,570.39346875,5654040.468725,1351.96148125
93.70775,33779.08995624999,179.02663125,574.4197875000001,6322004.063781249,1338.2352687499997
97.74705625,33673.93532499999,179.31901875000003,556.76991875,5787690.318012499,1330.395625
116.78758749999999,56075.45032499999,219.37050625000003,555.0112312499999,5227284.74188125,1223.66024375
115.01938125,48163.172018749996,197.88993125000002,614.23874375,5981929.2993125,1468.93756875
96.61150624999999,37682.651793749996,189.9131125,562.9447000000001,5574076.930950001,1325.20905
93.70774999999999,33779.08995625,179.02663124999998,578.67611875,6120996.644693749,1367.3438
97.74705624999999,33673.93532499999,179.31901875000003,589.98005,6248236.743568749,1380.8541812499998
103.55456874999997,41481.058999999994,201.09198125000003,568.6207125000001,5772819.8365375,1335.59125
95.47595625,41691.36826249999,200.50720625000005,590.5303625,5866658.712049999,1410.2908125
99.51526249999998,41586.21363124999,200.79959375000004,583.60154375,5918127.827481249,1382.36406875
115.01938124999998,48163.17201875,197.88993125000002,528.97378125,4916410.78589375,1162.8776875
95.47595624999998,41691.36826249999,200.50720625000005,571.238075,6122325.7672625,1365.20465625
96.61150624999999,37682.651793749996,189.91311250000004,600.2479375000001,6478086.096681249,1427.6227999999999
100.65081249999999,37577.497162499996,190.2055,583.0029750000001,6290675.213737499,1375.7068562499999
116.7875875,56075.45032499999,219.37050625,635.7605625,6309280.022131249,1530.51016875
100.65081249999999,37577.497162499996,190.20550000000006,585.7761937500001,5838929.317137499,1383.6589312499998
93.70774999999999,33779.08995625,179.02663124999998,560.44034375,5586238.54848125,1327.3427875
116.0550125,56583.4224625,211.41201875,533.828725,3569028.0267687496,1184.0133250000001
113.88383125,52171.88848749999,208.484025,630.845925,6206661.75086875,1511.0951437499998
96.61150624999999,37682.651793749996,189.91311250000004,567.4240187500001,5709125.7913437495,1331.5065375
102.92191249999998,29560.064224999995,169.0173125,530.84195625,5351812.385437501,1214.3012187499999
100.65081249999999,37577.49716249999,190.20550000000003,554.90791875,5530737.430925,1308.3516625
101.78636250000001,33568.78069375,179.61140624999996,577.8658500000001,5621159.1340625,1357.2567749999998
97.74705625,33673.935325,179.31901875000003,570.21550625,5550528.175487499,1338.35791875
100.65081249999999,37577.497162499996,190.20550000000003,551.51469375,5598211.22995,1303.75504375
113.88383124999999,52171.88848749999,208.48402499999997,530.18265625,3609353.6681000004,1226.3891
113.88383125,52171.8884875,208.48402500000003,533.3134062500001,3557750.79268125,1230.0764125
111.61273124999998,60189.321424999995,229.67221250000003,584.0163249999999,5846154.48456875,1295.2216875
113.88383124999999,52171.88848749999,208.484025,539.94200625,4966138.475906251,1179.3823125
97.74705625,33673.935325,179.31901875000003,562.3268375,5456600.6553937495,1326.69646875
95.47595625,41691.36826249999,200.50720625000002,592.623475,5738425.357606251,1417.42521875
97.74705625,33673.93532499999,179.31901875,562.400925,5617184.204925001,1319.6468062499998
94.84329999999999,29770.373487499997,168.4325375,571.72958125,5767654.470143749,1335.3156562499998
96.61150624999999,37682.65179374999,189.91311250000004,590.9232000000001,5861698.144474999,1391.83896875
115.01938124999998,48163.17201874999,197.88993125000002,548.157875,5584151.42874375,1187.52704375
117.9231375,52066.73385624999,208.77641250000005,590.74129375,6024292.328725,1409.2524749999998
99.51526249999998,41586.21363124999,200.79959375,574.73160625,6118684.17180625,1352.38488125
96.61150624999999,37682.651793749996,189.9131125,584.4096375,5770128.46675625,1387.61030625
92.57219999999998,37787.806424999995,189.620725,580.23996875,6179332.274212499,1395.88615625
92.5722,37787.806424999995,189.62072500000002,604.55741875,6430884.628649999,1434.6887562499999
94.34040624999999,45700.08473124999,211.1013,582.3972375000001,6307823.002049999,1395.4007499999998
115.01938125,48163.172018749996,197.88993125000002,563.51810625,5678921.714737499,1238.8720812499998
102.92191249999999,29560.064224999995,169.0173125,552.7529375,6008451.309918749,1286.45109375
98.88260625,29665.218856249994,168.72492499999998,556.1292937500001,5607110.6819,1268.98873125
97.74705625,33673.935325,179.31901875,574.51478125,5605358.046925,1348.97111875
92.5722,37787.806424999995,189.620725,580.1668812500001,5763793.025375,1358.96945625
100.65081249999999,37577.49716249999,190.20550000000003,584.2892,6222030.905974999,1388.7479625
99.51526249999999,41586.21363125,200.79959375,564.61755625,5577330.8411625,1338.6880999999998
99.51526249999999,41586.21363124999,200.79959375,583.1166375000001,6297901.301612499,1386.7126437499999
94.8433,29770.373487499997,168.43253750000002,545.89606875,5449374.1237,1284.1022312500002
92.57219999999998,37787.806424999995,189.620725,587.222925,6287571.457912499,1407.976875
96.61150624999999,37682.651793749996,189.9131125,569.44651875,6182996.94985625,1357.4940749999998
96.61150624999999,37682.651793749996,189.91311249999998,579.7470562500001,5876688.488275,1363.6610562499998
92.5722,37787.806424999995,189.62072500000002,580.76745625,6263123.406237499,1362.54705
123.09799374999999,47952.86275624999,198.47470625000003,538.2350375000001,5061075.37120625,1150.361175
94.8433,29770.373487499997,168.43253749999997,573.6160875,6157127.448425,1350.9982625
97.74705624999999,33673.93532499999,179.31901875,579.4477250000001,6246859.365268749,1363.7160062500002
100.6508125,37577.497162499996,190.2055,564.2147625,6093893.8953375,1311.7232437499997
96.61150624999999,37682.65179374999,189.91311250000004,607.05336875,6479943.867174999,1432.5494625
119.05868749999998,48058.0173875,198.18231875000004,606.2052125,6009409.59855625,1445.087625
100.65081249999999,37577.49716249999,190.20550000000003,592.6559437500001,6386692.591893749,1400.0936625000002
99.51526249999999,41586.21363124999,200.79959375000004,580.26039375,5751892.73941875,1381.3692875
96.61150625,37682.651793749996,189.91311249999998,591.12178125,5861803.213175,1400.3404812499998
90.30109999999999,45805.23936249999,210.80891250000002,603.2873812500001,6534820.068318749,1453.3360937499997
95.47595624999998,41691.36826249999,200.50720625000002,588.740575,6401729.952481249,1418.0327125000001
94.34040624999999,45700.08473124999,211.10130000000004,587.48095,6349764.8797562495,1407.3698312499998
95.47595624999998,41691.36826249999,200.50720625000002,579.51501875,5773381.5264875,1373.6074249999997
123.09799375,47952.862756250004,198.47470625000003,510.57310625,3497724.9604625003,1134.81399375
100.65081249999999,37577.497162499996,190.20550000000003,557.87456875,5551733.4606874995,1326.9189124999998
101.78636249999998,33568.78069374999,179.61140625000002,573.1176562500001,6112966.879449999,1345.35885
96.61150624999999,37682.651793749996,189.9131125,571.9528312499999,5547265.04359375,1342.860075
116.78758749999999,56075.45032499999,219.37050625,561.13806875,5572442.7961375,1294.1907749999998
95.97885000000001,25761.657018749996,157.83844374999995,556.1024749999999,5518307.709125,1297.72198125
92.5722,37787.806424999995,189.62072499999996,587.67889375,5848949.08075,1393.5822437499999
99.51526249999999,41586.21363124999,200.79959375,606.9333562500001,6444285.795331249,1436.6725187499999
119.0586875,48058.0173875,198.18231875000004,492.03054375,3449282.66511875,1111.21118125
97.74705625,33673.93532499999,179.31901875000005,568.66208125,6113374.342362499,1345.38126875
98.88260625,29665.218856249994,168.72492499999998,537.54585625,5481333.708800001,1251.8740625
96.61150624999999,37682.65179374999,189.91311250000007,565.8541875,6181707.41299375,1352.4734812499998
101.7863625,33568.78069374999,179.61140625000002,563.8451875000001,5637767.12416875,1325.971525
96.61150624999999,37682.651793749996,189.9131125,561.9504312500001,5577268.906275,1330.9648687499998
103.55456874999999,41481.058999999994,201.09198125000006,576.03415625,6190410.031593749,1376.5869374999997
118.95876874999999,60486.984300000004,222.29850000000005,607.3989124999999,6578792.513962499,1445.5586875
100.65081249999999,37577.4971625,190.20550000000003,585.48011875,6161732.120006249,1380.1350375000002
91.43664999999999,41796.52289374999,200.21481874999998,613.8146437500001,6538836.169837499,1468.2225749999998
90.30109999999999,45805.23936249999,210.80891250000005,600.50503125,6357124.906256249,1434.5196374999998
97.74705625,33673.93532499999,179.31901875,560.36946875,5674767.7834125,1297.2931124999998
117.92313749999998,52066.73385624999,208.77641250000002,557.80135,5057807.31649375,1209.9057062499999
96.61150624999999,37682.651793749996,189.9131125,576.62931875,5743279.737137499,1387.95145
92.57219999999998,37787.806424999995,189.620725,604.2340375,6346889.68380625,1448.04674375
96.61150624999999,37682.65179374999,189.91311250000004,572.0803312500001,5837295.8837749995,1352.96263125
100.65081249999999,37577.4971625,190.20550000000003,567.7282749999999,5582065.262487499,1355.8049499999997
94.8433,29770.373487499997,168.43253749999997,550.890625,5514369.353306251,1311.6729437499998
92.5722,37787.80642499999,189.62072500000005,565.44488125,5739376.32919375,1339.63256875
101.78636249999998,33568.78069375,179.61140625000002,551.25689375,5596990.114375,1287.9078937499999
97.74705625,33673.935325,179.31901875,552.21404375,5467208.15516875,1288.12000625
100.65081249999999,37577.497162499996,190.2055,563.3926375,5488247.65936875,1338.18036875
96.61150624999999,37682.651793749996,189.9131125,586.4656750000001,6170789.493899999,1390.7877125
104.69011874999998,37472.34253125,190.49788750000002,521.41315,5352714.2421562495,1237.37093125
101.78636249999998,33568.78069374999,179.61140625000004,541.041175,5475881.139193749,1264.4651749999998
100.65081249999999,37577.497162499996,190.20550000000003,579.78001875,5753322.22120625,1374.6802125
92.5722,37787.806424999995,189.62072500000002,570.53798125,6257752.283874999,1358.3948
103.55456874999999,41481.059,201.09198125000003,580.00933125,6189720.894331249,1380.2129
95.47595625,41691.3682625,200.50720625000002,581.9338250000001,5666793.8306125,1402.2221
113.88383125,52171.88848749999,208.484025,615.5393125,5990189.7072375,1467.0950812499998
117.92313749999998,52066.73385624999,208.77641250000002,622.807375,6205846.993131249,1472.8818562499998
100.65081249999999,37577.4971625,190.20550000000006,578.06625625,6157420.340193749,1371.13859375
94.34040624999999,45700.08473125,211.1013,602.31999375,6390639.526524999,1466.6150499999999
99.51526249999998,41586.21363125,200.79959375,579.32504375,5677449.052112499,1385.8437624999997
97.74705624999999,33673.935325,179.31901875000003,582.9773375000001,6246040.295349998,1356.70999375
97.74705625,33673.935325,179.31901875000003,571.255425,5735015.851681249,1347.12456875
116.78758749999999,56075.45032499999,219.37050625000003,525.3895812500001,3712421.89633125,1204.5917812499997
97.74705624999999,33673.93532499999,179.31901875000005,541.1824562500001,5517717.993381251,1284.06298125
96.61150624999999,37682.651793749996,189.91311249999998,581.01190625,5690489.6949562505,1386.0089125
100.65081249999999,37577.497162499996,190.20550000000003,562.4039625,6133772.1840375,1340.21635
100.65081249999999,37577.497162499996,190.2055,592.5014125,5869904.3410249995,1389.5753312499999
116.78758749999999,56075.450325,219.37050625000006,551.7091125,5106678.38948125,1232.13158125
100.65081249999999,37577.4971625,190.20550000000003,569.9872499999999,5525220.06655625,1344.4140687499998
116.78758749999999,56075.450325,219.37050625000003,640.7436875,6740358.1155375,1539.4633250000002
98.88260625,29665.218856249994,168.72492499999998,555.4671312500001,5592167.1173625,1285.356675
92.57219999999998,37787.806424999995,189.62072500000002,596.94676875,6465439.095637499,1429.0706374999997
100.65081249999999,37577.497162499996,190.20550000000003,566.54971875,5573280.11206875,1338.054575
97.74705624999999,33673.93532499999,179.31901875,549.40650625,5428706.206575001,1275.9721375
104.69011874999998,37472.34253124999,190.49788750000002,559.57235,6223353.841893749,1308.92115625
97.74705624999999,33673.935325,179.31901875000005,579.8640875000001,5827452.16085625,1367.9168000000002
100.6508125,37577.497162499996,190.2055,570.9615624999999,6132482.26345625,1326.935175
97.74705625,33673.93532499999,179.31901875000003,555.9961812500001,5677259.39689375,1283.4060249999998
101.78636249999998,33568.78069374999,179.61140625000004,563.02605,5532552.026331249,1323.355575
98.88260625,29665.218856249994,168.72492500000004,555.1756437500001,5550482.32835,1308.929775
113.88383124999999,52171.8884875,208.48402499999997,587.19966875,5965623.68173125,1406.8173874999998
92.5722,37787.806424999995,189.62072500000002,596.0939375,6428956.123649999,1419.0585999999998
96.61150624999999,37682.651793749996,189.9131125,576.47775,6185085.2646125,1372.974975
100.6508125,37577.497162499996,190.20550000000003,567.81274375,5771927.328037499,1348.92805
99.51526249999999,41586.21363125,200.79959375000004,579.9206812499999,6184789.1433625,1384.89323125
96.61150624999999,37682.65179374999,189.9131125,558.67944375,5753940.10814375,1326.5116500000001
97.74705625,33673.935325,179.31901875000003,587.9610312500001,5818124.919831249,1376.9663125
101.78636249999998,33568.78069375,179.61140625,563.562025,5674640.98971875,1316.1399999999999
96.61150624999999,37682.651793749996,189.9131125,579.88024375,6219278.430756249,1370.5876562499998
97.74705624999999,33673.93532499999,179.31901875000003,574.52863125,5608381.21478125,1354.4179125
96.61150624999998,37682.651793749996,189.9131125,560.5950875,5511556.031118751,1325.0534125
93.70774999999999,33779.08995625,179.02663124999998,572.52481875,5674127.71396875,1336.4538749999997
100.6508125,37577.49716249999,190.2055,577.7624437499999,5735997.196424999,1358.8884624999998
112.74828124999999,56180.60495624999,219.07811875000004,617.94430625,6473325.3405312495,1483.15474375
92.5722,37787.806424999995,189.620725,581.812425,6205663.3338187495,1398.00623125
91.43664999999999,41796.52289374999,200.21481875,585.736925,6393124.474093749,1408.013825
100.65081249999999,37577.497162499996,190.2055,583.4594750000001,6274456.155881249,1355.12835
101.7863625,33568.78069374999,179.61140625000002,543.7411125,5570756.9986875,1280.59505625
96.61150624999999,37682.65179374999,189.91311249999998,581.33574375,5788819.7462375,1382.3621374999998
116.78758749999999,56075.450325,219.37050625000003,522.53700625,3656198.024025,1189.3048
97.74705624999999,33673.93532499999,179.31901875,573.2406375,5575649.4043875,1348.2518437499998
97.74705625,33673.935325,179.31901875,563.76226875,6150158.767999999,1329.8445187500001
95.47595625,41691.36826249999,200.50720625000002,580.3232374999999,5772926.803525,1408.3670625
116.78758749999999,56075.45032499999,219.37050625000003,596.59483125,6506646.259481249,1430.7466687499998
100.65081249999999,37577.4971625,190.20550000000003,576.7870125000001,6185097.795056249,1354.892375
115.01938125,48163.172018749996,197.88993125,520.5395875,3638051.4539625,1171.80181875
96.61150624999999,37682.651793749996,189.9131125,592.7499437499999,5886936.17741875,1411.782275
93.70774999999999,33779.08995625,179.02663124999998,571.3136562500001,5650532.31614375,1349.79363125
96.61150625,37682.651793749996,189.9131125,591.1182624999999,5837529.549031249,1405.48233125
93.70775,33779.08995625,179.02663124999998,573.51845,5636713.5435625,1363.3408375
96.61150624999999,37682.651793749996,189.9131125,559.3479375000001,5640198.8188000005,1325.3452062499998
95.47595625,41691.3682625,200.50720625000002,562.3264625,5661734.1218375005,1353.33331875
95.47595625,41691.3682625,200.50720625000002,565.9014375,6135832.95043125,1354.4533625
116.7875875,56075.45032499999,219.37050625000003,641.32975625,6279691.4572812505,1554.1823749999999
97.74705625,33673.93532499999,179.31901875000003,570.1581875,6154573.048412499,1345.2281125
