Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
97.74705624999999,33673.935325,179.31901875,573.6972125000001,5655661.2387,1343.2188625
101.78636249999998,33568.78069374999,179.61140625000002,561.917325,5627568.273181249,1324.22026875
93.70774999999999,33779.08995625,179.02663124999998,563.48485625,6147083.95301875,1322.798825
117.9231375,52066.73385624999,208.77641250000005,547.5050687500001,5206575.597625,1203.5585999999998
97.74705625,33673.935325,179.31901875,539.9975625,5450691.821856251,1268.5656
97.74705625,33673.935325,179.31901875,576.1604937500001,5749717.76609375,1359.93168125
96.61150624999999,37682.65179374999,189.9131125,602.3415687500001,6397440.401218749,1410.8148749999998
121.96244374999998,51961.579224999994,209.0688,636.5304375000001,6303341.08210625,1495.6298124999998
100.65081249999999,37577.497162499996,190.20550000000003,567.9867812499999,6156660.64183125,1346.3035375
117.92313749999998,52066.73385624999,208.7764125,586.17883125,5898080.03206875,1385.7992937499998
96.61150624999999,37682.65179374999,189.9131125,582.7769562500001,6256312.795218749,1369.6234562500001
96.61150624999998,37682.651793749996,189.9131125,576.73858125,6205072.12151875,1357.39756875
93.70775,33779.08995625,179.02663124999998,565.64444375,5694656.87539375,1322.7227562499997
100.65081249999999,37577.497162499996,190.20550000000003,551.0391437500001,5507549.75920625,1302.0961125000001
99.51526249999998,41586.21363124999,200.79959375000004,569.9903625000001,5603550.29135625,1355.63106875
100.65081249999999,37577.497162499996,190.20550000000003,583.34315,5776645.13300625,1374.3814062499998
98.88260625000001,29665.218856249998,168.72492500000004,556.7020312500001,5527430.933875,1296.13375
96.61150625,37682.651793749996,189.9131125,573.8551062500001,5815645.36849375,1374.79605625
91.43664999999999,41796.52289374999,200.21481875,597.4785,6302915.328849999,1449.891475
96.61150624999999,37682.651793749996,189.91311249999998,583.4288625,6240655.6712,1395.6493249999999
95.47595625,41691.36826249999,200.50720625000002,574.4307624999999,6147161.1679374995,1358.9449249999998
113.88383124999999,52171.88848749999,208.484025,596.28043125,6474100.309637499,1418.7961062499999
115.01938125,48163.172018749996,197.88993125000002,604.0271062500001,6415991.911581249,1436.5427
97.74705625,33673.935325,179.31901875000005,555.30155625,5534740.45663125,1317.14681875
97.74705625,33673.93532499999,179.31901875,560.9439,6127576.625012499,1308.394125
96.61150624999998,37682.651793749996,189.91311250000004,589.7921812500001,6296282.955849999,1384.9138624999998
117.92313750000001,52066.73385624999,208.77641250000005,603.880675,6511679.5241249995,1452.5052437499999
112.74828124999999,56180.60495625,219.07811875,594.1345500000001,6138941.809274999,1393.9499812499998
96.61150624999999,37682.651793749996,189.9131125,591.0535875,6259413.493012499,1413.2293125
95.97885,25761.657018749996,157.83844374999995,551.87533125,5439093.303950001,1272.7437125000001
92.57219999999998,37787.806424999995,189.620725,565.33885625,6180813.1016875,1353.65706875
93.70774999999999,33779.08995624999,179.02663125,604.605375,6394227.976962498,1413.180825
119.05868749999998,48058.0173875,198.18231875,523.20579375,3542352.60603125,1183.84258125
97.74705624999999,33673.93532499999,179.31901875000003,560.5782687499999,6122511.335343749,1326.9339124999997
99.51526249999999,41586.21363124999,200.79959375000004,581.17523125,6346686.7497,1363.84956875
97.74705625,33673.935325,179.31901875,576.20735625,6186983.396562499,1362.989825
121.22986875000001,52469.551362499995,201.11031250000008,567.2815,5812049.957075001,1377.8584875
121.96244374999999,51961.579224999994,209.06880000000004,578.9620375,5922947.581381249,1402.1442125
117.9231375,52066.73385624999,208.77641250000002,551.3153874999999,5582992.3307937505,1202.46339375
112.74828124999999,56180.60495624999,219.07811875000004,566.0809812499999,5651359.933543749,1270.0124812499998
115.01938125000001,48163.17201875,197.88993124999996,556.8056875,5403362.9357625,1295.9615
113.88383125,52171.88848749999,208.48402499999997,518.0212375,3566347.89156875,1195.60090625
98.88260625,29665.218856249994,168.72492500000004,546.37841875,5491451.4865875,1287.56108125
102.92191249999999,29560.064224999995,169.0173125,529.16740625,5377093.842412501,1222.82390625
96.61150624999999,37682.651793749996,189.9131125,586.6716,5835673.89766875,1392.4471624999999
116.15493124999999,44154.45555,187.29583749999998,613.584775,6210234.951924999,1458.951625
94.8433,29770.373487499994,168.43253750000002,537.9168500000001,5415665.629025,1257.4411125
91.43664999999999,41796.52289374999,200.21481875000006,578.74729375,5706854.953493751,1386.9483625
104.69011874999998,37472.34253124999,190.49788750000005,557.43243125,5704617.85936875,1295.4598562499998
95.47595624999998,41691.36826249999,200.50720625000002,597.4318562500001,5899292.72166875,1424.6073187499999
93.70774999999999,33779.08995625,179.02663125,592.929925,6392180.108299999,1391.2921562499998
96.61150624999999,37682.651793749996,189.9131125,562.2206562500002,5630003.444262501,1339.82534375
112.74828124999998,56180.60495625,219.07811875000004,664.9864187500001,6914533.446849999,1583.4415062499997
92.5722,37787.806424999995,189.620725,559.5738625,5590198.6916562505,1333.3053687499998
96.61150624999999,37682.651793749996,189.9131125,587.52873125,5778227.92251875,1401.4734875
95.47595624999998,41691.36826249999,200.50720625000002,591.1885125,6446567.405912499,1398.0596375
97.74705624999999,33673.93532499999,179.31901874999997,575.91598125,5742806.5195562495,1352.145025
111.61273125,60189.321424999995,229.6722125,604.5309437499999,6084152.0421875,1478.91165
97.74705624999999,33673.935325,179.31901875,554.71578125,5465780.49029375,1298.2331875
97.74705625,33673.93532499999,179.31901875000003,574.03170625,5701391.73644375,1349.0683124999998
116.7875875,56075.45032499999,219.37050625000003,634.7636125,6615736.702537498,1517.9024000000002
96.61150624999999,37682.651793749996,189.9131125,574.40783125,5585367.701731251,1361.359875
92.5722,37787.806424999995,189.620725,578.419625,5770087.03149375,1379.8466624999999
92.5722,37787.806424999995,189.620725,571.24265,6124952.66103125,1347.707525
113.88383125,52171.8884875,208.48402499999997,625.03843125,6196331.37526875,1510.47388125
112.74828125,56180.60495625,219.07811875000002,631.72615,6497191.221399999,1538.76918125
96.61150624999999,37682.651793749996,189.9131125,550.8350625,5479410.9625625005,1318.65356875
96.61150624999998,37682.651793749996,189.9131125,578.8555500000001,6158000.457725,1358.8487687499999
92.57219999999998,37787.806424999995,189.62072500000002,587.650025,6304700.019312499,1396.9494937499999
95.47595624999998,41691.3682625,200.50720625000002,566.33355625,5722993.8738625,1367.0743875
93.70774999999999,33779.08995625,179.02663125000004,573.53535,6170030.740274999,1357.8149125
96.61150624999999,37682.65179375,189.9131125,589.3760062499999,5725274.105181251,1401.9930624999997
119.0586875,48058.017387500004,198.18231875,512.0018875000001,3509025.158125,1154.7504562499998
117.92313749999998,52066.73385624999,208.77641250000002,534.749575,5631411.6541875005,1156.51695625
121.96244374999998,51961.579224999994,209.0688,583.7036625000001,6345750.29154375,1389.5738125
96.61150624999999,37682.651793749996,189.9131125,546.5473375,5562476.668243751,1313.82101875
96.61150624999999,37682.65179374999,189.91311250000004,575.91236875,6340152.667368749,1354.54223125
140.930075,101055.81012499999,269.249775,607.1991937500001,6026772.947775,1391.43238125
93.70774999999999,33779.08995625,179.02663124999995,583.1810375000001,5770083.4207,1364.4072749999998
120.09431875,56478.26783124999,211.70440624999998,572.2905125,5895118.539331251,1375.7670375
100.65081249999999,37577.497162499996,190.20550000000006,564.40535,5587122.70771875,1359.3165
98.88260625000001,29665.218856249998,168.724925,577.68339375,5884658.64720625,1345.80939375
96.61150624999999,37682.651793749996,189.9131125,566.77435,5528198.22744375,1335.37675
122.99807499999999,60381.82966875,222.59088750000004,618.27106875,6102365.154431251,1466.61460625
99.51526249999999,41586.21363125,200.79959375,561.48734375,6185759.53328125,1335.15409375
119.05868749999999,48058.0173875,198.18231875000004,500.1865562500001,3418073.08904375,1112.98839375
93.70774999999999,33779.08995625,179.02663125,584.8626625,5786751.0092124995,1378.2580124999997
117.92313749999998,52066.73385624999,208.77641250000002,536.8874937500001,3681009.2794500003,1213.2268687499998
100.65081249999999,37577.49716249999,190.20550000000003,567.6937250000001,5769008.915506249,1319.3419624999997
112.74828124999999,56180.60495625,219.07811875000002,544.1263625,3778874.7193562505,1242.85943125
116.78758749999999,56075.450325,219.37050625000003,634.7771125,6679830.86925625,1524.74121875
100.01815625,25656.5023875,158.13083124999997,561.4872,5674185.5338062495,1291.7582375000002
100.6508125,37577.497162499996,190.20550000000003,578.61064375,5622545.0706375,1368.82699375
101.7863625,33568.78069375,179.61140625,549.88015,5476622.6960875,1296.7743749999995
97.74705625,33673.935325,179.31901875,557.182,6041840.565043749,1296.6279125
118.95876874999998,60486.98429999999,222.29850000000002,586.7058749999999,5932634.74836875,1402.3201562499999
94.8433,29770.373487499997,168.43253749999997,540.35303125,5496241.171675,1280.40725625
98.88260625,29665.218856249998,168.72492499999998,557.171275,5523889.77718125,1312.7631999999999
113.78391249999999,64600.85539999999,232.60020625,578.597525,6101930.72895625,1336.95510625
96.61150624999998,37682.651793749996,189.91311250000004,566.7592125,5717995.84265625,1342.03638125
96.61150624999998,37682.651793749996,189.91311250000004,588.9550250000001,6308559.411512499,1387.08580625
97.74705624999999,33673.93532499999,179.31901875000003,561.3845500000001,6132051.97885,1317.0954000000002
96.61150624999999,37682.651793749996,189.91311250000004,589.8754250000001,6438898.635749999,1380.8530187499998
96.61150624999999,37682.65179374999,189.9131125,578.553175,5776607.2121749995,1386.1247875
116.78758749999999,56075.450325,219.37050625,575.2006124999999,5768171.710493749,1283.04193125
117.92313749999998,52066.73385625,208.77641250000005,592.5936625,5933074.5656624995,1379.6767812499997
105.82566874999999,33463.62606249999,179.90379375000003,552.0768937500001,5504336.89238125,1289.4552125
97.74705624999999,33673.935325,179.31901875,562.616175,5523571.1347375,1323.20855625
92.5722,37787.806424999995,189.62072500000002,575.229625,6279791.51048125,1365.2591937499997
96.61150624999998,37682.651793749996,189.9131125,554.14588125,5507150.284075,1327.9642000000001
91.43664999999999,41796.52289374999,200.21481874999998,611.94703125,5891644.260925,1459.6852625
94.8433,29770.373487499997,168.43253750000002,535.1808,5397302.821900001,1248.9922
95.97885,25761.657018749993,157.83844375,548.84729375,5573300.5366625,1253.8782187499999
94.8433,29770.373487499997,168.43253749999997,576.187025,6193445.2646062495,1363.371275
115.65203749999998,60084.16679375,229.96460000000005,585.71908125,5863454.07804375,1310.1873062500001
92.5722,37787.806424999995,189.62072500000005,564.9816125,5549722.666368751,1353.7220875
97.74705625,33673.935325,179.31901875,566.67315625,5682983.12689375,1311.5639812499999
93.70774999999999,33779.08995625,179.02663125,586.0757812500001,6338772.447306249,1376.7832375
98.88260625,29665.218856249994,168.724925,566.3423250000001,5664214.298287499,1316.2969499999997
96.61150624999999,37682.651793749996,189.9131125,575.16161875,6277736.129674999,1356.71745625
116.15493125,44154.45555,187.29583749999998,616.43304375,6061050.6207874995,1442.1807187499999
98.88260625,29665.218856249994,168.72492499999996,561.22934375,5494853.2868875,1316.3840499999997
93.70774999999999,33779.08995625,179.02663124999998,551.20441875,5539866.396668751,1305.82281875
95.47595624999998,41691.36826249999,200.50720625000002,591.8907437500001,5814141.4839,1398.0701624999997
118.95876874999998,60486.9843,222.29850000000008,646.3228250000001,6167668.550075,1540.90540625
92.5722,37787.806424999995,189.620725,575.4031625,6272323.45525625,1376.7352187499998
117.92313749999998,52066.73385624999,208.77641250000005,516.89060625,3529896.1569312504,1186.3035187500002
96.61150625,37682.651793749996,189.9131125,591.57929375,6253866.16564375,1411.75714375
96.61150624999999,37682.651793749996,189.9131125,561.9273937500001,5625473.551968751,1325.5791875
96.61150624999998,37682.651793749996,189.9131125,555.19685625,6049183.7499875,1317.4502312500001
117.92313749999998,52066.73385624999,208.77641250000002,558.36994375,5642524.326875,1226.83865
119.05868749999999,48058.017387500004,198.18231875000004,597.0260437500001,6325424.603781249,1414.7504500000002
112.74828124999999,56180.60495625,219.07811875,616.6958375,6581029.61084375,1507.22799375
93.70774999999999,33779.08995625,179.02663124999995,577.6375125,5805867.779618749,1362.5259187499998
113.88383125,52171.88848749999,208.48402500000003,573.65244375,6101057.0013125,1341.03890625
92.57219999999998,37787.806424999995,189.62072500000005,564.3912,5662386.309956251,1362.065175
101.7863625,33568.78069374999,179.61140625000002,570.4393875000001,5706640.297943749,1335.6767374999997
96.61150624999999,37682.651793749996,189.91311249999998,573.2854125,6320452.9158,1342.6799874999997
97.74705625,33673.935325,179.31901875,568.9487750000001,5599418.5052625,1344.60886875
101.7863625,33568.78069374999,179.61140625000002,549.63735,5586257.039793749,1301.2538125
101.7863625,33568.78069374999,179.61140625000002,540.4896125,5480991.9558625,1265.9468
97.74705625,33673.93532499999,179.31901875000005,548.29903125,5508049.667775,1288.09930625
93.70774999999999,33779.08995625,179.02663124999998,558.0438437500001,5605760.966268751,1323.63134375
116.05501249999999,56583.4224625,211.41201875000002,604.6851250000001,6553056.279499999,1490.9748625
104.69011874999998,37472.34253125,190.49788750000002,552.61671875,5589076.427393749,1309.6122437499998
101.78636249999998,33568.78069374999,179.61140625000002,567.616975,5510356.31816875,1323.70345
101.7863625,33568.78069375,179.61140625000002,559.93479375,5541587.32816875,1296.1756437499998
95.97885,25761.65701875,157.83844374999995,546.6777187499999,5423253.16054375,1274.05065625
93.70774999999999,33779.08995625,179.02663125000004,577.5019812500001,6257997.015918749,1373.744525
97.74705624999999,33673.935325,179.31901875,565.91325625,5647366.55615,1338.567325
97.74705625,33673.935325,179.31901875,548.979525,5447753.1120375,1303.79785625
97.74705624999999,33673.93532499999,179.31901875000003,553.8100625000001,5661458.9234,1297.15176875
98.88260625,29665.21885624999,168.72492499999996,567.31370625,5649135.04869375,1323.4118374999998
98.37971249999998,45594.9301,211.39368750000003,606.0635250000001,6446241.087787499,1441.3181124999999
96.61150624999999,37682.651793749996,189.9131125,565.20421875,5581658.9365125,1337.0128625
117.9231375,52066.73385624999,208.7764125,597.22318125,6426602.34759375,1434.53933125
96.61150624999999,37682.65179374999,189.91311250000004,594.9116875000001,6447651.637493749,1406.1914437499997
94.34040624999999,45700.08473124999,211.1013,589.74293125,6337675.693131249,1428.9083999999998
96.61150624999999,37682.65179374999,189.91311250000004,595.4386250000001,6394361.831637499,1409.5735375
92.5722,37787.806424999995,189.62072500000002,603.3555687500001,6458820.120143749,1422.73028125
99.51526249999999,41586.21363124999,200.79959375,558.93125,5540418.52170625,1328.09095625
102.92191249999999,29560.064224999995,169.0173125,552.1088187500001,5417011.25345,1274.41760625
97.74705624999999,33673.935325,179.31901875,557.9169125000001,6063842.226987499,1322.4301125000002
92.57219999999998,37787.806424999995,189.62072500000002,583.97649375,5796494.216731249,1400.67421875
101.7863625,33568.78069375,179.61140625,567.5268125,5672119.4627875,1335.3868624999998
120.1942375,44049.30091875,187.588225,492.66473124999993,3380235.0462125,1095.349275
96.61150624999999,37682.65179374999,189.91311250000004,597.7804249999999,6025827.760237499,1403.7353
117.9231375,52066.73385625,208.77641250000005,578.36470625,5829520.9675625,1397.929425
99.51526249999999,41586.21363124999,200.79959375000004,574.26548125,5758731.9419125,1365.36064375
95.47595624999998,41691.36826249999,200.50720625000002,575.59125625,6265780.043649999,1363.1419687499997
97.74705625000001,33673.935325,179.31901875,560.02379375,5566266.058275,1333.8613625
94.8433,29770.373487499997,168.4325375,562.96454375,5644037.39426875,1319.3343249999998
97.74705624999999,33673.93532499999,179.31901875,563.1749625,5629071.21535,1311.8373
119.05868749999998,48058.017387500004,198.18231875,598.84378125,6338246.302393749,1422.1584749999997
98.88260625,29665.218856249994,168.72492500000004,547.6618375,5433558.48934375,1268.8302999999999
96.61150624999998,37682.651793749996,189.91311250000004,575.9946375000001,6277061.0035,1346.74379375
96.61150624999999,37682.651793749996,189.91311250000004,580.2853500000001,6348345.770031249,1355.28674375
99.51526249999999,41586.21363124999,200.79959375000004,599.7727000000001,6402222.851312499,1421.6799374999998
96.61150624999999,37682.651793749996,189.91311250000004,577.7955312500001,5868095.670124999,1353.0748812499999
96.61150624999999,37682.651793749996,189.9131125,564.8716625,5592574.6545750005,1340.97530625
112.74828124999999,56180.60495624999,219.07811875000004,599.5618062500001,5973720.2067,1435.86323125
117.9231375,52066.73385624999,208.77641250000002,540.5607375,3705869.7530875,1238.4244374999998
94.8433,29770.373487499994,168.4325375,576.33073125,5737169.56029375,1340.3859
100.6508125,37577.497162499996,190.20550000000003,557.20984375,5556638.556837501,1325.382525
99.51526249999998,41586.21363124999,200.79959375000004,580.7235750000001,5910413.03783125,1378.8644312499998
100.6508125,37577.497162499996,190.2055,570.8572937499999,5703530.26293125,1345.9469124999998
96.61150624999999,37682.65179375,189.91311250000004,575.20316875,5585389.747693749,1371.563525
96.61150624999999,37682.651793749996,189.9131125,579.5886750000001,5677645.10499375,1381.006175
98.88260625,29665.218856249998,168.72492499999998,545.75943125,5438380.1254625,1270.0682124999998
97.74705624999999,33673.935325,179.31901875,568.93459375,5524923.70788125,1333.0959187499998
93.70774999999999,33779.08995625,179.02663124999998,567.4286812500001,5585627.17665625,1360.10525
118.95876874999999,60486.9843,222.29850000000005,601.7682437500001,6511801.253256249,1440.5207624999998
97.74705624999999,33673.935325,179.31901875,562.1200875000001,5618273.71618125,1296.7797374999998
96.61150624999998,37682.651793749996,189.91311249999998,570.93876875,5788015.016968749,1345.1577625
95.47595624999998,41691.3682625,200.50720625000005,596.3895937500001,5935651.255374999,1423.8996874999998
113.88383124999999,52171.8884875,208.48402499999997,628.7850562500001,6189321.69306875,1506.921475
97.74705625,33673.935325,179.31901875000003,563.0831499999999,5709360.5006,1332.8415249999998
92.5722,37787.806424999995,189.620725,588.07378125,6231736.433593749,1399.37660625
96.61150624999999,37682.651793749996,189.9131125,571.9237312500001,5666263.40266875,1361.1433125
113.88383124999997,52171.88848749999,208.484025,571.800325,5710053.9682625,1264.94064375
112.74828124999998,56180.60495625,219.07811875000002,576.26135,6251483.3817374995,1324.63659375
95.47595625,41691.36826249999,200.50720625000002,567.6578937500001,6152289.337274999,1366.62918125
104.69011874999998,37472.34253125,190.49788750000005,572.15971875,5649534.327368749,1336.0646499999998
92.57219999999998,37787.806424999995,189.620725,594.7478812500001,6236609.339781249,1419.5617874999998
113.88383124999999,52171.88848749999,208.48402500000003,635.0232875,6577356.70838125,1511.54688125
96.61150624999999,37682.651793749996,189.91311250000004,575.22025,5873421.5298,1370.5433312499997
95.47595625,41691.36826249999,200.50720625000002,573.47125,5836859.239337499,1371.9031499999999
92.57219999999998,37787.806424999995,189.620725,590.7709875,6240117.77473125,1418.5334125
113.88383124999999,52171.88848749999,208.484025,608.3435375,6535905.78348125,1435.9179562499999
99.51526249999998,41586.21363124999,200.79959375,572.43070625,6214489.2778375,1364.0995562499998
96.61150624999998,37682.651793749996,189.9131125,572.0792875,6101805.30335,1346.0694937499998
113.88383124999999,52171.88848749999,208.48402500000006,626.864325,6160069.1400500005,1499.1632437499998
97.74705624999999,33673.93532499999,179.31901875,579.27184375,6127729.2293374995,1369.92695
92.5722,37787.806424999995,189.620725,573.8058375,6121823.181825,1356.139975
120.82689374999998,55970.29569375,219.66289375000005,599.80159375,5995144.6897875,1455.2388374999998
95.47595624999998,41691.36826249999,200.50720625000002,591.8179687500001,6373430.640849999,1378.8581249999997
113.88383125,52171.88848749999,208.48402500000003,628.37398125,6694003.55221875,1529.0842375
96.61150624999999,37682.65179374999,189.91311250000004,568.13903125,5760005.3537125,1331.3934875
95.47595625,41691.36826249999,200.50720625000005,597.9345062499999,6123054.045481249,1435.3932874999998
117.9231375,52066.73385625,208.77641250000002,590.425125,5951208.5077125,1446.0426625
93.70774999999999,33779.08995625,179.02663125000004,571.0500875,5525015.1454875,1342.2231125
96.61150624999999,37682.651793749996,189.91311249999998,603.4151375,6276962.235812499,1419.520525
104.69011874999998,37472.34253125,190.49788750000005,551.3386125,5466014.725568749,1318.4908312500002
94.8433,29770.373487499994,168.43253749999997,563.170875,5570236.6831,1335.3755
95.47595624999998,41691.36826249999,200.50720625000002,588.1978750000001,6303069.625656249,1414.83623125
