Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
116.78758749999999,56075.45032499999,219.37050625000003,556.6268437499999,5716844.18831875,1226.0531312499998
96.61150624999999,37682.651793749996,189.9131125,563.7069250000001,6143282.80258125,1325.5836625
98.88260625,29665.218856249998,168.72492499999998,551.33030625,5515965.09121875,1286.20555625
96.61150624999999,37682.651793749996,189.9131125,560.3108750000001,5587742.161568751,1333.0635125
116.78758749999999,56075.450325,219.37050625000003,536.9998812499999,3645848.5756437504,1251.9945187499998
96.61150624999999,37682.651793749996,189.9131125,569.0851812499999,5642739.8435062505,1341.0760812499998
140.37031874999997,62442.099449999994,217.04561875000002,550.8287875000001,3882224.05050625,1260.64445625
102.92191249999999,29560.064224999995,169.01731250000003,532.44259375,5507922.68035625,1231.7770999999998
115.01938124999998,48163.17201874999,197.88993125000002,523.63445,3622564.0412812503,1166.44228125
117.9231375,52066.73385624999,208.77641250000002,537.0028875,5549492.86029375,1158.33898125
116.0550125,56583.4224625,211.41201875000007,506.28848124999996,3442376.6521812496,1159.0285
117.92313749999998,52066.73385625,208.7764125,614.8145875,6093592.822831251,1475.0385499999998
106.96121875,29454.909593749995,169.3097,533.82245625,5366888.56881875,1234.4424812500001
120.09431874999997,56478.26783124999,211.70440625,524.8630375,5408515.343518751,1215.150725
119.0586875,48058.0173875,198.18231875000004,534.6759875,5280436.9093562495,1240.1333562500001
102.92191249999998,29560.06422499999,169.01731250000003,543.3411625,5491536.55719375,1247.3585874999999
119.05868749999999,48058.0173875,198.18231875000004,544.30585,4998778.4286125,1182.6931312499999
97.74705624999999,33673.93532499999,179.31901875,553.6533125,6119261.99269375,1302.82783125
97.74705624999999,33673.935325,179.31901875,550.9938625,6056428.74658125,1289.5651249999999
117.9231375,52066.73385624999,208.7764125,545.2169625,5357972.091975001,1254.69761875
119.05868749999999,48058.0173875,198.18231875000004,611.9732875000001,6174949.5509,1442.8739874999999
117.92313749999998,52066.73385624999,208.77641250000002,501.64294375,3564391.95826875,1145.16478125
99.51526249999999,41586.21363124999,200.79959375000004,565.7215,5554726.461437499,1357.9102187500002
100.6508125,37577.497162499996,190.20550000000003,561.34968125,5497094.292925,1333.87658125
105.82566874999999,33463.62606249999,179.90379375000003,544.30051875,6015731.841225,1263.2109375
120.09431875000001,56478.26783124999,211.70440625000003,573.52750625,5892911.70643125,1396.7237625000002
105.82566874999999,33463.62606249999,179.90379375000003,537.9493125,5463829.2286375,1268.4398875000002
113.88383125,52171.88848749999,208.48402499999997,561.1921312500001,6019727.463175,1302.28323125
121.96244374999999,51961.579225,209.0688,519.0610125,3484149.6493937504,1172.8291749999999
116.78758749999999,56075.45032499999,219.37050625000003,544.41079375,5616697.68014375,1207.6082124999998
115.01938125,48163.172018749996,197.88993125000002,538.4128874999999,4951464.528981251,1175.97844375
115.01938124999998,48163.172018749996,197.88993125000002,532.995075,5074033.519737501,1159.8242874999999
121.96244375,51961.579225,209.0688,507.50126250000005,3523555.2685000002,1147.58745
94.84329999999999,29770.373487499994,168.43253750000002,549.22785,6111459.858775,1288.0496812499998
105.82566874999999,33463.62606249999,179.90379375000003,558.13588125,5477324.8897875,1301.2540749999998
121.96244374999999,51961.579224999994,209.0688,576.23828125,5899076.496281249,1362.7337125
120.09431874999999,56478.26783124999,211.70440625000003,602.5398875000001,6503930.1834625,1446.83221875
123.09799374999997,47952.86275624999,198.47470625000003,481.04107500000003,3468323.5918875,1059.8794249999999
105.82566874999999,33463.6260625,179.90379375000003,549.7843375,5559213.4568,1296.94806875
134.05991250000002,70564.68701875,237.94141875,597.0279250000001,6435005.711368749,1396.9205375
121.22986875,52469.551362499995,201.11031250000008,583.95376875,5909359.87065625,1416.2475875
117.92313749999998,52066.73385625,208.77641250000005,521.4131500000001,3606349.6840562504,1185.0475875
126.00175,51856.42459375,209.36118750000003,513.9832125,3583646.478,1146.8981125
119.0586875,48058.0173875,198.18231875,591.90925,5939506.431568749,1413.7211625
94.84329999999999,29770.373487499994,168.43253749999997,553.9849375000001,5611537.19181875,1276.54358125
96.61150624999999,37682.651793749996,189.91311250000004,590.33104375,6365140.508624999,1391.8853374999999
105.82566874999999,33463.62606249999,179.90379375000003,525.996525,5358880.3932625,1224.06225
109.86497499999999,33358.47143124999,180.19618125000002,532.44649375,5449781.889587499,1248.3323500000001
100.01815625,25656.502387499997,158.13083124999997,555.41089375,5721623.591775,1282.4542875000002
109.86497499999999,33358.47143124999,180.19618125000002,556.7990125,6101160.895474999,1282.9189500000002
121.96244374999998,51961.579224999994,209.0688,625.3553499999999,6207676.0041125,1484.1573562499998
117.9231375,52066.73385624999,208.77641250000002,560.0365625,5146279.204281251,1222.16121875
101.7863625,33568.78069375,179.61140624999996,547.68809375,5589787.0213750005,1273.8981875
100.01815624999999,25656.502387499997,158.13083124999997,559.3597625,6040678.842431249,1294.3784437499999
119.05868749999999,48058.0173875,198.18231875,521.03319375,3623840.8839125,1168.3409374999999
105.82566874999998,33463.62606249999,179.90379375000003,551.1834375,5648093.3524124995,1272.2233312499998
140.29741875,89134.81534999999,237.17510624999997,559.5640875,5350371.07759375,1254.5191812499997
121.22986875000001,52469.551362499995,201.11031250000002,554.3735125000001,5758592.5468875,1363.52671875
93.70774999999999,33779.08995625,179.02663124999998,583.0902312500001,6228793.3194625,1364.8849
100.65081249999999,37577.49716249999,190.20550000000003,563.4407875,5718396.73655625,1320.5617687499998
95.97885000000001,25761.65701875,157.83844374999995,547.69870625,5500553.021387501,1277.1523750000001
144.32251250000002,97229.04643125,260.7782375,559.4222625,5297776.755687499,1310.71115
95.97885,25761.657018749996,157.83844375,528.84383125,5349988.617168751,1219.8580625
96.61150624999999,37682.651793749996,189.91311250000004,579.8336750000001,5903850.389643749,1383.5157687499998
113.88383124999999,52171.88848749999,208.48402500000003,599.8306,6026298.2775375005,1438.903625
119.0586875,48058.0173875,198.18231874999998,517.6725375,3504984.4338687505,1182.20408125
117.92313749999998,52066.73385624999,208.7764125,542.5121375,5563432.505025,1177.2445374999998
117.92313749999998,52066.73385624999,208.77641250000002,588.87904375,6140427.282412499,1421.66301875
104.0574625,25551.347756249994,158.42321875000002,553.0493625,5645784.91189375,1264.2383437499998
106.96121875,29454.90959374999,169.3097,553.34866875,5641738.663768749,1269.6535187499999
96.61150624999999,37682.651793749996,189.9131125,554.8565000000001,5684195.2498375,1309.8986187499997
113.88383124999999,52171.88848749999,208.484025,602.1552375,6574375.049318749,1426.2629499999998
96.61150624999999,37682.651793749996,189.9131125,571.72424375,5733837.88875,1356.4293874999998
101.7863625,33568.78069374999,179.61140625000004,575.329375,5785150.3063624995,1344.47806875
119.05868749999999,48058.0173875,198.18231875,524.7101625,4899253.313062501,1116.55258125
101.7863625,33568.78069374999,179.61140625,550.46969375,5723253.89898125,1279.62808125
117.19056250000003,52574.70599375,200.817925,570.8950937500001,5712009.21231875,1386.8061375
93.70774999999999,33779.08995625,179.02663124999995,572.5811125,5717082.387325,1347.5321625
137.36664374999998,70967.504525,230.27531875,535.3114999999999,5021329.815175001,1131.3495875
123.09799374999999,47952.86275625,198.47470625000005,535.254675,5531099.814324999,1223.7084249999998
121.22986875000001,52469.551362499995,201.11031250000002,596.8532437500002,6370682.25031875,1405.8744374999999
108.72942499999999,37367.1879,190.79027500000004,530.42518125,5436098.1342687495,1237.3504562499998
119.05868749999999,48058.017387500004,198.18231875000004,501.8013125,3469837.8623437504,1149.9954937500002
136.33101249999999,62547.25408125,216.75323125,532.07056875,3729627.5443437505,1232.02634375
113.88383125,52171.8884875,208.48402500000003,589.6982937500001,5841013.643587501,1428.5580625
94.8433,29770.373487499994,168.43253749999997,564.00714375,6113892.823874999,1324.8398000000002
100.01815625,25656.502387499997,158.13083125000003,548.9291812499999,5489910.6888,1281.22550625
102.92191249999999,29560.064224999995,169.01731249999997,561.3007875000001,5546104.460775,1308.8169749999997
98.88260625,29665.218856249994,168.724925,556.4206125,6032451.0386,1296.75160625
123.09799374999999,47952.86275625,198.47470625000003,581.83994375,6304157.660993749,1385.80089375
136.23109375,74976.22099375,240.8694125,539.5382312500001,3742046.5617124997,1226.5879812500002
112.74828124999999,56180.60495624999,219.07811875000002,597.99245625,6252392.275568749,1392.438175
100.65081249999999,37577.4971625,190.2055000000001,576.2181625000001,6163642.981693749,1357.6594125000001
99.51526249999999,41586.21363125,200.79959375,578.79453125,6136482.732562499,1380.1682124999998
117.92313749999998,52066.73385624999,208.77641250000005,619.7245875,6570591.45493125,1475.467025
97.74705625,33673.93532499999,179.31901875,569.2700687500001,6224563.292056249,1326.8217249999998
96.61150624999999,37682.651793749996,189.9131125,573.7615937500001,5617354.9061625,1355.9007812500001
114.9194625,60592.13893124999,222.00611250000006,611.62645625,6214963.01963125,1508.0710187500001
139.23476875,66450.81591875001,227.63971250000003,502.49074375000004,4913510.143462501,1080.83619375
123.09799375,47952.86275625,198.47470625,520.55085625,5321543.6420375,1203.15604375
119.0586875,48058.0173875,198.18231875000004,545.12725625,5559416.930518749,1198.6823124999999
139.23476875,66450.81591875,227.63971250000003,479.50723750000003,2882852.5458625,971.1916999999999
97.74705624999999,33673.935325,179.31901875,544.5054875000001,5568262.146768751,1285.3002875
115.01938125,48163.17201875,197.88993125,610.68751875,5948399.793537499,1436.2397187499998
98.88260625,29665.218856249994,168.72492499999998,526.89223125,5379461.3232875,1230.0285499999998
101.7863625,33568.78069375,179.61140625000004,558.64491875,5498828.498087499,1308.7338624999998
117.92313749999998,52066.73385624999,208.77641250000002,616.33940625,6338956.76915,1481.73136875
93.70774999999999,33779.08995624999,179.02663125000004,546.48185,5463233.954000001,1294.80255625
97.74705624999999,33673.93532499999,179.31901875,560.00380625,6038010.752675,1302.333
105.82566874999999,33463.62606249999,179.90379375000003,560.7558,6057989.085437499,1298.8365187499999
142.065625,97047.09365625,258.65568125,559.2121062499999,4035377.73365625,1327.3628562499998
115.01938125,48163.172018749996,197.88993125000005,623.55494375,6202454.484737501,1479.3614187499998
143.201175,93038.37718750001,248.06158749999997,566.29073125,5363405.0033812495,1284.3295875
98.88260625,29665.21885624999,168.72492499999998,562.71514375,6117146.223362499,1318.3255375
105.82566874999999,33463.6260625,179.90379375000003,541.948825,5493994.20418125,1251.631825
119.05868749999999,48058.0173875,198.18231875000006,552.49910625,5561958.417399999,1271.60114375
121.22986875000001,52469.551362499995,201.11031250000002,554.6648625,5780648.398637501,1354.849325
136.33101249999999,62547.25408125,216.75323125000003,483.57770625000006,2990478.58966875,989.20279375
101.7863625,33568.78069374999,179.61140625000002,565.65014375,5714807.264974999,1325.0705500000001
91.43664999999999,41796.52289374999,200.21481875,594.2080937500001,6411735.702237499,1418.6310875
100.65081249999999,37577.497162499996,190.20550000000003,556.796675,5624991.208318749,1315.4404999999997
112.74828124999999,56180.60495624999,219.07811875000004,625.3316812500001,6758632.947149999,1509.2159625
121.96244375,51961.579225,209.06880000000007,546.6436499999999,5083387.2451,1209.75048125
121.96244374999998,51961.579224999994,209.0688,536.5094,5620133.82796875,1170.44075625
137.4665625,58538.537612500004,206.15913750000004,555.0260312500001,3862151.2158375,1257.522625
139.23476875,66450.81591875001,227.63971250000003,541.8299625,3825338.7303875,1246.06185
98.88260625,29665.218856249994,168.72492500000004,554.33609375,5494284.4739125,1297.8694500000001
123.09799374999999,47952.862756250004,198.47470625000005,585.8062937500001,5835297.344631249,1371.33070625
97.74705624999999,33673.93532499999,179.31901875000003,585.3844,5707464.4757375,1366.73266875
100.65081249999999,37577.49716249999,190.20550000000003,564.7516437500001,5777269.709418749,1321.91649375
93.70774999999999,33779.08995625,179.02663124999998,578.7448437500001,5768339.82624375,1375.88754375
100.65081249999999,37577.497162499996,190.2055,549.2988125,5453685.563612499,1293.8513374999998
104.69011874999998,37472.342531250004,190.49788750000005,555.91171875,5460655.6605687495,1321.7213187500001
136.33101249999999,62547.25408125001,216.75323125,527.5542625,3658677.3882875,1183.57749375
97.74705624999999,33673.935325,179.31901875000005,548.97316875,5471490.980375,1290.0941625
119.05868749999999,48058.0173875,198.18231875000004,573.8017,5724643.640887501,1360.8419375
97.74705624999999,33673.935325,179.31901875,580.52045625,5603267.88333125,1368.51558125
93.70774999999999,33779.08995625,179.02663125000004,561.329325,5566293.081906251,1323.6410875
127.13729999999998,47847.708125000005,198.76709375000002,570.0006374999999,5710694.40694375,1335.20890625
117.19056249999998,52574.70599375,200.81792500000003,562.02923125,5667866.631399999,1271.77443125
105.82566874999999,33463.6260625,179.90379375000003,524.371125,5424172.101225,1213.7752437499998
105.82566875,33463.6260625,179.90379375000003,557.6711875,6057259.042762499,1305.3601187499999
109.86497499999999,33358.47143124999,180.19618125000005,534.8528625,5434791.5816875,1246.4336687500002
125.26917499999999,52364.396731249995,201.40270000000004,509.49401875,3374937.86528125,1117.10211875
102.92191249999999,29560.064224999995,169.01731250000003,557.12175,6045514.493906249,1291.3589625
138.09921874999998,70459.53238749999,238.23380625000001,553.95550625,5297535.785137501,1237.67309375
126.00174999999999,51856.42459375,209.36118750000003,567.3987875,5706349.7924625,1341.2113625000002
123.09799375,47952.86275625,198.47470625,493.71015,3374676.67355,1099.6329687500001
97.74705624999999,33673.935325,179.31901875,549.28095625,6030779.168912499,1286.79145625
101.7863625,33568.78069374999,179.61140625000002,549.25856875,5474893.486587499,1289.6982625
96.61150624999999,37682.651793749996,189.9131125,570.53308125,5725403.37444375,1341.92961875
118.95876874999998,60486.9843,222.29850000000002,630.5826000000001,6124014.83841875,1495.69085
121.96244374999999,51961.579224999994,209.0688,519.10653125,5342231.81101875,1205.27755
121.96244374999999,51961.579224999994,209.0688,519.10653125,5342231.81101875,1205.27755
106.96121875,29454.909593749995,169.30970000000002,524.6465875,5399568.3213125,1211.69305
120.09431874999999,56478.26783124999,211.70440625,541.899325,5517737.00393125,1256.8004312500002
117.9231375,52066.73385624999,208.77641250000002,530.0602312500001,3698330.71949375,1185.94856875
96.61150624999999,37682.65179374999,189.9131125,557.7299750000001,5631269.528593751,1335.43308125
120.1942375,44049.30091875,187.58822500000002,533.0576062499999,5025943.169987501,1141.97841875
123.09799375,47952.862756250004,198.47470625000005,577.4117000000001,5936890.7905625,1399.83405625
119.05868749999999,48058.01738749999,198.18231875000004,506.68059375,3646036.7235250003,1129.4774875
106.96121875000001,29454.90959375,169.30970000000002,551.0646,5569541.50941875,1279.4933500000002
94.8433,29770.373487499997,168.43253750000002,545.8742375,5565470.315512501,1281.81204375
115.01938125,48163.17201875,197.88993125000002,515.8802,3466270.6486375,1164.41124375
96.61150624999999,37682.651793749996,189.9131125,599.1620187500001,6261215.568374999,1424.3501125
111.61273124999998,60189.321424999995,229.6722125,524.4332,3546555.17015,1227.363025
136.33101249999999,62547.25408125,216.75323125,508.2436,4917831.755725001,1082.6333499999998
135.1954625,66555.97055,227.34732500000004,541.395425,3822871.05711875,1246.95353125
95.47595624999998,41691.36826249999,200.50720625000002,588.38493125,6238840.722399999,1393.3031937499998
97.74705624999999,33673.93532499999,179.31901875000003,561.8759375,5692491.863175,1304.059975
116.15493125,44154.45555,187.2958375,571.04900625,5686236.5112875,1358.6462999999999
123.09799374999999,47952.86275625,198.47470625000005,518.87239375,4937793.9296562495,1114.1551625
101.7863625,33568.78069374999,179.61140624999996,565.8113625,6059184.561568749,1328.18276875
120.19423749999999,44049.30091875,187.58822500000002,502.35630000000003,3413042.3669062504,1126.3235062500003
106.96121875,29454.909593749995,169.30970000000002,536.90870625,5456244.69884375,1247.997825
