Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
86.05446874999998,31954.474237500006,175.25079375,408.48807500000004,1315254.00165625,717.6299875
100.03940624999998,29473.802968750002,169.2501625,398.0199500000001,1304584.1478375,698.0408749999999
91.61533750000001,32349.761950000007,176.97056249999997,399.91051875000005,1314471.5892125,697.3684625
91.78086874999998,25411.98085,156.37045625000002,406.88953125000006,1324389.3664874998,706.7839749999999
94.47853749999999,29078.515256250004,167.53039374999997,387.98372500000005,1296672.2586187501,660.36730625
88.7521375,35621.00864375,186.41073125,418.58943125,1346354.5665312503,721.8308812500001
88.75213749999999,35621.00864375001,186.41073124999994,416.2632437500001,1398474.7399437497,733.65705625
94.47853749999999,29078.51525625,167.53039375000003,408.4725250000001,1409485.1376812498,729.642475
110.1726875,53467.88134375001,200.91538125000002,403.6010375,1269951.496675,694.42101875
115.06954999999998,58570.388181250004,215.27923124999995,388.96838125,1261660.05470625,663.87065
91.78086875,25411.98085,156.37045624999996,380.87820625000006,1258300.4559625,673.9509625
86.22,25016.693137500002,154.6506875,398.07896250000005,1303972.2863625,689.7869249999999
86.05446874999998,31954.474237500002,175.25079375,405.0289875,1388483.9676875,703.36165625
109.50868125,58175.10046875001,213.5594625,388.62638125000007,1210400.8103125,663.8095625
112.37188124999999,54903.853775,204.11929374999994,401.099775,1339940.6016937501,701.7301749999999
97.17620624999998,32745.04966250001,178.69033124999999,413.6245375000001,1345909.03168125,727.4165499999999
112.37188124999999,54903.853775,204.11929375,416.36564375,1417202.30029375,738.5150875
120.79594999999999,52027.894793750005,196.39889375,415.53638125000003,1366799.51345625,747.14963125
118.09828124999999,48361.3603875,185.23895625,363.89242500000006,944177.5257125001,620.56830625
91.78086874999998,25411.980850000004,156.37045624999996,385.92073125,1296808.93978125,664.92544375
94.47853749999999,29078.515256250004,167.53039374999997,405.36138750000003,1333238.0669437498,711.9647374999998
100.03940625,29473.802968750006,169.2501625,406.06989999999996,1346665.67443125,720.20223125
91.78086875,25411.980850000004,156.37045625,383.44452500000006,1247221.3054,657.1377375000001
88.91766874999999,28683.227543750003,165.81062500000002,397.03515000000004,1260686.07479375,696.30928125
97.3417375,25807.2685625,158.09022499999998,391.98521875,1298302.8940375,695.248975
118.09828124999999,48361.3603875,185.23895625000003,381.8952375,1236530.04149375,643.55955625
97.3417375,25807.268562500005,158.09022499999998,393.90525,1285793.946275,691.2366249999999
91.78086875,25411.98085,156.37045624999996,393.55332500000003,1297911.143575,684.2503249999999
86.05446875,31954.474237500006,175.25079375,408.85028125,1398672.6722812497,721.0435374999998
102.90260624999998,26202.556275000003,159.80999374999996,394.94563750000003,1341998.2121562501,700.66860625
115.73355624999999,53863.16905625,202.63514999999998,390.34914375000005,1344474.3275249999,678.7391687499999
94.47853749999999,29078.515256250004,167.53039374999994,408.36981875000004,1339285.50954375,708.4145375
97.17620624999999,32745.04966250001,178.69033124999996,417.4758187500001,1412706.896125,723.000975
94.4785375,29078.515256250004,167.53039375000003,409.88275625,1313624.363125,719.2490812499999
117.93274999999998,55299.141487500005,205.83906249999995,393.20308750000004,1276131.2664875002,678.6235624999999
97.17620624999999,32745.04966250001,178.69033124999993,418.21495625000006,1362304.75243125,734.2775499999999
83.35679999999999,28287.93983125,164.09085625000006,394.504025,1263112.0571249998,683.0571999999999
86.05446875,31954.474237500006,175.25079375,401.15558125,1324655.8087312498,696.1748749999999
88.91766874999999,28683.227543750003,165.81062500000002,389.69499375000004,1258290.6945187498,676.80083125
88.91766874999999,28683.227543750003,165.81062499999996,400.15663750000004,1278950.7145749999,701.78161875
86.22,25016.6931375,154.6506875,386.17956875000004,1252843.9517249998,673.6743499999999
135.991625,74186.69890624999,221.82785625,347.04445625000005,870343.69519375,577.53486875
112.5374125,47966.07267500001,183.5191875,374.76084375000005,1228788.7747999998,661.743775
106.81101249999999,54508.5660625,202.39952499999998,385.36713125000006,998207.05651875,652.5704
88.91766875,28683.227543750003,165.81062500000002,394.82875000000007,1257724.2734937498,683.36650625
142.05096875,76812.54859375,231.50365,360.68538750000005,1006449.04213125,615.82203125
123.49361874999998,55694.4292,207.55883124999997,390.79491250000007,1329990.69660625,676.9995625
118.09828125,48361.3603875,185.23895625,381.70696875,988118.92358125,647.95476875
115.73355625,53863.16905625,202.63515,395.29608125000004,1365352.3837624998,704.9505375
86.22,25016.6931375,154.6506875,394.3263500000001,1346035.0405437497,683.0346249999999
133.128425,77457.9456,231.26802499999994,385.6047250000001,1328903.6308125,669.0692625
136.49009999999998,76417.26088124998,229.78388125,375.55217500000003,1066040.77266875,648.88345
118.09828124999999,48361.360387500004,185.23895625,399.07717500000007,1391192.8426375,703.26248125
97.34173749999998,25807.268562500005,158.09022499999998,396.06459375000003,1312377.6183937502,695.9907062499999
109.50868125,58175.10046875001,213.55946249999994,415.68536875000007,1444964.3197062497,742.01340625
100.03940624999997,29473.802968750006,169.2501625,396.20572500000003,1322279.64256875,696.55135
115.23508125,51632.607081250004,194.67912499999994,410.036,1293212.6549,715.4357
100.03940624999998,29473.802968750006,169.2501625,406.01261250000005,1358961.7624812499,713.6900749999999
117.93274999999998,55299.141487500005,205.83906249999998,379.24425625000003,1244019.92493125,638.54165625
80.4936,31559.186525000005,173.531025,419.38868125000005,1326633.2957937499,728.7063374999999
86.05446875,31954.474237500006,175.25079374999996,399.39590000000004,1382061.5424625,700.74688125
94.31300625,36016.29635625001,188.13049999999998,419.14062500000006,1444224.9178625,746.3507875
94.64406874999999,22140.73415625,146.93028750000002,368.7421875,1230179.4096812499,647.0932375
86.22,25016.6931375,154.6506875,385.83871875000006,1373477.3537687496,675.6990249999999
83.19126875,35225.72093125001,184.69096249999996,404.33181875,1364917.8035374999,704.7382499999999
112.37188124999999,54903.853775,204.11929374999997,410.86302500000005,1391664.0490624998,714.8596312499999
112.37188124999999,54903.853775,204.11929375000003,409.48821875000004,1299897.0993625,718.2762124999999
88.91766874999999,28683.227543750003,165.81062500000002,382.16939375000004,1235648.7581125,668.5737437499998
83.35679999999999,28287.93983125,164.09085625,408.81458750000013,1411012.95023125,710.315475
88.75213749999999,35621.00864375001,186.41073124999997,417.71243125,1333486.1212875,741.2075874999999
138.68929375,77853.2333125,232.98779375,396.6056875,1283360.78399375,673.42848125
106.81101249999999,54508.5660625,202.39952499999998,368.08934375,958649.7752312501,632.2048312499999
117.93274999999997,55299.141487500005,205.83906249999998,424.27090625,1367670.81305,742.6947875000001
88.75213749999999,35621.00864375001,186.41073124999997,413.66560625000005,1416881.78145625,726.6148
88.91766874999999,28683.227543750003,165.81062500000002,399.11753125,1284920.46066875,699.04835
91.78086875,25411.98085,156.37045625000002,374.435675,1235275.49115,645.400225
97.3417375,25807.2685625,158.09022499999998,390.08346250000005,1265905.1390499999,679.7851499999999
91.78086875,25411.980850000004,156.37045625000002,399.37389375000004,1286098.635575,696.6784062499999
97.3417375,25807.2685625,158.09022499999998,388.65221875000003,1291438.0822249998,678.4047499999999
120.79594999999999,52027.894793750005,196.39889374999996,383.65199375000003,1234222.6882374997,662.2296437499999
102.90260624999999,26202.556275000003,159.80999375,382.6978125,1282024.24888125,661.5295
120.79594999999998,52027.894793750005,196.39889374999998,371.4094625,1220968.99076875,622.7800687499999
120.79594999999998,52027.894793750005,196.39889374999998,385.651625,1274021.33845,661.42419375
86.05446874999998,31954.474237500006,175.25079374999999,405.0318500000001,1381495.0895187496,708.66813125
126.85529375,54653.744481249996,206.0746875,383.10391250000004,1092685.982275,668.7608937499999
105.60027499999998,29869.090681250007,170.96993124999995,400.70078750000005,1374825.79343125,704.28429375
91.61533749999998,32349.761950000007,176.9705625,422.81946875000006,1423543.4841562496,740.93900625
88.91766875,28683.22754375,165.81062500000002,398.8307625000001,1273617.2398624998,693.0835249999999
100.03940625,29473.802968750002,169.2501625,404.61081875,1348295.23044375,705.87260625
88.91766874999999,28683.227543750003,165.81062500000002,386.9275875,1332235.0322374997,681.2810062499999
106.81101249999999,54508.56606250001,202.39952499999998,378.82311250000004,1199032.16094375,646.67644375
88.91766875,28683.227543750003,165.81062500000002,400.0973312500001,1284781.5728187498,696.4870562499999
109.50868125,58175.10046875,213.5594625,385.9461375,990948.913225,661.3526999999999
105.60027499999998,29869.090681250007,170.96993124999997,411.93175625000003,1332947.7585875,717.47190625
117.93274999999998,55299.141487500005,205.83906249999998,399.54480000000007,1273384.2823374998,704.3298562499999
88.91766874999999,28683.227543750007,165.81062499999996,388.8652312500001,1364738.3162375,674.9741124999999
109.6742125,51237.31936875001,192.95935624999998,377.65141250000005,948622.961675,651.9898499999999
117.93275,55299.1414875,205.8390625,419.5164625,1368307.4030312502,741.4387312499999
94.64406874999999,22140.734156249997,146.93028750000002,388.2398062500001,1245248.8166437498,679.4264
77.6304,34830.433218750004,182.97119375,408.21138125000004,1311729.0200375,709.8049875
112.37188124999999,54903.853775,204.11929374999997,386.4828625,1261726.6347062502,656.83609375
115.4006125,44694.825981250004,174.07901875000005,366.63239375,939547.81051875,629.4156812499999
91.78086875,25411.980850000004,156.37045624999996,397.61341875000005,1330569.88976875,687.7520625
94.47853749999999,29078.515256250004,167.53039374999997,398.36046875000005,1316241.9037874998,696.1927374999999
112.37188124999999,54903.853775,204.11929374999997,411.62455000000006,1418950.313025,723.54500625
100.03940625,29473.802968750002,169.2501625,393.57785000000007,1273335.8571125,695.2008062499999
112.87035625,57134.41575,212.07531875,401.4607125,1278582.05594375,682.853775
107.3094875,56739.128037500006,210.35555,393.69611875000004,1103136.5751062501,673.90274375
112.37188125,54903.853775,204.11929375000003,404.44496875000004,1295683.44159375,710.64584375
97.34173749999998,25807.2685625,158.090225,389.88894375000007,1283901.38113125,672.919675
112.37188124999999,54903.85377500001,204.11929375,416.72097500000007,1413974.52775,730.846225
133.12842500000002,77457.94559999998,231.26802499999997,405.98956250000003,1403166.76525625,712.7311625
112.37188124999999,54903.853775,204.11929375,419.30265625000004,1353352.81160625,723.6981125
118.09828125,48361.360387500004,185.23895625,365.15245000000004,1164216.7818062499,626.0648999999999
123.65914999999997,48756.648100000006,186.95872499999996,377.6495437500001,1262602.42071875,669.505225
142.05096875,76812.54859374999,231.50365,395.6745625000001,1389417.37699375,698.2992499999999
94.47853749999999,29078.515256250004,167.53039375,412.6531187500001,1391785.29519375,728.06168125
123.49361874999998,55694.4292,207.55883124999997,406.15811875,1340298.054775,716.3840687499999
123.65914999999998,48756.648100000006,186.95872499999996,391.3306375,1305096.7132437497,701.286175
121.29442500000002,54258.45676875001,204.35491875,422.482925,1433214.8238124999,737.7078812499999
117.93275,55299.141487500005,205.83906249999995,388.9858375,999044.1525000001,673.3256499999999
88.75213749999999,35621.008643750014,186.4107312499999,407.9861812500001,1301914.0642875,711.98474375
115.23508125,51632.607081250004,194.679125,394.17201250000005,1269611.42543125,697.051425
118.59675625,50591.9223625,193.19498125,391.66051875,1267902.3031750002,676.4013499999999
115.23508125,51632.60708125001,194.679125,391.59055000000006,1280380.819025,696.6942125
108.46347499999997,26597.8439875,161.52976249999998,405.63333125,1351055.0272500003,717.0282125
100.03940624999998,29473.802968750006,169.2501625,404.0003875000001,1328051.81071875,703.8561374999999
91.78086874999998,25411.98085,156.37045625000002,386.82629375000005,1357312.09411875,671.53588125
115.73355624999999,53863.16905625,202.63515,401.66341250000005,1370671.40009375,710.9664874999999
115.73355625,53863.16905625001,202.63514999999998,381.73080000000004,1093456.1845250002,667.3043937499999
135.991625,74186.69890624999,221.82785625000002,384.26906249999996,1221323.32165,658.33845625
126.35681874999997,52423.18250625,198.1186625,394.509,1265183.5499624999,673.32095625
100.03940624999998,29473.802968750006,169.2501625,399.53892500000006,1329796.26860625,705.1882999999999
135.82609374999998,81124.48000625,242.4279625,365.9738375,914712.95055,615.2745062500001
109.67421249999998,51237.31936875001,192.95935625000004,412.62347500000004,1378762.5697499996,716.5433374999999
106.8110125,54508.56606250001,202.39952499999998,422.22745625000005,1435349.2138999999,731.243
94.47853749999999,29078.515256250004,167.53039374999997,399.83434375,1311454.66373125,690.856925
118.59675625,50591.92236250001,193.19498125,411.36030625000006,1409402.3628874999,722.6806375
115.23508125,51632.607081250004,194.67912500000003,388.78748750000005,1201641.76124375,657.5619125
91.78086875,25411.98085,156.37045624999996,394.58633125000006,1358225.0797625,688.7048812499999
94.47853749999999,29078.515256250004,167.53039375,397.54085625000005,1277739.3471687501,690.1125312500001
94.47853749999999,29078.51525625,167.53039374999997,406.52376250000003,1336997.5954500001,712.5749187499999
112.37188124999999,54903.85377500001,204.11929375000005,384.70636875,990251.7696125,665.85949375
94.47853749999999,29078.515256250004,167.53039375,394.4053937500001,1279835.2857812503,681.7178375
94.4785375,29078.515256250004,167.53039375000003,388.4218625,1361462.5759499997,675.7565625000001
112.37188124999999,54903.85377500001,204.11929374999997,389.8371375000001,1309514.54464375,664.4723937499999
115.23508125,51632.60708125,194.679125,376.75794375000004,1213645.8296312501,650.679125
117.93274999999998,55299.141487500005,205.83906249999995,392.2529625000001,1007270.95851875,672.0690625
97.3417375,25807.2685625,158.09022499999998,391.5266562500001,1357822.5006749998,686.0254687499998
115.23508125,51632.607081250004,194.679125,413.67813125,1312300.70251875,728.69443125
112.87035625,57134.41575,212.07531874999998,406.94121250000006,1411440.97351875,707.2717499999999
91.6153375,32349.761950000004,176.97056249999997,397.27343750000006,1357812.041725,688.7280125
80.4936,31559.186525,173.53102499999994,403.2581687500001,1381585.15316875,699.3266874999999
138.68929375,77853.2333125,232.98779375000007,397.63348750000006,1245778.12888125,681.80895625
115.23508125,51632.607081250004,194.679125,372.75928125,997699.9704187501,646.4395499999999
112.37188125,54903.85377500001,204.11929375,390.65507500000007,1023310.86920625,676.747675
100.03940624999998,29473.802968750006,169.2501625,409.42848125,1346641.78635625,729.7450249999999
115.73355624999999,53863.16905625,202.63514999999995,417.2857125000001,1420313.7030062499,728.8148937499999
112.5374125,47966.072675,183.5191875,367.33395,961763.2004500001,625.1104374999999
77.6304,34830.43321875001,182.97119375,420.87964375000007,1411127.2083437496,736.14059375
91.6153375,32349.761950000007,176.97056249999997,402.19239375000006,1288448.58763125,702.2540375
118.09828124999999,48361.3603875,185.23895625,361.30257500000005,1154431.89216875,616.32984375
100.03940624999998,29473.802968750006,169.2501625,400.73768125000004,1331101.24040625,705.8361375
91.6153375,32349.761950000007,176.97056249999997,403.15017500000005,1316892.5295812502,707.0574875
107.30948749999999,56739.128037500006,210.35554999999997,392.05872500000004,1339310.92096875,675.0118625
112.37188124999999,54903.853775,204.11929375000005,430.49125625,1342715.0933375002,756.24066875
112.5374125,47966.07267500001,183.5191875,382.23859375000006,1242418.7410499998,671.1073437499999
86.05446875,31954.474237500006,175.25079375,416.32139375,1321551.28410625,731.7010437499999
94.47853749999999,29078.515256250004,167.53039375,398.2618437500001,1391428.9039375,696.7919999999999
91.61533749999998,32349.761950000007,176.97056249999994,414.92873125,1333028.7280062502,723.7047937500001
100.03940625,29473.802968750006,169.25016249999996,397.90620000000007,1309812.601425,693.57361875
91.6153375,32349.761950000007,176.97056249999997,408.90378125000007,1381503.6444624998,721.25593125
117.93274999999998,55299.1414875,205.83906249999995,404.0987375,1339001.84899375,712.320775
100.03940624999998,29473.802968750006,169.2501625,402.4452750000001,1342922.87043125,708.3080375
77.6304,34830.43321875001,182.97119375,413.51753125000005,1405828.0204062497,724.0901124999999
91.78086874999998,25411.98085,156.37045625000002,389.6483125000001,1294266.74828125,676.7960812499999
88.91766874999999,28683.227543750003,165.81062500000002,396.5853875000001,1267558.7792125,690.4858812499999
108.46347499999997,26597.8439875,161.52976249999998,394.85838125000004,1319963.0469437502,686.47309375
94.47853749999999,29078.515256250008,167.53039374999997,402.3496625,1317671.6094999998,699.0677187499999
86.05446875,31954.474237500006,175.25079374999996,409.49803125000005,1396784.30841875,708.6882124999998
88.75213749999999,35621.00864375,186.41073125,415.89125000000007,1419031.77411875,732.95176875
117.93274999999998,55299.141487500005,205.83906249999995,411.48944375,1411710.6741187498,720.7896562499999
100.03940625,29473.802968750006,169.2501625,395.97793750000005,1302874.9778,690.700975
112.87035625,57134.41575000001,212.07531875,379.4732312500001,1057067.30120625,659.0549687500001
86.05446875,31954.47423750001,175.25079374999996,392.64489375000005,1362272.94700625,683.5998874999999
106.81101249999999,54508.56606250001,202.39952499999998,423.39534375,1331259.2291125,744.7796812500001
88.91766875,28683.227543750003,165.81062499999996,401.55637500000006,1338266.1163625,697.4984499999999
97.17620624999998,32745.04966250001,178.69033125,403.8284500000001,1269433.9645375,704.566375
102.90260624999999,26202.556275000003,159.80999375,403.20639375,1316657.9212,702.9426437499999
102.90260624999999,26202.556275,159.80999375,398.51107500000006,1306707.0187937499,707.79643125
133.128425,77457.9456,231.268025,350.71838750000006,876445.36673125,584.57454375
91.6153375,32349.761950000007,176.97056249999997,417.6818125000001,1409017.9479375,729.4926624999999
94.64406874999999,22140.73415625,146.93028750000002,369.85218750000007,1214872.42625625,643.24615
91.78086875,25411.98085,156.37045625000002,395.9065125,1361890.6154812498,694.153175
109.6742125,51237.31936875,192.95935624999998,382.97201250000006,1005572.3224875,654.1236937499999
106.81101249999999,54508.56606250001,202.39952499999998,412.0267625000001,1407487.3117187498,722.9887499999999
88.91766875,28683.227543750003,165.81062500000007,398.48266875,1358500.6818374998,699.6386875
115.73355624999999,53863.16905625,202.63514999999998,391.59428125000005,1339326.43921875,681.8565874999999
117.93274999999998,55299.141487500005,205.83906249999998,380.18365625,1273731.8067187502,650.37739375
120.79594999999998,52027.894793750005,196.39889375,380.71240000000006,1199122.600075,650.81571875
115.23508125,51632.60708125001,194.679125,419.2067312500001,1351934.3753375001,735.86145
118.09828124999999,48361.360387500004,185.23895625,362.85203125,1160663.2350812498,627.5519875
94.4785375,29078.51525625,167.53039374999994,402.87373125000005,1373851.6682874998,699.8731875000001
94.47853749999999,29078.515256250004,167.53039374999997,409.99035,1334316.46790625,710.19696875
86.22,25016.693137500002,154.6506875,384.85021250000005,1251937.25759375,670.30481875
100.03940625,29473.80296875001,169.25016249999996,401.73783750000007,1308342.344275,697.304775
109.67421249999998,51237.31936875001,192.95935624999998,401.26578125,1304489.9332687499,712.8970750000001
110.17268750000001,53467.88134375,200.91538125,373.9746875000001,1067325.2608625,651.0974562499999
86.05446874999998,31954.474237500006,175.25079375,396.45760000000007,1287648.7201687498,692.47828125
88.91766875,28683.227543750007,165.81062500000002,389.5854312500001,1262820.1863624998,686.2820499999999
100.03940624999998,29473.802968750002,169.2501625,394.75058125,1305552.59924375,699.5167062499999
97.17620624999999,32745.049662500012,178.69033124999999,408.0242875,1340928.39433125,710.9325437499999
97.34173749999998,25807.2685625,158.09022499999998,380.249425,1288148.1150375002,663.5462375
115.23508125,51632.60708125,194.67912500000003,385.91284375,1267687.05061875,651.95774375
109.67421249999998,51237.31936875001,192.95935624999998,385.0129625,1259146.373875,675.75299375
117.93274999999998,55299.141487500005,205.8390625,381.85564375000007,984765.79338125,663.98080625
112.37188124999999,54903.85377500002,204.11929375,369.59437500000007,1167832.2450624998,633.16996875
136.49009999999998,76417.26088125,229.78388125,385.48153125,1330666.37194375,670.71191875
110.00715625,60405.66244375,221.51548749999995,403.58683125000005,1369722.52511875,716.9528875
94.47853749999999,29078.515256250008,167.53039374999997,412.5518375000001,1402741.65139375,717.9043874999999
88.91766874999999,28683.227543750003,165.81062500000002,411.9456062500001,1399389.54588125,720.87885625
106.81101249999999,54508.5660625,202.399525,372.66655625000004,1230085.70369375,632.4867375
126.35681874999997,52423.18250625001,198.1186625,418.26745,1355452.7973062503,736.1676812500001
88.91766874999999,28683.227543750003,165.81062499999996,404.8575125,1402480.00515,705.8001499999999
120.79594999999999,52027.89479375,196.39889374999993,415.57033750000005,1337234.1866312497,723.8697999999999
85.8889375,38892.255337500006,195.8508999999999,420.2192625,1370291.2232875,733.64260625
83.35679999999999,28287.939831250005,164.09085625,392.7580500000001,1364750.07570625,683.4265999999999
94.4785375,29078.515256250004,167.53039375000003,398.73870625,1357906.9444062498,694.1304749999999
118.09828125,48361.3603875,185.23895625,374.2634,952735.32721875,648.9188374999999
112.37188124999999,54903.853775,204.11929375,406.25964375,1340767.7902812501,712.6248499999999
105.60027499999998,29869.090681250003,170.96993125,401.47979375000006,1302736.7181000002,700.42875
94.4785375,29078.515256250004,167.53039374999997,403.24970625000003,1314173.7374999998,698.05303125
91.78086875,25411.98085,156.37045625000002,386.8544375000001,1244582.1213999998,680.74698125
86.05446874999998,31954.474237500006,175.25079375,396.96079375000005,1314590.4566875,698.4133562499999
130.26522500000002,80729.19229375,240.70819375000002,360.57230625000005,1130039.09258125,596.5765375000001
109.50868125000001,58175.10046875001,213.55946249999997,389.50047500000005,1202689.8814,665.06501875
94.47853749999999,29078.51525625,167.53039375000003,387.53922500000004,1290725.2926125,677.8907812499999
109.50868124999998,58175.10046875001,213.5594625,392.00538125,1017139.2160062501,670.39828125
80.4936,31559.186525,173.531025,394.9540937500001,1290248.26611875,682.4325124999999
115.23508125,51632.607081250004,194.679125,431.73558125,1391417.8797250001,760.8104437500001
91.78086874999998,25411.980850000004,156.37045625,397.1288875,1252319.496725,691.1357125000001
115.23508125,51632.607081250004,194.679125,414.89680000000004,1358642.61479375,728.6457875
115.23508125,51632.60708125001,194.679125,373.7202562500001,945900.716425,637.9716999999999
94.47853749999999,29078.515256250004,167.53039374999997,405.37958125000006,1352223.52585625,706.2943437499999
100.03940624999998,29473.802968750002,169.25016249999996,397.68221875000006,1309335.30646875,691.3786562500001
86.05446875,31954.47423750001,175.25079374999999,396.23750625,1374056.596825,698.64306875
83.19126874999999,35225.72093125,184.69096249999998,404.58762500000006,1287943.36790625,698.5185624999999
97.17620625,32745.04966250001,178.69033124999999,407.1052312500001,1328538.4857812498,712.4394562499999
109.67421249999998,51237.31936875001,192.95935624999998,379.47408125000004,1232399.192875,669.19818125
91.78086875,25411.98085,156.37045625000002,388.43898125000004,1283328.7199874998,672.7112374999999
88.91766875,28683.227543750003,165.81062500000002,401.4012,1365745.7708499997,702.9413875
133.12842500000002,77457.94560000002,231.268025,387.43367500000005,1346883.30494375,669.28088125
100.03940625,29473.802968750006,169.2501625,411.57697500000006,1332358.90313125,725.6686687499999
97.17620624999999,32745.04966250001,178.69033124999993,403.96910625000004,1379720.9518874998,711.2244624999998
106.81101249999999,54508.56606250001,202.39952499999998,375.8700750000001,1275214.5617312498,640.9135749999999
118.09828125,48361.3603875,185.23895625,353.15580624999996,944918.605525,607.7683374999999
135.991625,74186.69890625,221.82785625,405.60385625000004,1315273.16689375,699.1052625
118.09828124999999,48361.360387500004,185.23895624999997,391.15666250000004,1254493.678775,663.53626875
138.68929375000002,77853.23331249999,232.98779375000004,423.5691625,1410356.8650375002,745.32118125
123.65914999999998,48756.6481,186.95872500000002,400.46678125000005,1313232.8541875,702.0501624999999
139.851775,75376.57616250002,228.2997375,442.22123125,1444722.8749624998,757.47370625
91.6153375,32349.761950000007,176.97056249999997,403.2883250000001,1385892.9414249999,716.7490437499999
86.05446874999998,31954.474237500006,175.25079374999996,404.23224375000007,1336845.1957,699.264175
97.3417375,25807.268562499998,158.090225,391.20318750000007,1254668.5381874996,684.4845875
118.43122499999998,57529.7034625,213.79508749999994,430.16878750000006,1419117.1889375001,745.99153125
100.03940625,29473.802968750006,169.25016249999996,390.33826875000005,1296848.15431875,682.3497
115.23508125,51632.607081250004,194.67912499999994,406.73991250000006,1329026.8457875,704.93319375
112.37188124999999,54903.853775,204.11929375000003,385.65248125,1240634.6802062502,648.77439375
115.23508125,51632.60708125,194.679125,387.8591625000001,1241817.1345687502,664.1375687499999
118.09828125,48361.36038750001,185.23895625,401.39676875000004,1339514.7993937498,714.2133937499999
120.79594999999998,52027.89479375,196.39889374999998,406.1237125,1325580.3596062497,708.20170625
112.37188124999999,54903.85377500001,204.11929375,390.52700625,1237484.50260625,676.6626687500001
103.9478125,57779.81275625,211.83969375,396.9180625000001,1328875.6022124998,675.414625
109.6742125,51237.31936875,192.95935625,397.65436875000006,1332392.8226249998,678.16744375
86.05446875,31954.474237500006,175.25079375000007,402.85201875000007,1281786.9377312497,707.6830624999999
94.47853749999999,29078.515256250004,167.53039375000003,396.91684375000006,1289576.3866312501,697.66873125
115.23508125,51632.60708125001,194.679125,398.93133750000004,1282557.44199375,697.7061375
117.93274999999998,55299.141487500005,205.8390625,399.6493500000001,1338395.8352187502,687.52221875
117.93274999999998,55299.1414875,205.83906249999995,384.66665625,996420.1762812501,667.4935499999999
94.47853749999999,29078.515256250004,167.53039374999997,411.39834375000004,1344384.577425,713.62259375
94.47853749999999,29078.515256250004,167.53039374999997,402.0910125,1344501.5511312499,700.16824375
97.3417375,25807.268562500005,158.09022500000003,400.61699375000006,1282849.8820062496,700.8349312499998
91.6153375,32349.761950000007,176.9705625,424.2950937500001,1428069.0272937496,743.8223062500001
115.23508125000001,51632.607081250004,194.67912500000003,388.91375000000005,1225456.5823375,661.2630062500001
83.35679999999999,28287.939831250005,164.09085625,410.04760625000006,1412688.1235624999,714.93994375
102.90260624999998,26202.556275000006,159.80999375,390.65295000000003,1270262.1148,682.17279375
123.49361875,55694.429200000006,207.55883125,383.79625000000004,1261577.9767562503,658.33889375
100.03940624999998,29473.802968750006,169.25016249999996,405.7910125,1305731.2681749999,699.83366875
136.4901,76417.26088125,229.78388124999998,390.85093125000003,1011624.8057562499,671.73984375
117.93274999999998,55299.14148750001,205.83906249999995,419.37733749999995,1367857.9798375003,727.91943125
