Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
100.65081249999999,37577.497162499996,190.20550000000003,582.1451875,5837104.706543749,1368.09403125
117.19056250000001,52574.705993749994,200.817925,583.863975,5972871.488,1415.9250000000002
124.23354375,43944.1462875,187.88061250000004,526.3022874999999,4972541.11500625,1127.4934375
139.23476875,66450.81591874998,227.63971250000006,580.4521562499999,5512546.72904375,1309.6983437499998
101.78636250000001,33568.78069374999,179.61140625,549.2961812500001,6039767.076706249,1265.6245625000001
135.1954625,66555.97055,227.347325,561.845025,5348263.131275,1248.29801875
100.6508125,37577.497162499996,190.20550000000003,556.812625,5535750.06795625,1328.0451125
126.00174999999999,51856.42459375,209.36118750000003,501.94549374999997,3468048.11156875,1117.18319375
104.05746249999999,25551.347756249994,158.42321875,539.6939874999999,5448862.5868999995,1246.92956875
119.05868749999999,48058.01738749999,198.18231875000004,527.7992812499999,4991831.37336875,1129.49114375
140.37031875,62442.09945,217.04561875000002,530.51285625,5199464.784006251,1140.3334687499998
114.91946249999998,60592.13893124999,222.00611250000003,645.2682812500001,6717180.260706249,1526.8576812499998
94.8433,29770.373487499994,168.43253749999997,563.1121812499999,5528623.82176875,1326.74960625
101.78636249999998,33568.78069374999,179.61140625000002,551.8408750000001,5512936.716937501,1280.6603125
97.1144,21752.94055,147.24435,542.0868125,5395923.3329875,1248.43940625
116.15493124999999,44154.45555,187.2958375,600.097425,6024038.6951375,1417.1096375000002
123.09799374999999,47952.862756250004,198.47470625000005,591.8863,5805425.14459375,1415.1026000000002
140.37031874999997,62442.09945,217.04561875000002,587.2628937499999,5442902.9341125,1302.26290625
101.7863625,33568.78069375,179.61140625000002,536.333,5494021.009187501,1264.30149375
101.78636249999998,33568.78069374999,179.61140625000004,542.0732312499999,5378242.994737499,1275.8256625
96.61150624999999,37682.651793749996,189.9131125,553.9746437499999,5566758.202893751,1323.0363312499999
120.09431875,56478.26783124999,211.70440625,615.4582062500001,6587685.74425625,1464.3003625
98.88260625,29665.218856249994,168.72492499999998,545.47935625,5510520.69573125,1265.40805
105.82566874999999,33463.62606249999,179.90379375000003,564.08195625,5763904.443656249,1315.4490937499997
119.05868749999999,48058.01738749999,198.18231874999998,543.75513125,4966396.641000001,1181.4398374999998
117.9231375,52066.73385624999,208.77641250000005,585.7147,5897333.620137501,1425.1206562500001
120.09431875,56478.26783125,211.70440625000006,534.3666312500001,5483635.8057625005,1239.6557562500002
102.92191249999999,29560.064224999995,169.0173125,532.33365,5456444.75025625,1231.9529062499998
116.0550125,56583.4224625,211.41201875000002,606.6804000000001,6026667.70138125,1466.69279375
105.82566874999999,33463.62606249999,179.90379375000003,554.5337,6015441.8056125,1293.97744375
111.00052500000001,29349.754962499996,169.60208750000004,538.04529375,5450212.31675,1242.11641875
101.7863625,33568.78069374999,179.61140625000002,540.9577625000001,5489245.18694375,1269.4648
123.09799374999999,47952.86275625,198.47470625000003,554.5660499999999,5573359.447118749,1254.4587562499999
101.78636250000001,33568.78069375,179.61140625000002,544.60078125,5457929.463075001,1270.5053625
105.82566874999999,33463.6260625,179.90379375000006,550.14296875,5508037.909618749,1280.8243749999997
116.05501249999999,56583.4224625,211.41201875000002,578.8737937499999,5889951.63473125,1396.80105625
119.05868749999999,48058.0173875,198.18231875,525.2257375,4923492.340068751,1131.0760375
136.33101249999999,62547.25408125,216.75323125,594.0397062499999,5526833.0388625,1323.501825
147.24048125000002,92933.22255625,248.35397500000002,506.62156874999994,3490711.36048125,1096.6259812499998
105.82566874999999,33463.62606249999,179.90379375000003,540.91518125,5595912.1650375,1271.1363375
98.88260625,29665.218856249994,168.72492500000004,532.1574875,5382139.34529375,1235.5098875
135.1954625,66555.97055000001,227.347325,528.2434625,5040677.856393751,1126.2358749999999
93.70775,33779.08995625,179.02663124999998,577.68094375,5646430.8384375,1385.96216875
125.26917499999999,52364.39673125,201.40270000000004,569.2081,5703217.61305,1356.90675625
109.86497499999999,33358.47143124999,180.19618125000002,539.1447,5479077.05636875,1241.13758125
141.40595000000002,70862.34989375001,230.56770625000001,596.36693125,6131335.93756875,1445.12153125
119.05868749999999,48058.0173875,198.18231875000004,490.06239375,3356147.0853375,1099.06640625
105.82566874999999,33463.62606249999,179.90379375000003,533.2145,5461961.1839499995,1240.7446812500002
106.96121875,29454.909593749995,169.3097,548.52375625,5447976.96316875,1273.76870625
101.78636249999998,33568.78069375,179.61140625000002,552.92894375,5572855.97315625,1306.26723125
139.23476875,66450.81591874998,227.63971250000003,593.89995625,5573375.609031251,1319.376075
97.74705625,33673.935325,179.31901875,561.5718125,5745408.790375,1327.75071875
101.78636250000001,33568.78069375,179.61140625000002,560.39635625,5469251.2766625,1312.391175
116.78758749999999,56075.45032499999,219.37050625000003,525.4877250000001,3771058.3209875003,1196.4594187499997
101.7863625,33568.78069375,179.61140625000002,568.6814312500001,6134748.884737499,1327.0241
116.05501250000002,56583.4224625,211.41201875000004,596.3507812500001,6126177.090406249,1460.38585
117.9231375,52066.73385625,208.7764125,519.52970625,5029808.687000001,1132.2567562499999
104.69011874999998,37472.34253125,190.49788750000005,545.72531875,5510939.90786875,1282.0105374999998
93.70774999999999,33779.08995625,179.02663124999995,580.24909375,5700601.51070625,1362.4765312499999
116.05501249999999,56583.42246249999,211.41201875000002,589.94583125,6015050.69896875,1452.88653125
114.9194625,60592.13893124999,222.00611250000003,560.139525,5530778.862475,1289.3225187499997
117.92313749999998,52066.73385625,208.77641250000005,541.8648125000001,5440721.83834375,1262.174475
106.96121875000001,29454.90959375,169.30970000000002,532.8158625,5364488.5784125,1241.9347375
121.96244374999999,51961.579224999994,209.06880000000004,545.9487375,5592254.3919875,1186.807225
94.84329999999999,29770.373487499994,168.43253750000002,585.690775,6174755.005174999,1373.4407812499999
101.7863625,33568.78069374999,179.61140625000004,571.7515125,5598119.85571875,1341.8562687499998
119.05868749999999,48058.0173875,198.18231875,585.4603687499999,5706657.001318749,1403.1116187499997
100.65081249999999,37577.497162499996,190.20550000000003,563.9406375000001,5734046.143425,1328.7766749999998
105.82566874999999,33463.6260625,179.90379375000003,559.7742374999999,5521705.66330625,1304.4159437500002
102.9219125,29560.064224999995,169.0173125,548.11055625,5616632.6594124995,1272.9823500000002
100.65081249999999,37577.497162499996,190.2055,569.5161875,5623684.0476687495,1357.0812374999996
94.8433,29770.373487499997,168.43253750000002,542.7967,5454970.223925001,1262.6408374999999
117.82321875,64495.70076874999,232.89259375000006,613.3329687500001,6520893.720806249,1483.2338125
109.86497499999999,33358.47143125,180.19618125000002,562.700925,5509538.869056249,1308.4054687499997
117.9231375,52066.73385625,208.7764125,608.10638125,5985177.7076624995,1463.0152937500002
114.91946249999998,60592.138931249996,222.00611249999997,526.70669375,3580804.3875875,1195.2995375
119.05868749999999,48058.0173875,198.18231875000004,598.8719937500001,5884412.296418751,1445.2784187500001
100.65081249999999,37577.497162499996,190.20550000000003,576.02555625,5764422.86719375,1360.02271875
98.88260625,29665.218856249994,168.72492499999998,550.0199500000001,5624727.8133000005,1279.83805625
119.05868749999998,48058.017387500004,198.18231875,542.0476125,5024520.956531251,1160.093525
121.96244374999999,51961.579224999994,209.0688,531.8777499999999,5001142.3722125,1165.38276875
102.9219125,29560.064224999995,169.01731250000006,540.47515625,5438982.07651875,1257.9490625
115.01938125,48163.172018749996,197.88993125,631.3549625,6176151.2247375,1493.1322437499998
94.84329999999999,29770.373487499994,168.43253750000002,557.6068125,5467528.296368751,1292.2083375
102.92191249999999,29560.06422499999,169.01731250000003,524.45534375,5442188.80789375,1209.8075875
121.22986875000001,52469.551362499995,201.1103125,503.91608124999993,3422299.77161875,1124.08839375
121.96244374999998,51961.579224999994,209.0688,542.87186875,5546760.399475,1165.2424125
119.0586875,48058.0173875,198.18231875000004,539.0382374999999,5028942.5717875,1172.8129000000001
97.74705624999999,33673.93532499999,179.31901875000005,563.5821625000001,5619046.94945,1314.9067625
101.7863625,33568.78069374999,179.61140625000004,567.1093999999999,6085230.044074999,1320.84205625
113.88383125,52171.88848749999,208.48402500000003,563.43145,5555513.86461875,1308.8376374999998
105.82566874999999,33463.62606249999,179.90379375000003,550.713225,5599822.0778875,1292.0248749999998
121.22986875000001,52469.5513625,201.11031250000005,558.724125,5526217.440931249,1255.08080625
102.9219125,29560.064224999995,169.0173125,550.66976875,5530590.856131249,1272.96934375
120.1942375,44049.30091875,187.58822499999997,523.43045,4931717.607593751,1117.8514874999998
105.82566874999999,33463.62606249999,179.90379375000003,547.1172375,5491113.56778125,1281.69358125
101.7863625,33568.78069374999,179.61140625000002,551.54325625,5515176.25786875,1278.02628125
102.92191249999999,29560.064224999995,169.0173125,537.35354375,5403644.581025001,1239.5561874999999
100.65081249999999,37577.497162499996,190.20550000000006,579.7909062499999,5715339.526699999,1359.2553874999999
97.74705625,33673.935325,179.31901875000003,591.439825,6287764.067281249,1371.1703437499998
97.74705624999999,33673.935325,179.31901875,560.9925999999999,5540657.0229,1333.5201124999999
98.88260625,29665.218856249994,168.72492499999998,529.11719375,5352493.179793751,1226.0454375
105.82566874999999,33463.62606249999,179.90379375000003,559.57490625,5686674.55758125,1297.0643499999999
98.88260625,29665.218856249994,168.72492500000004,545.2003562499999,5467495.2059125,1274.68908125
92.5722,37787.806424999995,189.62072500000002,584.5117062500001,5731673.9957874995,1391.7887249999999
100.6508125,37577.497162499996,190.20550000000003,573.126375,5738279.263768749,1371.7546562500002
101.7863625,33568.78069375,179.61140625000002,546.73576875,5993777.6093625,1283.32788125
115.01938125,48163.172018749996,197.88993125000002,514.69785625,3451517.1325125,1169.08635
97.74705624999999,33673.93532499999,179.31901875,551.45203125,5527299.87474375,1284.7771624999998
117.9231375,52066.73385624999,208.7764125,552.3959249999999,5107682.126850001,1212.0023437500001
115.01938124999998,48163.172018749996,197.88993125000002,583.7603437500001,5940565.77356875,1374.13576875
100.6508125,37577.4971625,190.2055,563.1541625,5506162.29030625,1331.7735749999997
116.05501249999999,56583.42246249999,211.41201875000002,592.8566937500001,6568612.1212375,1430.2357125
104.69011874999998,37472.34253125,190.49788750000005,550.55589375,6095295.6955625,1277.7089124999998
116.7875875,56075.450325,219.37050625,549.17501875,5133816.95078125,1188.3018687499998
113.88383125000001,52171.88848749999,208.48402500000003,597.3524625000001,5779001.471981251,1420.62406875
93.70774999999999,33779.08995625,179.02663124999998,591.76661875,6212409.784187499,1393.5975062500002
112.74828124999998,56180.60495625,219.07811875000002,551.2828812500001,3784323.06005625,1275.9958937499998
91.43664999999999,41796.52289374999,200.21481875,579.96445,5756049.139,1390.2329375
95.97885,25761.657018749996,157.83844375,541.4003875000001,5412858.228125,1254.24585
102.92191249999999,29560.06422499999,169.0173125,530.8465875,5409241.076875,1219.2565625
100.01815625,25656.502387499997,158.13083124999997,546.8750875,5413426.45230625,1269.62374375
96.61150624999999,37682.651793749996,189.9131125,569.7969125,6199291.243506249,1352.3908312499998
97.74705625,33673.93532499999,179.31901874999997,560.81160625,5628398.1908,1317.4810812499998
117.9231375,52066.73385625,208.7764125,553.7220062499999,5534599.893656249,1318.4015562499999
106.96121874999999,29454.90959374999,169.3097,548.1112125,5483450.3991125,1264.4795624999997
120.09431875,56478.26783125,211.70440625,575.2153875,5711273.3175125,1357.9609312500002
100.65081249999999,37577.497162499996,190.20550000000003,549.10189375,5540807.9456125,1305.20260625
97.74705624999999,33673.93532499999,179.31901875,567.79523125,5605952.10685,1362.813125
105.82566874999999,33463.62606249999,179.90379375,552.8495999999999,5424115.278887499,1294.00648125
97.74705624999999,33673.935325,179.31901875000003,567.9405624999999,6118530.129225,1327.9346624999998
96.61150625,37682.65179375,189.91311250000004,587.8497812500001,5929452.274831249,1399.8283999999999
95.47595624999998,41691.36826249999,200.50720625000005,574.9326625,5793239.55055,1375.9491749999997
121.96244374999999,51961.579224999994,209.0688,597.3433687500001,5804182.537925,1430.70375625
101.7863625,33568.78069375,179.61140625000002,547.3905749999999,5454169.110956251,1270.2048812499997
102.92191249999998,29560.06422499999,169.0173125,538.9252375,5398041.359425001,1234.150775
96.61150624999999,37682.651793749996,189.91311250000004,568.560625,5803643.311068749,1369.7013375
101.7863625,33568.78069375,179.61140625000002,542.052325,5470321.5713875005,1285.4807875000001
120.09431875,56478.26783125,211.70440625,566.8285500000001,5882103.645337501,1374.81903125
102.9219125,29560.064224999995,169.01731249999997,542.66385625,5475220.86839375,1269.7545312500001
144.32251250000004,97229.04643125,260.7782375,588.0067437499999,5178172.88779375,1375.4609624999998
160.4735,107527.61388125,266.63249999999994,489.43638749999997,3018144.20754375,970.61753125
102.92191249999999,29560.064224999995,169.0173125,544.5009937499999,5468436.13885625,1260.6732
97.74705625,33673.935325,179.31901875000003,575.1797,6181574.398512499,1363.5595250000001
96.61150624999999,37682.651793749996,189.91311250000007,552.67835,5610005.637381251,1312.7543374999998
92.5722,37787.806424999995,189.620725,592.5631249999999,5737022.3916625,1426.94825625
112.74828124999999,56180.60495624999,219.07811875000004,619.01245625,6565711.78206875,1495.735575
101.78636249999998,33568.78069374999,179.61140625000002,565.0802500000001,6085609.261074999,1321.9823875000002
96.61150624999999,37682.651793749996,189.9131125,576.505675,5643781.849737499,1370.556525
119.05868749999999,48058.01738749999,198.18231874999998,533.6401874999999,4966919.833668751,1171.3230687499997
116.15493124999999,44154.45555,187.29583749999998,559.923375,5538256.4241125,1278.8762562499999
119.05868749999999,48058.0173875,198.18231875,575.092675,6261343.448325,1352.4049062499998
