Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.212525,949.2048,16.16335,66.7992125,7912.38425,73.52291250000002
9.560324999999999,657.4191875,15.063262499999999,74.4956,9443.0132,83.7610125
9.560324999999999,657.4191875,15.0632625,89.70235,12195.393487500001,99.00240000000001
18.0617375,1423.2413,23.713075000000003,99.345675,13546.353125,106.75512499999999
10.608375,700.1707375,17.294687500000002,66.3172125,8054.1153125,74.18745000000001
9.560324999999999,657.4191875,15.0632625,91.95430000000002,12721.926725,100.0135375
9.560324999999999,657.4191875000001,15.063262499999999,88.25739999999999,11867.2553125,96.6373625
12.212525,949.2048,16.16335,80.9480875,10545.362512499998,88.84120000000001
15.409537499999999,1131.4556874999998,22.612987500000003,70.9625375,8193.765575000001,78.01306249999999
10.608375,700.1707375,17.294687500000002,89.91596250000002,12074.181475,98.87063749999999
9.560324999999999,657.4191875,15.0632625,82.3059625,10842.021850000001,92.08417499999999
12.212525,949.2048,16.16335,85.4575125,11023.3362,94.88357500000001
6.363312499999999,475.1683000000001,8.613625,85.368275,11772.8172375,94.37152499999999
6.908125,365.633575,13.963175,104.8816375,15277.2381,114.73292499999998
9.560325,657.4191875,15.0632625,103.89356250000002,14890.553375,112.36165000000001
7.956174999999999,408.3851250000001,16.194599999999998,57.242824999999996,7021.654025,66.0031
15.409537499999999,1131.4556874999998,22.612987500000003,80.20296250000001,10071.441849999997,88.26591250000001
15.409537499999999,1131.4556874999996,22.612987500000003,80.92775,10071.706962499999,89.3307125
15.409537499999999,1131.4556875,22.612987500000003,82.81075000000001,10857.447662499999,89.56195
16.4575875,1174.2072375,24.844412500000004,72.4496625,9386.9992625,78.91658749999999
15.409537499999999,1131.4556874999998,22.612987500000003,99.7091125,13897.854862499998,107.2482125
9.560324999999999,657.4191875,15.0632625,83.5331875,11237.3892375,91.74666249999999
18.061737500000003,1423.2412999999997,23.713075000000003,72.1408875,8264.56385,80.03280000000001
10.608375,700.1707375,17.2946875,44.200624999999995,4752.71585,52.10147499999999
12.212525,949.2048,16.163350000000005,79.7388625,10490.436699999998,87.152975
3.7111124999999996,183.38268750000003,7.513537499999999,72.9614125,9751.009925,80.791
15.409537499999999,1131.4556874999998,22.612987500000003,83.62242499999999,10487.9082,92.2587125
3.7111124999999996,183.3826875,7.5135375,72.9614125,9761.71415,80.9480875
18.0617375,1423.2413,23.713075,79.69937499999999,9927.30575,85.5005875
12.212525,949.2048,16.163349999999998,68.1447125,8613.8671625,73.86280000000001
12.212525,949.2048,16.16335,63.184774999999995,7754.434175000001,68.19575
18.0617375,1423.2413,23.713075000000003,78.254425,9381.25485,83.114375
10.608375,700.1707375,17.2946875,75.4993875,9631.370375,82.9959375
0.5141,1.1318,1.0639,90.00325,13159.349787500001,98.791275
3.7111124999999996,183.38268750000003,7.513537499999999,88.168175,12521.0257125,95.7627125
12.212525,949.2048,16.16335,63.184775,7590.25715,68.1612625
12.212525,949.2048,16.16335,79.632625,10133.9342375,86.13751249999999
9.560324999999999,657.4191875,15.0632625,91.95430000000002,12732.630949999999,100.17062499999999
12.212525,949.2048,16.163349999999998,81.2946875,10504.6363375,91.45549999999999
9.560324999999999,657.4191875,15.0632625,69.2668625,8523.968,76.33603749999999
18.0617375,1423.2413,23.713075,81.0054375,9918.211625,87.42168749999999
6.363312499999999,475.1683000000001,8.613625,85.368275,11772.8172375,94.37152499999999
18.0617375,1423.2413,23.713075000000003,62.0741875,7161.41655,67.9456625
12.212525,949.2048,16.16335,108.490075,15351.248925,117.1110125
18.061737500000003,1423.2412999999997,23.713075000000003,69.2283875,7760.2341125,77.17365000000001
12.212525,949.2048000000001,16.16335,70.3236,8705.899175,77.69257499999999
15.409537499999999,1131.4556874999998,22.6129875,66.6659875,7756.2713875,74.14746249999999
12.212525,949.2048000000001,16.16335,81.077575,10575.41855,88.595475
6.363312499999999,475.1683000000001,8.613625,94.4499375,13355.6828,104.6204375
6.363312499999999,475.1683000000001,8.613625,94.4499375,13355.6828,104.6204375
18.061737500000003,1423.2412999999997,23.713075000000003,77.0039875,9247.6272125,85.5732125
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
15.409537499999999,1131.4556874999996,22.612987500000003,64.6310375,7137.0048750000005,71.90381250000002
6.908125,365.633575,13.963175,68.80913749999999,8648.879850000001,76.4771375
18.061737500000003,1423.2412999999997,23.713075000000003,81.1668125,9766.327075,89.00128750000002
6.908124999999999,365.633575,13.963175,67.6755,8508.2736625,76.6003875
12.757337499999998,839.670075,21.512900000000002,99.252225,13994.8575625,107.51437499999999
12.212525,949.2048,16.163349999999998,85.908025,11568.972525,94.5427375
12.212525,949.2048,16.163349999999998,68.1447125,8613.8671625,73.86280000000001
15.409537499999999,1131.4556874999996,22.612987500000003,88.485525,11350.722875,97.6670125
15.409537499999999,1131.4556874999998,22.6129875,69.990475,8094.0673375,78.0200625
9.560324999999999,657.4191875,15.0632625,104.6150375,14906.269174999998,114.2927875
12.212525,949.2048000000001,16.163349999999998,70.21736250000001,8349.3967125,76.6771125
9.560324999999999,657.4191875,15.063262499999999,83.522475,11107.4672625,90.0097625
3.7111124999999996,183.38268750000006,7.513537499999998,109.629225,16547.496512499998,120.60268750000002
12.212525,949.2048,16.163349999999998,90.1592375,12098.673675,98.73815
3.7111124999999996,183.38268750000003,7.513537499999999,89.25812499999999,12805.9607,98.3500125
12.212525,949.2048,16.16335,75.2200375,9696.507199999998,80.25626249999999
10.608375,700.1707375,17.294687500000002,51.8181,5702.1469875,57.680725
12.212525,949.2048,16.16335,85.2961375,11279.7873375,93.232225
15.409537499999999,1131.4556874999998,22.6129875,66.6659875,7756.3551375,74.1483375
18.0617375,1423.2413,23.713075000000003,75.341925,8876.9251125,80.255225
12.212525,949.2048,16.163350000000005,79.7388625,10490.436699999998,87.152975
3.7111124999999996,183.3826875,7.5135375,84.90068749999999,11768.3214375,92.789075
9.560324999999999,657.4191875,15.063262499999999,66.13851249999999,7964.10395,70.6125375
12.212525,949.2048,16.16335,75.2200375,9696.507199999998,80.25626249999999
6.363312499999999,475.16830000000004,8.613625,84.277,11836.4226,91.41159999999999
9.560324999999999,657.4191875,15.063262499999999,66.13851249999999,7964.10395,70.6125375
6.3633125,475.16830000000004,8.613624999999999,80.84944999999999,11083.454325,87.4030625
7.956174999999999,408.38512499999996,16.194599999999998,44.67026250000001,5111.93965,53.0901375
9.560324999999999,657.4191875,15.0632625,88.3963,12128.5436375,97.042375
9.560324999999999,657.4191875,15.0632625,102.3145375,15035.4803,109.7786625
9.560324999999999,657.4191875,15.063262499999999,83.016725,10907.9576875,92.518675
15.409537499999999,1131.4556874999996,22.612987500000006,60.219300000000004,6700.0084125,66.03503749999999
15.409537499999999,1131.4556874999998,22.612987500000003,88.48553749999999,11379.14635,97.5553
18.0617375,1423.2413,23.713075000000003,62.0741875,7161.41655,67.9456625
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
15.409537499999999,1131.4556874999998,22.612987500000003,67.67184999999999,7655.5929,73.5692
6.363312499999999,475.1683000000001,8.613625,94.4499375,13355.6828,104.6204375
9.560324999999999,657.4191875,15.063262499999999,68.5444,8360.31875,76.21195
9.560324999999999,657.4191875,15.063262499999999,86.43487499999999,11460.2409625,95.7582125
9.560324999999999,657.4191874999999,15.063262499999999,100.4754125,14333.009337499998,109.07342500000001
18.0617375,1423.2413,23.713074999999996,79.699375,9822.7391625,85.57233749999997
4.7591624999999995,226.13423750000004,9.7449625,99.565875,14700.90295,109.8503375
12.212525,949.2048,16.16335,69.0002625,8163.7033,76.0529875
9.560324999999999,657.4191875,15.0632625,89.70236249999999,12213.028987500002,98.732725
12.212525,949.2048,16.163349999999998,62.797762500000005,7137.233249999999,71.7461875
6.363312499999999,475.1683000000001,8.613625,88.62505,12406.6704,95.76813750000001
10.608375,700.1707375,17.294687500000002,86.09214999999999,11717.504499999997,94.75136250000001
4.7591624999999995,226.13423750000004,9.744962500000002,62.290662499999996,8207.6598625,70.65893750000001
4.7591624999999995,226.13423750000004,9.7449625,74.956175,10504.0643625,82.3796125
18.0617375,1423.2413,23.713075000000003,61.96795,6745.30365,66.8239625
0.5141,1.1318,1.0639,90.00325,13159.349787500001,98.791275
9.560324999999999,657.4191875000001,15.063262499999999,76.318125,9860.648024999999,84.796375
4.7591624999999995,226.13423749999998,9.7449625,62.92165000000001,7922.664175,70.0673125
12.212525,949.2048000000001,16.16335,105.1781625,15225.782774999998,115.1502625
12.212525,949.2048,16.163350000000005,79.7388625,10490.436699999998,87.152975
12.212525,949.2048,16.16335,80.9480875,10545.362512499998,88.84120000000001
9.560324999999999,657.4191875,15.0632625,70.1163,8641.287675,78.6956125
12.212525,949.2048,16.16335,69.1065,8579.8162,77.1746875
18.0617375,1423.2413,23.713075000000003,79.56048750000001,9476.7273125,84.96372499999998
15.409537499999999,1131.4556874999998,22.612987500000003,94.846,13006.983349999999,101.95441250000002
9.560324999999999,657.4191875,15.063262499999999,82.432525,10892.846937499999,87.68578749999999
15.409537499999999,1131.4556874999998,22.612987500000003,65.8578125,7686.2552625,70.5558375
9.560324999999999,657.4191875,15.0632625,69.2660125,8534.24165,76.48065
6.363312499999999,475.1683000000001,8.613625,85.368275,11772.8172375,94.37152499999999
12.212525,949.2048,16.16335,82.489875,11027.393474999999,91.46028749999999
9.560324999999999,657.4191875,15.0632625,103.8935625,14710.411362499999,112.1213875
12.212525,949.2048,16.16335,85.8017875,11152.859625,93.4210375
9.560324999999999,657.4191875,15.0632625,67.236475,8182.4384625,74.18764999999999
12.212525,949.2048000000001,16.16335,70.3236,8705.899175,77.69257499999999
15.409537499999999,1131.4556874999998,22.6129875,106.6549875,14742.472749999999,114.2807
9.560324999999999,657.4191875,15.0632625,74.4737375,9569.0415875,84.0057
6.3633125,475.16830000000004,8.613625,80.84945,10978.8877375,87.47481249999998
18.0617375,1423.2413000000001,23.713075000000003,61.16980000000001,6525.437125,66.3761125
18.061737500000003,1423.2412999999997,23.713074999999996,95.18285,12968.042825,103.22081250000001
9.560324999999999,657.4191875,15.0632625,71.5612375,8944.180275,81.012525
3.7111124999999996,183.3826875,7.5135375,84.90068749999999,11768.3214375,92.789075
3.7111124999999996,183.38268750000003,7.513537499999998,89.258125,12685.429125,98.2159875
12.212525,949.2048,16.16335,82.489875,11027.393474999999,91.46028749999999
12.212525,949.2048,16.163349999999998,66.69976249999999,8172.38285,71.4048375
3.7111124999999996,183.3826875,7.5135375,83.81258749999999,11668.69035,90.78042500000001
12.212525,949.2048,16.16335,82.3836375,10611.280574999999,90.33858749999999
6.363312499999999,475.1683000000001,8.613625,108.4008375,16100.7299625,116.59896250000001
9.560324999999999,657.4191875,15.0632625,90.0815625,12329.41495,100.4837375
9.560324999999999,657.4191875,15.0632625,72.1785125,9038.5713875,79.33980000000001
6.363312499999999,475.1683000000001,8.613625,75.9530125,9988.2797125,84.91112500000001
6.908124999999999,365.633575,13.963174999999998,65.140575,7859.2219749999995,71.9087875
12.212525,949.2048,16.163349999999998,96.55165000000001,13345.1559625,105.28337499999999
9.560324999999999,657.4191875,15.063262499999999,73.05149999999999,9012.7474375,81.4734875
18.0617375,1423.2413,23.713075000000003,63.380250000000004,7256.8890125,69.7950125
9.560324999999999,657.4191875,15.0632625,66.6981375,8081.6484875,75.60613749999999
4.7591624999999995,226.13423749999998,9.7449625,61.269637499999995,7535.05305,68.8659625
12.212525,949.2048,16.16335,67.8004375,8484.3437375,75.32533749999999
12.212525,949.2048,16.163349999999998,90.73616249999999,12771.7098125,97.39165000000001
12.212525,949.2048,16.163349999999998,93.2331125,12510.729299999999,103.2831375
3.7111124999999996,183.3826875000001,7.513537499999997,72.2899,9676.93945,82.41476250000001
9.560325,657.4191875,15.0632625,103.89356250000002,14890.553375,112.36165000000001
12.212525,949.2048,16.16335,87.417625,11937.28315,95.3914125
3.7111124999999996,183.38268750000003,7.513537499999999,71.333125,9365.2849625,79.6221875
4.7591624999999995,226.13423750000004,9.744962499999998,99.56587499999999,14713.1905625,109.8298375
12.212525,949.2048,16.163349999999998,85.908025,11568.972525,94.5427375
3.7111124999999996,183.3826875,7.5135375,85.255675,12027.6830875,93.0625625
18.0617375,1423.2413,23.713075000000003,78.26382500000001,9756.8211,84.07495
15.409537499999999,1131.4556874999998,22.612987500000003,53.185775,5268.2312125,59.7016125
9.560324999999999,657.4191875,15.063262499999999,83.5224875,11074.885849999999,89.8693875
9.560324999999999,657.4191875,15.0632625,103.7594875,15356.433037499999,112.10260000000001
10.608375,700.1707375,17.2946875,99.47637499999999,14077.002987499998,109.1626125
6.3633125,475.16830000000004,8.613625,84.2676,11520.4667875,90.5572625
4.7591624999999995,226.13423750000004,9.7449625,61.5606875,7036.072774999999,70.913325
12.212525,949.2048,16.163349999999998,93.2331125,12510.729299999999,103.2831375
10.608375,700.1707375,17.2946875,89.819125,12045.9224375,98.68901249999999
18.0617375,1423.2413,23.713075,66.31599999999999,7479.728475000001,71.2149875
9.560324999999999,657.4191875,15.063262499999999,77.4081,9947.3429375,86.6201625
6.363312499999999,475.1683000000001,8.613625,86.67433750000001,11868.2897,96.220875
18.061737500000003,1423.2412999999997,23.713075000000003,84.0793125,10270.6568125,91.86043750000002
10.608375,700.1707375,17.2946875,61.4977625,7248.526125,70.3805875
12.212525,949.2048,16.16335,82.489875,11027.393474999999,91.46028749999999
9.560324999999999,657.4191875,15.0632625,89.70236249999999,12213.028987500002,98.732725
6.908125,365.633575,13.963175,86.1958125,11765.3379625,96.08572499999998
12.212525,949.2048,16.163349999999998,71.12174999999999,8985.3761375,78.2466625
15.409537499999999,1131.4556874999996,22.612987500000003,65.4480375,7619.0536125,73.4600125
12.212525,949.2048,16.16335,69.0096625,8539.269549999999,77.0135625
18.061737500000003,1423.2412999999997,23.713075000000003,71.0496125,8328.169212499999,77.072875
9.560324999999999,657.4191875,15.0632625,75.012925,9680.683475000002,82.75486249999999
10.608375,700.1707375,17.2946875,99.4763875,14151.555599999998,109.32283750000002
4.7591624999999995,226.13423750000004,9.7449625,61.269637499999995,7521.101175,69.13915
12.212525,949.2048,16.16335,105.07192500000001,14809.669875,114.02856249999999
9.560325,657.4191875,15.063262499999999,63.1361,7496.477400000001,71.0983
7.956174999999999,408.385125,16.194599999999998,81.4359375,11192.931999999999,89.8414125
3.7111124999999996,183.3826875,7.5135375,86.3456375,12209.722,95.24616249999998
18.0617375,1423.2413,23.713075000000003,64.8158,7322.807075000001,71.29239999999999
9.560324999999999,657.4191875,15.0632625,104.6150375,14906.269174999998,114.2927875
6.363312499999999,475.16830000000004,8.613625,80.9556875,11335.3902,88.490275
15.409537499999999,1131.4556874999998,22.6129875,75.1013,9015.694525,83.459075
9.560324999999999,657.4191875,15.063262499999999,76.103725,9841.678699999999,81.9274
12.212525,949.2048,16.16335,69.1065,8579.8162,77.1746875
12.212525,949.2047999999999,16.16335,75.2294375,10012.463012499999,81.1106
18.061737500000003,1423.2412999999997,23.713075,104.30561250000001,14510.3527,112.350425
12.212525,949.2048000000001,16.16335,79.47125,10226.208349999999,84.451675
18.0617375,1423.2413,23.713075000000003,75.4481625,9233.427575,81.27068750000001
15.409537499999999,1131.4556874999998,22.612987500000003,86.22890000000001,11409.730937499999,92.8014875
9.560324999999999,657.4191875,15.063262499999999,73.40835,9354.516912500001,81.921925
12.212525,949.2048,16.16335,83.990075,11020.13785,91.3483875
12.212525,949.2048,16.163349999999998,68.1447125,8613.8671625,73.86280000000001
15.409537499999999,1131.4556874999998,22.612987500000003,83.622425,10367.376624999999,92.1246875
12.212525,949.2047999999999,16.163349999999998,66.70916249999999,8547.9491,72.3654125
12.212525,949.2048,16.16335,85.3055375,11491.176562499999,94.1583125
9.560324999999999,657.4191875000001,15.063262499999999,109.4800125,16000.483487499998,119.8975
18.0617375,1423.2413,23.713075,69.93983750000001,7908.6782125,77.574475
6.363312499999999,475.1683000000001,8.613625,76.848,10308.303325,85.62633749999999
12.212525,949.2048,16.16335,81.077575,10515.808112499999,88.4892375
9.560324999999999,657.4191875,15.063262499999999,83.5318875,11390.841662499999,90.72372499999999
10.608375,700.1707375,17.2946875,70.57023749999999,8658.2218375,76.29853750000001
12.212525,949.2048,16.163349999999998,72.5573,9051.2942,79.74405
12.212525,949.2048,16.16335,89.81496250000001,11969.150249999999,100.20068749999999
10.608375,700.1707375,17.2946875,81.5940625,11239.2178875,89.39921249999999
3.7111124999999996,183.3826875,7.5135375,84.90068749999999,11768.3214375,92.789075
10.608375,700.1707375,17.294687500000002,90.1143375,12585.125275,98.00312500000001
6.3633125,475.16830000000004,8.613624999999999,80.84944999999999,11083.454325,87.4030625
15.409537499999999,1131.4556874999998,22.6129875,106.6549875,14875.4313625,114.59238749999999
12.212525,949.2048000000001,16.163349999999998,88.7142875,11716.799799999999,96.38642499999999
15.409537499999999,1131.4556874999998,22.612987500000003,70.9719375,8569.331825000001,78.9736375
9.560324999999999,657.4191875,15.063262499999999,71.5840625,8998.478225,77.778425
12.212525,949.2048000000001,16.16335,81.077575,10575.41855,88.595475
18.061737500000003,1423.2412999999997,23.713074999999996,107.121275,14974.1357875,115.04845
12.212525,949.2048000000001,16.16335,66.90545,8164.320125000001,74.61012499999998
15.409537499999999,1131.4556874999998,22.612987500000003,52.5484625,5242.5621875,59.395787500000004
12.212525,949.2048,16.16335,105.07192500000001,14809.669875,114.02856249999999
12.212525,949.2048,16.163349999999998,85.908025,11568.972525,94.5427375
6.363312499999999,475.1683000000001,8.613625,90.231375,12755.8806,99.91193750000001
15.409537499999999,1131.4556875,22.612987500000003,81.1254875,10931.0053625,86.40871250000001
18.0617375,1423.2413,23.713075,64.8158,7486.984100000001,71.3268875
9.560324999999999,657.4191875,15.063262499999999,83.5318875,11390.841662499999,90.72372499999999
18.0617375,1423.2413,23.713075,72.1408875,8428.740875,80.06728749999999
6.908125,365.633575,13.963175,85.1058625,11600.93455,93.63244999999999
18.061737500000003,1423.2412999999997,23.713075000000003,79.56988750000001,9792.683124999998,85.8180625
10.608375,700.1707375,17.2946875,99.47637499999999,14077.002987499998,109.1626125
15.409537499999999,1131.4556875,22.6129875,100.3262,13896.248299999997,108.62187500000002
9.560324999999999,657.4191875,15.063262499999999,67.22661249999999,8063.7350375000005,72.6211875
16.4575875,1174.2072374999998,24.8444125,72.54650000000001,9415.2583,79.09821249999999
12.212525,949.2048000000001,16.163349999999998,79.9769,10263.457662499999,84.674975
18.061737500000003,1423.2412999999997,23.713074999999996,61.4289625,6760.120112499999,69.683625
18.061737500000003,1423.2412999999997,23.713075000000003,72.6465375,8301.8131625,80.2561
18.0617375,1423.2413,23.713075000000003,78.26382500000001,9756.8211,84.07495
10.608375,700.1707375,17.294687500000002,81.89179999999999,10891.661900000001,89.2679875
12.212525,949.2048,16.16335,80.9480875,10545.362512499998,88.84120000000001
6.363312499999999,475.16830000000004,8.613625,85.8187875,12318.4535625,94.03068750000001
6.363312499999999,475.16830000000004,8.613625,72.33857499999999,9830.3296375,79.5839625
18.061737500000003,1423.2412999999997,23.713075,75.5684375,9181.709149999999,84.075825
9.560324999999999,657.4191875,15.0632625,85.562725,11457.956625,93.74855000000001
12.212525,949.2048,16.163349999999998,81.2946875,10504.6363375,91.45549999999999
9.560324999999999,657.4191875,15.0632625,108.2510125,15776.877499999999,117.57254999999999
12.212525,949.2048,16.163349999999998,70.960375,9077.65025,76.56082500000001
9.560324999999999,657.4191875,15.063262499999999,67.6878375,8739.209587500001,74.016375
9.560324999999999,657.4191875,15.0632625,86.95135,11686.7764375,94.5825
3.7111124999999996,183.38268750000003,7.513537499999999,89.25812499999999,12805.9607,98.3500125
9.560324999999999,657.4191875,15.0632625,58.177875,6524.942725,66.6143375
12.212525,949.2048,16.16335,81.077575,10515.808112499999,88.4892375
10.608375,700.1707375,17.2946875,61.203675,7090.09295,68.78269999999999
9.560324999999999,657.4191875,15.063262499999999,84.9674375,11446.0555,92.064025
12.212525,949.2048,16.16335,67.6942,8068.2308375,74.20363749999999
9.560324999999999,657.4191875,15.0632625,103.7595,15384.772762499999,111.99001249999999
6.363312499999999,475.16830000000004,8.613625,80.85885,11294.84355,88.32915
9.560324999999999,657.4191875,15.0632625,91.95515,12732.658125,100.18116249999999
12.212525,949.2048,16.16335,63.184775,7590.25715,68.1612625
4.7591624999999995,226.13423750000004,9.7449625,79.7900875,10888.379500000001,88.87822500000001
9.560324999999999,657.4191875000001,15.0632625,70.85045,8597.251362500001,78.908925
9.560324999999999,657.4191875000001,15.063262499999999,76.318125,9860.648024999999,84.796375
9.560324999999999,657.4191875,15.0632625,89.70236249999999,12224.0161,98.891725
15.409537499999999,1131.4556875,22.612987500000003,103.2368375,14438.418899999999,111.4381875
12.212525,949.2048000000001,16.16335,83.990075,11079.748287499999,91.454625
12.212525,949.2048,16.16335,76.6649875,10242.5581,82.64247500000002
9.560325,657.4191875,15.0632625,100.47541250000002,14348.974325,109.2792
9.560324999999999,657.4191875,15.063262499999999,67.22576249999999,8063.2207125,72.6078375
3.7111124999999996,183.38268750000003,7.513537499999999,109.629225,16426.540299999997,120.1919625
4.7591624999999995,226.13423749999998,9.7449625,78.16639999999998,10705.0346625,85.088575
12.212525,949.2048,16.163349999999998,112.847525,16297.062974999999,122.42812500000001
18.179775,1136.6162,23.412475,93.24351249999998,13384.3736625,101.4352
6.3633125,475.16830000000004,8.613625,80.84945,10978.8877375,87.47481249999998
6.363312499999999,475.1683000000001,8.613625,88.62505,12406.6704,95.76813750000001
12.212525,949.2048,16.163349999999998,90.3206125,12006.3995625,100.4239875
