Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
6.363312499999999,475.1683000000001,8.613625,86.67433750000001,11868.2897,96.220875
9.560324999999999,657.4191875,15.063262499999999,89.3473625,11935.948087499999,98.7280375
18.0617375,1423.2413,23.713075000000003,76.754225,9388.510475,83.22627499999999
4.7591624999999995,226.13423749999998,9.7449625,61.269637499999995,7535.05305,68.8659625
24.0289875,1610.6526999999999,30.962200000000003,49.628212500000004,4092.5934,56.049075
10.608375,700.1707375,17.2946875,81.9012,11384.1704125,90.622525
9.004225,451.136675,18.426025,49.882412499999994,4552.283375,57.033150000000006
3.7111124999999996,183.38268750000003,7.513537499999999,71.3331125,9468.1810375,80.0258875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
10.608375,700.1707375,17.2946875,93.9364625,13299.915887499998,102.49051250000001
18.179775000000003,1136.6162,23.412474999999997,56.7316375,6985.594225000001,63.6347375
24.028987500000003,1610.6527,30.962200000000003,44.669487499999995,4450.76775,52.0731
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
9.560324999999999,657.4191875,15.063262499999999,76.2081125,10193.019275,82.60447500000001
24.028987500000003,1610.6526999999999,30.962200000000003,55.1392875,5196.17155,62.115449999999996
10.608375,700.1707375,17.294687500000002,70.33855,8891.208349999999,77.17228750000001
6.908124999999999,365.633575,13.963175,54.159962500000006,6168.968499999999,62.40583749999999
24.028987500000003,1610.6526999999996,30.9622,57.988499999999995,6373.522462500001,64.70571249999999
21.3767875,1318.8670875000003,29.862112500000002,51.313175,5344.9435,57.4625375
24.028987500000003,1610.6526999999999,30.9622,54.0461875,4879.9515625,60.512150000000005
18.7816375,1142.477825,24.145737500000003,48.8587875,4183.79795,55.945274999999995
18.781637500000002,1142.477825,24.1457375,57.29353749999999,6790.9912375,65.7582625
21.3767875,1318.8670875000003,29.862112500000002,43.7408375,3945.83915,50.567937500000006
9.560324999999999,657.4191875,15.0632625,77.7871375,9988.4819125,85.08122499999999
3.7111124999999996,183.38268750000003,7.513537499999999,71.8733125,9651.3788375,78.78235000000001
7.956175,408.385125,16.194599999999998,97.43305000000001,14287.8668375,106.80817499999999
10.608375,700.1707375,17.2946875,56.4367875,6515.907475000001,64.21235
18.179775,1136.6162,23.412475,67.50517500000001,8330.502725,70.7071625
15.409537499999999,1131.4556874999998,22.612987500000003,84.3459125,10701.236175,92.40681249999999
4.7591624999999995,226.13423750000004,9.7449625,60.6672875,6849.233425,68.581225
7.956175,408.385125,16.1946,94.82014999999998,13518.649699999998,103.99470000000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.0289875,1610.6527,30.9622,86.46166250000002,10564.134512499999,92.10655
9.560324999999999,657.4191875,15.063262499999999,80.1043375,10462.9921375,86.52361250000001
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.781637500000002,1142.477825,24.1457375,46.463725,5134.460512500001,52.6864375
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
10.608375,700.1707375,17.2946875,45.616225,5106.025712499999,53.94485
3.7111124999999996,183.3826875,7.5135375,83.8107125,11604.759562500001,90.64385
18.179775,1136.6162,23.412475,67.50517500000001,8330.502725,70.7071625
18.7816375,1142.477825,24.1457375,43.995275,3627.9922375,49.52052499999999
18.781637500000002,1142.477825,24.1457375,57.29353749999999,6790.9912375,65.7582625
18.781637500000002,1142.477825,24.1457375,53.875387499999995,6279.940562500001,62.73473750000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
10.608375,700.1707375,17.294687500000002,51.8275,6030.390412500001,58.514562500000004
9.560324999999999,657.4191875,15.0632625,74.47375,9466.145512500001,83.602
24.0289875,1610.6526999999996,30.9622,56.942299999999996,5251.77675,63.717312500000006
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
4.7591624999999995,226.13423749999998,9.7449625,61.269637499999995,7535.05305,68.8659625
10.608375,700.1707375,17.2946875,61.0738375,7362.706362500001,69.3216375
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
10.608374999999999,700.1707375,17.294687500000002,53.648275,6541.7831875,61.683075
4.7591624999999995,226.13423750000004,9.7449625,76.8776,10384.3593,86.02112500000001
18.179775,1136.6162000000002,23.412474999999997,72.2986,8518.3192875,79.4468125
24.630850000000002,1616.5143249999999,31.6954625,77.53216250000001,9206.2121875,83.0421125
18.781637500000002,1142.477825,24.1457375,54.015775,5179.0157,61.570350000000005
24.0289875,1610.6527,30.962200000000003,86.444975,10929.998312499998,93.05908749999999
24.0289875,1610.6526999999999,30.9622,49.7511375,4142.8425,56.2182375
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
12.212525,949.2048,16.163349999999998,94.6780625,12952.2136125,105.7411
10.608375,700.1707375,17.294687500000002,47.8194375,4656.04185,54.211225
18.179775,1136.6162,23.412475,59.1267,6034.9316625,66.893575
24.028987500000003,1610.6527,30.9622,41.815549999999995,3471.8645499999993,47.73012500000001
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
9.560324999999999,657.4191875,15.0632625,105.338525,15169.934575,114.3116125
12.212525,949.2048,16.163349999999998,76.7758625,9651.0964,84.45254999999999
3.7111124999999996,183.3826875,7.5135375,85.2575375,12110.0909125,93.2375125
3.7111124999999996,183.3826875,7.5135375,83.81258749999999,11668.69035,90.78042500000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.179775000000003,1136.6162,23.412474999999997,60.8655375,6519.0987375,69.495125
18.179775000000003,1136.6162,23.412474999999997,95.00435,14047.056875,104.174875
3.7111124999999996,183.38268750000006,7.513537499999998,107.9439625,16335.920974999999,117.0042375
9.560324999999999,657.4191875,15.0632625,71.56125,8961.815775000001,80.74284999999999
10.608375,700.1707375,17.2946875,56.4273875,6199.951662500001,63.3580125
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3096.947425,49.9381875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
7.956174999999999,408.3851250000001,16.1946,57.63576249999999,6697.558537500001,65.6072375
7.956174999999999,408.385125,16.1946,81.1382,11446.537562499998,89.7152625
18.179775,1136.6162,23.412474999999997,86.37242499999999,11313.615549999999,91.59449999999998
10.608375,700.1707375,17.2946875,57.57897499999999,6570.102800000001,62.2090875
18.179775,1136.6162000000002,23.412474999999997,53.801674999999996,5150.9162,59.7375
12.757337499999998,839.670075,21.512900000000002,91.3482125,12410.104712499999,99.71362500000001
24.0289875,1610.6527000000003,30.962200000000003,52.318425,5310.688787500001,58.5738625
4.7591624999999995,226.13423749999998,9.7449625,99.56587499999999,14596.2483,109.43587500000001
15.4095375,1131.4556874999998,22.612987500000003,45.5776625,4523.9597125,52.90645
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
9.560324999999999,657.4191875,15.063262499999999,77.2980625,10357.4226875,85.05775
4.7591624999999995,226.13423750000004,9.7449625,97.9421875,14503.6062375,106.333875
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
24.028987500000003,1610.6526999999999,30.962200000000003,53.18976249999999,5915.281662500001,60.8182875
18.179775000000003,1136.6162,23.412474999999997,60.003600000000006,6230.4616750000005,68.1050375
7.956174999999999,408.385125,16.1946,94.45594999999999,13710.066675,103.12503749999999
24.028987500000003,1610.6527,30.962200000000003,42.0467125,3499.447475,47.943337500000005
24.028987500000003,1610.6527,30.9622,37.306124999999994,2993.8908624999995,41.68775
24.028987500000003,1610.6527,30.962200000000003,75.44651250000001,9629.5381625,81.09815
18.179775000000003,1136.6162,23.412474999999997,95.00435,14047.056875,104.174875
16.4575875,1174.2072375,24.8444125,77.7064875,10050.79215,84.49675
10.608375,700.1707375,17.2946875,64.8704,8051.1732625,73.473775
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
18.781637500000002,1142.477825,24.1457375,80.861075,10497.272275,85.6125125
18.179775000000003,1136.6162,23.412474999999997,60.8655375,6519.0987375,69.495125
6.908125,365.633575,13.963175,104.8816375,15277.2381,114.73292499999998
9.560324999999999,657.4191875000001,15.063262499999999,103.6551125,15023.131362499998,111.1577875
4.7591624999999995,226.13423750000004,9.744962500000002,77.56405,10006.927424999998,84.8243375
18.179775,1136.6162000000002,23.412475,58.665187499999995,5706.7219125,66.16225
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
18.781637500000002,1142.477825,24.1457375,53.875387499999995,6279.940562500001,62.73473750000001
15.409537499999999,1131.4556875,22.612987500000003,62.439662500000004,7133.9719875,67.31630000000001
9.560325,657.4191875,15.0632625,79.0143625,10443.4597375,84.84994999999998
18.7816375,1142.477825,24.1457375,43.995275,3627.9922375,49.52052499999999
3.7111124999999996,183.38268750000003,7.513537499999999,85.255675,12016.9788625,92.905475
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
9.004225,451.1366750000001,18.426025,84.51879999999998,11983.8047,93.25998750000001
7.956175,408.385125,16.194599999999998,57.119575,7004.1374,65.86761249999999
10.608375,700.1707375,17.294687500000002,93.2275625,13432.675399999998,99.47837499999999
6.908125,365.633575,13.963175,104.88165,15294.8736,114.46324999999999
10.608375,700.1707375,17.2946875,74.05443749999999,9189.8860625,80.537975
15.409537499999999,1131.4556874999996,22.612987500000003,81.638525,10155.2783,89.49553750000001
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
3.7111124999999996,183.38268750000003,7.5135375,86.94092500000001,12210.9189,96.7736
18.061737500000003,1423.2412999999997,23.713075000000003,85.5242625,10712.141125,94.3184
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
15.409537499999999,1131.4556874999996,22.612987500000003,84.3459,10613.286012499999,92.4131625
24.0289875,1610.6527,30.962200000000003,66.56295,6819.82585,71.1065625
24.0289875,1610.6527,30.962200000000003,50.8498,4154.5662125,56.716825
10.608375,700.1707375,17.294687500000002,62.1254125,7573.3112249999995,69.39772500000001
16.4575875,1174.2072375,24.844412500000004,36.462425,3030.1302499999997,42.5566375
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.781637500000002,1142.477825,24.1457375,54.015775,5179.0157,61.570350000000005
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
10.608374999999999,700.1707375,17.294687500000002,51.5134875,4773.337962500001,57.1930125
24.028987500000003,1610.6527,30.9622,55.3813,5880.56055,61.94045
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
15.409537499999999,1131.4556874999998,22.612987500000003,49.130300000000005,4793.1749875000005,56.55995
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
18.781637500000002,1142.477825,24.1457375,46.0192875,4891.548887499999,54.40805
24.028987500000003,1610.6527,30.9622,43.9043875,4202.677337499999,50.8441375
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
3.7111124999999996,183.38268750000003,7.513537499999998,107.94395,16197.3292625,116.8631875
