Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
4.7591624999999995,226.13423750000004,9.744962500000002,62.290662499999996,8207.6598625,70.65893750000001
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
18.781637500000002,1142.477825,24.1457375,50.597625,4667.965025,58.546825000000005
18.781637500000002,1142.477825,24.1457375,46.463725,5134.460512500001,52.6864375
4.7591624999999995,226.13423750000004,9.744962500000002,60.6672875,6836.9458125,68.601725
6.908124999999999,365.633575,13.963175,91.497425,12967.8219625,100.5759
15.409537499999999,1131.4556874999998,22.612987500000003,70.9625375,8194.1322125,78.01585
18.781637500000002,1142.477825,24.1457375,46.0192875,4891.548887499999,54.40805
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.0289875,1610.6526999999996,30.9622,56.942299999999996,5251.77675,63.717312500000006
24.028987500000003,1610.6527,30.9622,43.9043875,4202.677337499999,50.8441375
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.179775,1136.6162,23.412475,93.24351249999998,13384.3736625,101.4352
6.363312499999999,475.16830000000004,8.613625,72.33857499999999,9830.3296375,79.5839625
18.781637500000002,1142.477825,24.1457375,44.1182,3678.2413374999996,49.68968749999999
18.781637500000002,1142.477825,24.1457375,57.29353749999999,6790.9912375,65.7582625
16.4575875,1174.2072375,24.844412499999997,51.7416125,4369.868775,58.313675
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
18.0617375,1423.2413,23.713075000000003,81.1668125,9825.937512499999,89.10752499999998
24.028987500000003,1610.6527,30.962200000000003,44.669487499999995,4450.76775,52.0731
18.179775,1136.6162,23.412475,69.1115,8679.712925000002,74.8509625
9.560324999999999,657.4191875,15.063262499999999,63.1455,7812.433212500001,71.95263750000001
18.781637500000002,1142.477825,24.1457375,84.7364375,12195.9231625,93.226575
9.560324999999999,657.4191875,15.0632625,82.30595000000001,10824.38635,92.35385
9.004225,451.1366750000001,18.426025,84.21418749999998,10952.093350000001,92.59133750000001
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
24.0289875,1610.6527,30.962200000000003,55.2750625,5524.0580875000005,60.9249875
21.3767875,1318.8670875000003,29.862112500000002,50.728500000000004,4579.7472625,57.09287499999999
24.028987500000003,1610.6526999999999,30.9622,50.628037500000005,4338.3725125,57.429700000000004
18.781637500000002,1142.477825,24.1457375,53.1538375,4890.3786375,60.1802625
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
16.4575875,1174.2072375,24.844412500000004,36.462425,3030.1302499999997,42.5566375
10.608375,700.1707375,17.294687500000002,93.830225,13002.4095125,101.5100875
9.560324999999999,657.4191875,15.063262499999999,68.5444,8360.31875,76.21195
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
9.560324999999999,657.4191875,15.0632625,84.83925,11212.330125,93.46198749999999
6.363312499999999,475.1683000000001,8.613625,90.0924875,12409.86875,99.303325
7.956174999999999,408.385125,16.1946,94.5205625,13824.425199999998,103.8178875
24.028987500000003,1610.6527,30.9622,88.92138750000001,12132.6784625,95.6297
18.179775,1136.6162,23.412474999999997,53.924600000000005,5201.1653,59.906662499999996
15.409537499999999,1131.4556874999998,22.612987500000003,94.846,13006.983349999999,101.95441250000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
7.956175,408.385125,16.194599999999998,75.04251249999999,9746.008575,82.992425
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3345.0378375,51.16715
18.781637500000002,1142.477825,24.1457375,46.0192875,4891.548887499999,54.40805
16.4575875,1174.2072375,24.844412499999997,51.7416125,4369.868775,58.313675
24.028987500000003,1610.6526999999999,30.9622,52.0966625,5599.061675000001,59.2149875
18.179775,1136.6162,23.412474999999997,56.270125,6657.384475,62.9034125
24.0289875,1610.6527,30.962200000000003,86.444975,10929.998312499998,93.05908749999999
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
10.608375,700.1707375,17.294687500000002,81.9980375,11307.7748,90.38968750000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
10.608375,700.1707375,17.2946875,74.927675,9603.72635,81.61359999999999
12.757337499999998,839.670075,21.512900000000002,65.370575,7453.4370874999995,73.0008
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
18.7816375,1142.477825,24.145737500000003,61.1861375,6899.9228625000005,67.3804875
9.560324999999999,657.4191875,15.0632625,84.8392625,11229.965625,93.19231250000001
7.956174999999999,408.385125,16.1946,45.248825000000004,4799.32,52.658662500000005
16.4575875,1174.2072374999998,24.8444125,89.64576249999999,12042.9067625,96.608225
24.63085,1616.5143249999996,31.6954625,80.88978750000001,9936.775499999998,87.03752500000002
24.028987500000003,1610.6527,30.962200000000003,37.2800375,2984.1884124999997,41.6797125
18.179775,1136.6162,23.412475,72.024,9184.0426625,77.7101125
18.0617375,1423.2413,23.713075000000003,67.6220625,7575.200937500001,73.0643375
18.7816375,1142.477825,24.1457375,56.667312499999994,6046.382925000001,60.3775375
18.781637500000002,1142.477825,24.1457375,83.26781249999999,10935.234,91.44128749999999
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
7.956175,408.3851250000001,16.1946,75.10408749999999,9756.630425,83.0710375
18.179775000000003,1136.6162,23.412474999999997,60.8655375,6519.0987375,69.495125
18.781637500000002,1142.477825,24.1457375,44.9951,3873.7713499999995,50.90115
4.7591624999999995,226.13423750000004,9.7449625,61.5606875,7036.072774999999,70.913325
15.409537499999999,1131.4556875,22.612987500000003,62.4074375,6868.284812500001,69.6243125
18.0617375,1423.2413,23.713075000000003,76.754225,9328.9000375,83.1200375
24.0289875,1610.6527,30.9622,54.9422375,5194.035437500001,62.1329875
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3066.41905,49.8792625
10.608375,700.1707375,17.2946875,44.5952,4550.3611625,52.5458375
18.0617375,1423.2413,23.713075000000003,87.39785,11269.2605,93.8951625
15.409537499999999,1131.4556875,22.612987500000003,65.31995,7285.6834625,72.2855375
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
7.956174999999999,408.385125,16.1946,45.248825000000004,4799.32,52.658662500000005
4.7591624999999995,226.13423750000004,9.7449625,99.26813750000001,14943.8042875,109.5671
12.212525,949.2048,16.16335,81.044925,10585.909162499998,89.00232500000001
21.3767875,1318.8670875000003,29.862112500000002,50.266987500000006,4240.8332875,56.2044625
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.0617375,1423.2413,23.713075000000003,78.26382500000001,9756.8211,84.07495
4.7591624999999995,226.13423750000004,9.744962500000002,60.6672875,6836.9458125,68.601725
18.7816375,1142.477825,24.145737500000003,48.8587875,4183.79795,55.945274999999995
18.179775,1136.6162,23.412474999999997,72.76011249999999,8846.5290375,80.1781375
18.7816375,1142.477825,24.1457375,43.995275,3627.9922375,49.52052499999999
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.781637500000002,1142.477825,24.1457375,46.0192875,4891.548887499999,54.40805
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
9.560324999999999,657.4191875,15.0632625,58.177875,6635.194712500001,66.867975
10.608375,700.1707375,17.2946875,44.200624999999995,4752.71585,52.10147499999999
6.908124999999999,365.633575,13.963175,54.159962500000006,6168.968499999999,62.40583749999999
10.608375,700.1707375,17.294687500000002,74.92767499999998,9617.678225,81.3404125
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
9.004225,451.136675,18.426025,50.187025,5583.994725,57.701800000000006
9.560324999999999,657.4191875,15.0632625,108.25102500000001,15684.68565,117.3259375
10.608375,700.1707375,17.294687500000002,89.91596250000002,12074.181475,98.87063749999999
18.0617375,1423.2413,23.713075,104.199375,14153.8502375,111.3349625
9.560324999999999,657.4191875,15.0632625,73.4064875,9261.4048625,81.58988749999999
24.028987500000003,1610.6527,30.9622,57.9737625,6012.9725875,63.8299625
24.0289875,1610.6527,30.9622,54.6142375,5125.9058625,61.75865
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.0289875,1610.6526999999999,30.9622,83.50502500000002,10350.765212499999,89.755425
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
24.0289875,1610.6527,30.9622,54.6142375,5125.9058625,61.75865
24.0289875,1610.6526999999999,30.962200000000003,83.4883375,10716.629012499998,90.70796250000001
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
4.7591624999999995,226.13423750000004,9.7449625,60.9719,7882.6090375,68.9971875
18.781637500000002,1142.477825,24.1457375,54.015775,5179.0157,61.570350000000005
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3345.0378375,51.16715
18.781637500000002,1142.477825,24.1457375,46.463725,5134.460512500001,52.6864375
12.757337499999998,839.6700749999999,21.512900000000002,58.52171250000001,6345.4471125,65.01425
12.7573375,839.670075,21.512900000000002,98.640325,13797.5813375,106.44856250000001
24.630850000000002,1616.514325,31.6954625,33.636475,2351.543625,39.8958375
18.061737500000003,1423.2412999999997,23.713075000000003,67.6314625,7786.5901625,73.99042499999999
10.608375,700.1707375,17.294687500000002,74.23513750000001,8715.8673375,82.2539375
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
10.608375,700.1707375,17.2946875,51.522887499999996,4984.7271875,58.1191
24.028987500000003,1610.6527,30.962200000000003,41.692625,3421.61545,47.5609625
18.781637500000002,1142.477825,24.1457375,49.735687500000004,4379.3279625000005,57.1567375
15.409537499999999,1131.4556874999998,22.6129875,103.8487375,14635.695124999998,112.50399999999999
10.608375,700.1707375,17.294687500000002,64.45583749999999,7614.667450000001,73.03732500000001
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.781637500000002,1142.477825,24.1457375,57.29353749999999,6790.9912375,65.7582625
18.781637500000002,1142.477825,24.1457375,46.0192875,4891.548887499999,54.40805
18.781637500000002,1142.477825,24.1457375,49.735687500000004,4379.3279625000005,57.1567375
10.608375,700.1707375,17.294687500000002,98.187675,13843.71155,106.41272500000001
24.0289875,1610.6526999999996,30.9622,90.69618750000001,11459.699462499999,97.25450000000001
9.560324999999999,657.4191875,15.0632625,103.7595,15374.0685375,111.832925
16.4575875,1174.2072375,24.844412500000004,35.9836,3212.7630375,42.4757625
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
7.956175,408.385125,16.1946,97.190025,13274.095812500002,106.22506249999999
9.560324999999999,657.4191875000001,15.063262499999999,57.823075,6480.308762499999,64.9022
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.9344875,11.8754,70.14763749999999,9259.0004875,79.2406
7.956174999999999,408.385125,16.1946,57.1881,6816.6315125,64.6567375
15.409537499999999,1131.4556875,22.612987500000003,49.024075,4559.299250000001,55.4797625
7.956174999999999,408.38512499999996,16.1946,56.991525,6839.9089875,64.8436125
7.956175,408.385125,16.1946,57.119587499999994,7032.477125,65.75502499999999
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
9.560324999999999,657.4191875,15.063262499999999,66.2428875,8297.809025,71.5592875
9.560324999999999,657.4191875000001,15.063262499999999,108.03318749999998,15561.314875,117.4681875
24.0289875,1610.6527,30.9622,48.19835,3878.2381124999997,52.5269875
24.0289875,1610.6527,30.9622,88.368125,11333.828575,95.2958375
18.179775000000003,1136.6162,23.412474999999997,95.00435,14047.056875,104.174875
9.560324999999999,657.4191875000001,15.063262499999999,69.760475,8433.6894875,76.7637
10.608375,700.1707375,17.2946875,74.05443749999999,9368.103025,80.7854875
16.4575875,1174.2072375,24.844412500000004,84.083475,10347.429,90.34876249999999
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
18.179775,1136.6162,23.412475,59.1267,6034.9316625,66.893575
18.061737500000003,1423.2413,23.713075000000003,99.45191249999999,13902.855587499998,107.7705875
3.7111124999999996,183.38268750000003,7.513537499999998,71.3331125,9347.6494625,79.8918625
9.560324999999999,657.4191875,15.0632625,76.6981875,9881.554787500001,86.196225
6.363312499999999,475.16830000000004,8.613625,84.3738375,11876.96925,91.572725
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
7.956174999999999,408.385125,16.1946,72.9952125,8631.156874999999,80.155
18.0617375,1423.2413,23.713075000000003,79.56988750000001,9852.2935625,85.92429999999999
0.5141,1.1318,1.0639,90.00325,13159.349787500001,98.791275
3.7111124999999996,183.3826875,7.513537499999998,88.168175,12531.7299375,95.9198
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
18.179775,1136.6162,23.412475,73.3300625,9279.515125,79.5594625
24.0289875,1610.6527,30.962200000000003,50.8498,4154.5662125,56.716825
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
21.3767875,1318.8670875000003,29.862112500000002,50.266987500000006,4240.8332875,56.2044625
7.956174999999999,408.3851250000001,16.1946,57.5405625,6792.704562500001,66.01315
9.004225,451.136675,18.426025,87.4312875,12475.5372875,96.1375875
18.179775,1136.6162,23.412475,59.1267,6034.9316625,66.893575
24.0289875,1610.6527,30.962200000000003,50.534475,5018.501475,54.6694
18.179775,1136.6162,23.412475,54.8331375,5912.112037500001,59.850150000000006
6.908124999999999,365.633575,13.963175,104.88165000000001,15405.1255875,114.7168875
15.409537499999999,1131.4556875,22.612987500000003,44.51465,4081.3255624999997,49.4373875
10.608375,700.1707375,17.294687499999995,60.895412500000006,6445.7642375,69.7018875
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.781637500000002,1142.477825,24.1457375,50.597625,4667.965025,58.546825000000005
10.608375,700.1707375,17.2946875,55.8344375,5713.145587499999,63.533649999999994
3.7111124999999996,183.38268750000003,7.513537499999999,88.168175,12521.0257125,95.7627125
3.7111124999999996,183.38268750000003,7.513537499999999,86.9409375,12228.5544,96.503925
7.956174999999999,408.3851250000001,16.1946,79.810375,10985.622975,86.29731250000002
18.7816375,1142.477825,24.1457375,52.06625,5928.6541875,60.33211250000001
21.3767875,1318.8670875000003,29.862112500000002,39.2282875,3249.0446125,44.9031375
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
6.363312499999999,475.1683000000001,8.613625,88.786425,12314.3962875,97.453975
24.028987500000003,1610.6526999999999,30.9622,52.424662500000004,5667.191250000001,59.589324999999995
18.781637500000002,1142.477825,24.1457375,44.9951,3873.7713499999995,50.90115
10.608375,700.1707375,17.2946875,61.200025,7491.4274625,70.09735
24.0289875,1610.6527,30.9622,86.46166250000002,10564.134512499999,92.10655
18.179775000000003,1136.6162,23.412474999999997,55.2630125,5724.9050625,61.849450000000004
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
18.781637500000002,1142.477825,24.1457375,46.463725,5134.460512500001,52.6864375
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
18.179775,1136.6162000000002,23.412475,59.711387499999994,6828.467625000001,67.15065
12.757337499999998,839.6700750000001,21.512900000000002,54.165462500000004,5530.680974999999,61.3570875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
4.7591624999999995,226.13423750000004,9.744962500000002,98.96352500000002,13898.1410625,109.17163749999999
10.608375,700.1707375,17.294687500000002,99.47637499999999,14090.954862499999,108.889425
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
18.781637500000002,1142.477825,24.1457375,53.1538375,4890.3786375,60.1802625
18.179775000000003,1136.6162,23.412474999999997,87.7108375,11837.3553125,93.5372875
12.212525,949.2048,16.16335,67.6942,8068.2308375,74.20363749999999
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
10.608375,700.1707375,17.294687500000002,56.0323125,5450.4132625,64.181975
12.212525,949.2048000000001,16.16335,99.353275,14276.770374999998,106.29796250000001
9.560324999999999,657.4191875,15.0632625,81.205275,10512.4254625,88.43334999999999
10.608375,700.1707375,17.2946875,60.0528125,6676.147675,67.80185
15.409537499999999,1131.4556874999998,22.612987500000003,84.3459125,10641.7094875,92.30145
18.0617375,1423.2413,23.713075,67.6314625,7950.767187500001,74.0249125
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
18.179775,1136.6162000000002,23.412474999999997,87.29569999999998,12385.1121625,92.4137375
4.7591624999999995,226.13423750000004,9.744962500000002,63.184062499999996,8394.499212499999,72.9910375
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
18.179775,1136.6162000000002,23.412474999999997,72.2986,8518.3192875,79.4468125
9.560324999999999,657.4191875,15.063262499999999,70.6564875,8817.1295625,77.6021375
18.179775,1136.6162000000002,23.412474999999997,66.4737125,7569.3068875,70.59451250000001
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
21.376787500000002,1318.8670875000003,29.8621125,54.0880125,5558.722950000001,59.4088875
18.781637500000002,1142.477825,24.1457375,46.463725,5134.460512500001,52.6864375
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
24.028987500000003,1610.6527,30.9622,43.576387499999996,4134.5477625,50.469800000000006
9.560324999999999,657.4191875,15.063262499999999,67.6869875,8728.0747875,73.8468125
18.179775000000003,1136.6162,23.412474999999997,54.3861125,5529.37505,60.637987499999994
15.409537499999999,1131.4556874999998,22.612987500000003,90.58635000000001,12355.6655,98.118625
18.781637500000002,1142.477825,24.1457375,46.463725,5134.460512500001,52.6864375
