Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
9.560324999999999,657.4191875,15.063262499999999,69.37225,8939.650325,77.4452625
12.212525,949.2048,16.163349999999998,68.1447125,8613.8671625,73.86280000000001
4.7591624999999995,226.13423750000004,9.7449625,79.218375,10860.735475,87.49588750000001
9.560324999999999,657.4191875000001,15.063262499999999,69.760475,8499.852225,76.92805
6.363312499999999,475.16830000000004,8.613625,72.33857499999999,9830.3296375,79.5839625
9.560324999999999,657.4191875,15.063262499999999,53.66845,6036.2648125,60.414874999999995
15.409537499999999,1131.4556874999998,22.612987500000003,68.0500375,7689.802475,75.1567
18.061737500000003,1423.2412999999997,23.713075,66.3254,7691.1177,72.141075
12.212525,949.2048,16.16335,84.6019625,11473.5000625,92.6933875
9.560324999999999,657.4191875,15.0632625,90.0815625,12329.1320625,100.481825
6.363312499999999,475.1683000000001,8.613625,72.32917499999999,9454.7633875,78.6233875
4.7591624999999995,226.13423750000004,9.7449625,99.26813750000001,14943.8042875,109.5671
18.061737500000003,1423.2412999999997,23.713074999999996,69.94923750000001,8224.634025,78.42881249999999
18.061737500000003,1423.2412999999997,23.713075,92.36718750000001,12504.2597375,100.5227875
12.212525,949.2048,16.163349999999998,72.4278125,9080.8486,80.0960125
18.061737500000003,1423.2412999999997,23.713075000000003,85.5242625,10712.141125,94.3184
16.4575875,1174.2072375,24.844412500000004,80.36674999999998,10437.3926625,87.61811250000001
12.212525,949.2048,16.163349999999998,71.11234999999999,8609.8098875,77.2860875
9.560324999999999,657.4191875,15.063262499999999,79.521875,10383.257749999999,85.00985
15.409537499999999,1131.4556874999996,22.6129875,96.2909625,13345.974987499998,104.01061250000001
12.212525,949.2048,16.16335,63.184775,7590.25715,68.1612625
12.212525,949.2048,16.16335,108.490075,15351.248925,117.1110125
18.061737500000003,1423.2412999999997,23.713075000000003,85.5242625,10712.141125,94.3184
6.363312499999999,475.1683000000001,8.613625,90.0924875,12409.86875,99.303325
18.0617375,1423.2413,23.713075000000003,57.5553625,6307.8766125,60.9427125
15.409537499999999,1131.4556874999998,22.612987500000003,80.19356250000001,9876.017612499998,87.54560000000001
18.061737500000003,1423.2412999999997,23.713075000000003,84.0793125,10270.6568125,91.86043750000002
10.608375,700.1707375,17.2946875,98.03142499999998,13766.412812499999,106.82542500000001
18.0617375,1423.2413,23.713075000000003,84.0793125,10330.267249999999,91.96667499999998
10.608375,700.1707375,17.2946875,99.17865,14394.456937499997,109.03960000000001
12.212525,949.2048000000001,16.163349999999998,70.21736250000001,8349.3967125,76.6771125
9.560325,657.4191875,15.0632625,103.89357500000001,14908.6135125,112.36867500000001
18.0617375,1423.2413,23.713075000000003,76.6479875,8972.397574999999,82.10457499999998
10.608375,700.1707375,17.294687500000002,81.99803750000001,11412.42945,90.80414999999999
18.0617375,1423.2413,23.713075000000003,81.1668125,9825.937512499999,89.10752499999998
15.409537499999999,1131.4556874999998,22.612987500000006,68.156275,8105.9153750000005,76.27839999999999
9.560324999999999,657.4191875,15.063262499999999,65.606875,8053.062000000001,72.39959999999999
12.212525,949.2048000000001,16.163349999999998,104.216375,15259.8337375,111.838375
9.560324999999999,657.4191875,15.063262499999999,70.5035,9192.0055625,76.55539999999999
18.061737500000003,1423.2412999999997,23.713075000000003,85.5242625,10712.141125,94.3184
15.409537499999999,1131.4556874999998,22.6129875,88.485525,11397.623387500002,97.59367499999999
15.409537499999999,1131.4556874999998,22.612987500000003,68.76079999999999,7755.654562500001,75.59032499999999
6.363312499999999,475.16830000000004,8.613625,80.9556875,11335.3902,88.490275
9.560324999999999,657.4191875,15.0632625,72.099575,9165.501825,79.7280625
18.179775,1136.6162,23.412475,64.6989125,8242.2858875,68.9697125
12.212525,949.2048,16.16335,82.489875,11027.393474999999,91.46028749999999
10.608374999999999,700.1707375,17.294687500000002,53.1368625,6131.764400000001,59.270725000000006
12.212525,949.2048,16.163349999999998,76.1811375,9584.810525,86.0317875
12.212525,949.2048000000001,16.16335,85.2961375,11175.220749999999,93.30397499999998
9.560324999999999,657.4191875,15.063262499999999,62.179325000000006,7410.345712500001,68.6447
6.908125,365.633575,13.963175000000001,107.7941375,15891.1123,117.5671
6.363312499999999,475.1683000000001,8.613625,114.225725,17049.742362499997,125.4512625
9.560324999999999,657.4191875,15.0632625,109.4781375,15889.735937499998,119.83513749999999
18.0617375,1423.2413,23.713075000000003,75.4481625,9233.427575,81.27068750000001
9.560324999999999,657.4191874999999,15.063262499999999,80.699625,10759.6018625,88.37665000000001
12.212525,949.2048,16.163349999999998,71.11234999999999,8609.8098875,77.2860875
12.212525,949.2048,16.16335,67.7036,8443.7970875,75.16421249999999
18.0617375,1423.2413,23.713075000000003,75.4481625,9233.427575,81.27068750000001
4.7591624999999995,226.13423750000004,9.744962500000002,79.1877375,10204.2241375,88.3408
3.7111124999999996,183.38268750000003,7.513537499999999,89.8534375,12732.601250000002,99.3611625
3.7111124999999996,183.38268750000003,7.513537499999999,89.853425,12835.497325,99.7648625
6.363312499999999,475.16830000000004,8.613625,80.85885,11294.84355,88.32915
18.0617375,1423.2413,23.713075000000003,78.254425,9381.25485,83.114375
15.409537499999999,1131.4556874999998,22.612987500000003,68.2551375,7810.3142125,75.611725
9.560324999999999,657.4191875,15.0632625,102.3145375,14914.948724999998,109.6446375
9.560324999999999,657.4191875,15.063262499999999,80.60997499999999,10482.8888375,87.0185
6.363312499999999,475.16830000000004,8.613625,72.4354125,9870.8762875,79.74508750000001
12.212525,949.2048000000001,16.163349999999998,71.76855,9147.3834875,80.1505375
12.212525,949.2048,16.16335,84.6019625,11473.5000625,92.6933875
4.7591624999999995,226.13423750000004,9.7449625,77.8686625,10933.984124999999,85.078525
9.560324999999999,657.4191875000001,15.0632625,86.9513375,11771.78285,94.7880125
9.560324999999999,657.4191875,15.063262499999999,83.5224875,11015.64205,89.7659375
12.212525,949.2048,16.16335,69.1065,8579.8162,77.1746875
9.560324999999999,657.4191875,15.063262499999999,67.2383375,8264.8462875,74.36260000000001
9.560324999999999,657.4191875,15.063262499999999,69.3731,8940.0809,77.4577375
15.409537499999999,1131.4556875,22.612987500000003,100.32621250000001,13809.317212499998,108.42394999999999
12.212525,949.2048000000001,16.16335,70.3236,8705.899175,77.69257499999999
10.608375,700.1707375,17.2946875,64.4102625,7621.961725,73.11896250000001
4.7591624999999995,226.13423750000004,9.744962500000002,79.1877375,10204.2241375,88.3408
18.061737500000003,1423.2412999999997,23.713075,84.0887125,10646.223062499997,92.8210125
6.363312499999999,475.1683000000001,8.613625,76.848,10308.303325,85.62633749999999
18.0617375,1423.2413,23.713075000000003,99.33627500000001,13170.786875,105.79454999999999
18.061737500000003,1423.2413,23.713075000000003,49.240775,4835.299975,55.402812499999996
18.061737500000003,1423.2412999999997,23.713075000000003,72.1408875,8264.56385,80.03280000000001
9.560324999999999,657.4191875,15.063262499999999,68.7778,8921.248500000002,76.199975
9.560324999999999,657.4191875,15.0632625,62.188725000000005,7621.7349375,69.5707875
15.409537499999999,1131.4556874999998,22.612987500000003,90.4653625,12187.71445,98.21646249999999
12.212525,949.2048,16.163349999999998,94.6780625,12952.2136125,105.7411
12.212525,949.2048,16.16335,67.6942,8232.4078625,74.238125
12.212525,949.2048000000001,16.16335,82.3836375,10670.8910125,90.44482499999998
9.560324999999999,657.4191875,15.063262499999999,66.2420375,8297.2947,71.5459375
6.908124999999999,365.633575,13.963175,53.20131250000001,5980.502175,60.051762499999995
18.061737500000003,1423.2412999999997,23.713075,78.263825,9697.210662499998,83.96871250000001
9.560324999999999,657.4191875,15.0632625,75.012075,9680.5357875,82.7443
12.212525,949.2048,16.16335,86.9024625,11464.8205125,97.34153749999999
12.212525,949.2048,16.16335,81.077575,10515.808112499999,88.4892375
3.7111124999999996,183.3826875,7.5135375,71.87145,9579.6752375,78.7644875
9.560324999999999,657.4191875,15.0632625,91.95515,12732.658125,100.18116249999999
3.7111124999999996,183.38268750000003,7.513537499999999,109.62921250000001,16529.436374999997,120.59566250000002
9.560324999999999,657.4191875,15.063262499999999,62.823875,7829.651199999999,68.50912500000001
10.608375,700.1707375,17.294687500000002,74.23513750000001,8715.8673375,82.2539375
12.212525,949.2048,16.16335,75.2200375,9696.507199999998,80.25626249999999
12.212525,949.2048,16.16335,76.6649875,10078.381075,82.60798750000001
15.409537499999999,1131.4556874999998,22.6129875,103.7443625,14301.990049999999,111.55725000000001
12.212525,949.2048,16.16335,85.3055375,11491.176562499999,94.1583125
10.608375,700.1707375,17.294687500000002,75.4994,9645.6317875,82.7248
9.560324999999999,657.4191875,15.063262499999999,80.69963750000001,10552.1392,88.0447
18.061737500000003,1423.2412999999997,23.713074999999996,103.703125,14432.5567375,111.96600000000001
12.212525,949.2048,16.163349999999998,80.08313749999999,10619.960125,85.6904375
10.608375,700.1707375,17.294687500000002,61.5443,7170.10095,67.0548125
18.0617375,1423.2413,23.713075000000003,81.1668125,9825.937512499999,89.10752499999998
15.409537499999999,1131.4556874999998,22.612987500000003,94.73977500000001,12668.541024999999,100.945975
15.409537499999999,1131.4556874999998,22.612987500000006,68.156275,8105.831625000001,76.277525
15.409537499999999,1131.4556874999998,22.612987500000003,83.622425,10367.376624999999,92.1246875
9.560324999999999,657.4191875000001,15.063262499999999,71.2072875,8910.6811125,79.46995
4.7591624999999995,226.13423750000004,9.7449625,99.26813750000001,14825.197762499998,109.425825
9.560324999999999,657.4191875,15.063262499999999,63.1455,7812.433212500001,71.95263750000001
9.560324999999999,657.4191875,15.0632625,76.31813749999999,9776.00825,84.59365000000001
12.212525,949.2048,16.16335,67.6942,8068.2308375,74.20363749999999
18.061737500000003,1423.2412999999997,23.713075000000003,72.1408875,8264.56385,80.03280000000001
12.212525,949.2048000000001,16.16335,87.408225,11621.327337499999,94.537075
6.908124999999999,365.633575,13.963175,103.43668749999999,14956.369112500002,112.4098625
18.0617375,1423.2413,23.713075000000003,75.4481625,9233.427575,81.27068750000001
6.363312499999999,475.1683000000001,8.613625,75.9530125,9988.2797125,84.91112500000001
12.212525,949.2048000000001,16.16335,99.353275,14276.770374999998,106.29796250000001
12.212525,949.2048,16.163349999999998,102.6745875,14777.802774999998,109.21928750000001
6.908125,365.633575,13.963175,53.203187500000006,5868.0182374999995,59.77035
18.061737500000003,1423.2412999999997,23.713075,75.5684375,9181.709149999999,84.075825
9.560324999999999,657.4191875,15.063262499999999,79.62625,10716.962825,85.9566
9.560324999999999,657.4191875,15.0632625,96.094775,13459.3907625,105.277925
12.212525,949.2048000000001,16.163349999999998,104.216375,15259.8337375,111.838375
15.409537499999999,1131.4556874999996,22.6129875,103.848725,14607.355399999999,112.6165875
6.908125,365.633575,13.963175,104.8835,15348.9417,114.75078750000002
12.212525,949.2048,16.16335,83.990075,11020.13785,91.3483875
12.212525,949.2048,16.16335,66.80861250000001,8123.773475000001,74.44899999999998
12.212525,949.2048,16.16335,76.55874999999999,9826.4452,81.52077500000001
18.0617375,1423.2413,23.713075000000003,79.56048750000001,9476.7273125,84.96372499999998
15.409537499999999,1131.4556875,22.612987500000003,99.0972125,13700.982037499998,106.1843375
18.0617375,1423.2413,23.713075000000003,57.5553625,6307.8766125,60.9427125
18.061737500000003,1423.2412999999997,23.713074999999996,95.18285,12968.042825,103.22081250000001
12.212525,949.2048,16.16335,69.0096625,8539.269549999999,77.0135625
12.212525,949.2048,16.16335,75.2200375,9636.896762499999,80.150025
9.560324999999999,657.4191875,15.0632625,88.3963,12117.556525000002,96.883375
12.212525,949.2048,16.16335,105.07192500000001,14809.669875,114.02856249999999
3.7111124999999996,183.3826875,7.5135375,86.9409375,12239.258625,96.66101249999998
3.7111124999999996,183.3826875,7.513537499999998,88.168175,12531.7299375,95.9198
15.409537499999999,1131.4556875,22.612987500000003,81.638525,10214.8887375,89.601775
18.0617375,1423.2413,23.713075,69.2283875,7924.411137500001,77.20813749999999
18.0617375,1423.2413,23.713075000000003,79.56048750000001,9476.7273125,84.96372499999998
18.0617375,1423.2413,23.713075000000003,62.0741875,7161.41655,67.9456625
7.956175,408.38512499999996,16.1946,92.77098749999999,12422.001187500002,101.1680625
12.212525,949.2048,16.16335,75.2200375,9696.507199999998,80.25626249999999
12.212525,949.2048,16.16335,83.990075,11184.314875,91.38287500000001
9.560324999999999,657.4191875,15.0632625,103.893575,14738.751087499999,112.0088
12.212525,949.2048,16.163349999999998,70.2267625,8665.352525,77.53144999999999
18.061737500000003,1423.2412999999997,23.713075000000003,84.0793125,10270.6568125,91.86043750000002
6.363312499999999,475.1683000000001,8.613625,84.2676,11460.85635,90.451025
12.212525,949.2048,16.16335,72.4184125,8705.28235,79.1354375
6.363312499999999,475.16830000000004,8.613625,84.3738375,11876.96925,91.572725
18.0617375,1423.2413,23.713075000000003,66.9278875,7768.913662500001,72.5255
15.409537499999999,1131.4556874999998,22.6129875,69.9886,8030.2203,77.8843625
12.212525,949.2048,16.163349999999998,88.7236875,12032.7556125,97.2407625
6.363312499999999,475.1683000000001,8.613625,114.225725,17049.742362499997,125.4512625
6.908125,365.633575,13.963175,71.721625,9237.566475,79.5371
6.908125,365.633575,13.963175000000001,107.7941375,15901.816525,117.72418749999999
3.7111124999999996,183.38268750000003,7.513537499999999,71.8714375,9653.6107875,78.810125
12.212525,949.2048,16.163349999999998,71.12174999999999,8985.3761375,78.2466625
3.7111124999999996,183.3826875,7.513537499999998,89.8534375,12743.305475000001,99.51825000000001
3.7111124999999996,183.38268750000006,7.513537499999998,71.33312500000001,9486.241175000001,80.03291250000001
18.061737500000003,1423.2412999999997,23.713075000000003,87.40725,11480.649725,94.82124999999999
18.061737500000003,1423.2412999999997,23.713075000000003,81.1668125,9766.327075,89.00128750000002
18.0617375,1423.2413,23.713075000000003,66.9278875,7768.913662500001,72.5255
12.212525,949.2048,16.163349999999998,96.56105,13720.7222125,106.24395
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
15.409537499999999,1131.4556874999998,22.612987500000003,94.8554,13262.018025,102.78096250000002
9.560324999999999,657.4191875,15.063262499999999,84.9674375,11457.0426125,92.22302499999999
4.7591624999999995,226.13423749999998,9.7449625,79.79008749999998,10902.331375,88.60503750000001
12.212525,949.2048,16.163349999999998,72.5573,9051.2942,79.74405
12.212525,949.2048,16.163349999999998,70.960375,9077.65025,76.56082500000001
12.212525,949.2048,16.16335,81.044925,10585.909162499998,89.00232500000001
9.560324999999999,657.4191875,15.063262499999999,84.967425,11428.42,92.33370000000001
4.7591624999999995,226.13423749999998,9.7449625,79.79008749999998,10902.331375,88.60503750000001
23.91095,1897.2777999999998,31.262800000000006,66.4146375,6941.636662500001,72.65312500000002
12.212525,949.2048000000001,16.16335,105.07192500000001,14869.2803125,114.13479999999998
9.560325,657.4191875,15.0632625,103.89357500000001,14908.6135125,112.36867500000001
18.061737500000003,1423.2412999999997,23.713075,69.74355,8232.69675,75.223525
12.212525,949.2048,16.163349999999998,90.1592375,12098.673675,98.73815
18.061737500000003,1423.2412999999997,23.713075000000003,81.1668125,9766.327075,89.00128750000002
9.560324999999999,657.4191875,15.0632625,53.66845,6157.221024999999,60.825599999999994
6.908125,365.633575,13.963175,69.89909999999999,8830.918762500001,78.6607375
18.0617375,1423.2413,23.713075000000003,53.6439625,5061.3377875,60.357975
12.212525,949.2048,16.163349999999998,66.69976249999999,8172.38285,71.4048375
3.7111124999999996,183.38268750000003,7.513537499999999,89.8534375,12732.601250000002,99.3611625
9.560324999999999,657.4191875,15.0632625,88.6366125,11898.7186125,98.1837375
9.560324999999999,657.4191875000001,15.0632625,75.2078875,9514.35905,84.33583750000001
9.560324999999999,657.4191875,15.0632625,84.03885,11182.7295875,91.72526249999999
18.061737500000003,1423.2413,23.713075000000003,52.658925,5376.879025,58.48526249999999
15.409537499999999,1131.4556875,22.612987500000003,44.51465,4081.3255624999997,49.4373875
6.363312499999999,475.1683000000001,8.613625,86.67433750000001,11868.2897,96.220875
9.560324999999999,657.4191875,15.0632625,85.5627375,11486.5792375,93.637875
3.7111124999999996,183.3826875,7.5135375,71.8733125,9662.0830625,78.93943750000001
12.212525,949.2048,16.16335,85.2961375,11115.610312499999,93.19773749999999
12.212525,949.2048,16.16335,79.47125,10330.7749375,84.37992500000001
7.956175,408.385125,16.1946,97.12845,13259.8169875,106.143075
3.7111124999999996,183.3826875,7.5135375,71.8714375,9664.3150125,78.9672125
15.409537499999999,1131.4556874999998,22.612987500000003,74.8869,8996.725199999999,80.5901
4.7591624999999995,226.13423750000004,9.7449625,77.8686625,10933.984124999999,85.078525
12.212525,949.2048,16.16335,74.7361875,9143.3262125,83.573825
4.7591624999999995,226.13423750000004,9.7449625,78.1664,10809.689312499999,85.5030375
12.212525,949.2048,16.16335,79.632625,10074.323799999998,86.031275
9.560324999999999,657.4191875,15.0632625,112.3906375,16514.314362499998,122.82639999999999
6.3633125,475.16830000000004,8.613625,84.2676,11520.4667875,90.5572625
6.363312499999999,475.1683000000001,8.613625,85.368275,11772.8172375,94.37152499999999
6.363312499999999,475.1683000000001,8.613625000000003,93.14387500000001,13260.2103375,102.77108750000001
6.363312499999999,475.1683000000001,8.613625,75.9530125,9988.2797125,84.91112500000001
9.560324999999999,657.4191875,15.063262499999999,102.2083125,14586.7859875,108.5165875
9.560324999999999,657.4191875,15.0632625,103.7595,15384.772762499999,111.99001249999999
18.061737500000003,1423.2412999999997,23.713075000000003,84.0793125,10270.6568125,91.86043750000002
18.0617375,1423.2413,23.713075000000003,81.1668125,9825.937512499999,89.10752499999998
4.7591624999999995,226.13423750000004,9.744962500000002,63.184062499999996,8394.499212499999,72.9910375
12.212525,949.2048000000001,16.16335,66.90545,8164.320125000001,74.61012499999998
12.212525,949.2048000000001,16.163349999999998,90.833,12812.2564625,97.55277500000001
9.560324999999999,657.4191875,15.063262499999999,73.05149999999999,9012.7474375,81.4734875
12.212525,949.2048,16.16335,67.7036,8443.7970875,75.16421249999999
18.0617375,1423.2413,23.713075000000003,62.0647875,6785.850300000001,66.98508749999999
18.0617375,1423.2413,23.713075000000003,63.370850000000004,6881.322762500001,68.8344375
18.0617375,1423.2413,23.713075000000003,63.370850000000004,6881.322762500001,68.8344375
9.560324999999999,657.4191875,15.063262499999999,72.1887625,9414.285325,80.3109375
10.608375,700.1707375,17.294687500000002,61.5537,7545.6672,68.0153875
6.363312499999999,475.1683000000001,8.613625,75.9530125,9988.2797125,84.91112500000001
15.409537499999999,1131.4556875,22.6129875,65.8582625,7514.3988500000005,71.36723749999999
18.061737500000003,1423.2412999999997,23.713075000000003,69.2283875,7760.2341125,77.17365000000001
18.061737500000003,1423.2412999999997,23.713075,78.263825,9697.210662499998,83.96871250000001
6.908124999999999,365.633575,13.963174999999998,83.6609,11141.8984875,91.4450375
18.0617375,1423.2413,23.713075000000003,70.9293375,8439.498075000001,74.373975
4.7591624999999995,226.13423750000004,9.744962500000002,60.6672875,6836.9458125,68.601725
10.608375,700.1707375,17.294687500000002,81.9980375,11307.7748,90.38968750000001
18.061737500000003,1423.2412999999997,23.713075000000003,90.8254,12022.228775,97.9037
12.212525,949.2048,16.163350000000005,80.9386875,10169.796262499998,87.88062500000001
18.061737500000003,1423.2412999999997,23.713075000000003,72.6465375,8301.8131625,80.2561
12.212525,949.2048000000001,16.163349999999998,84.495725,11116.9976,91.677925
4.7591624999999995,226.13423749999998,9.7449625,61.869674999999994,7827.111925000001,68.091375
18.0617375,1423.2413,23.713075000000003,87.39785,11269.2605,93.8951625
9.560324999999999,657.4191875,15.063262499999999,66.14519999999999,8256.74805,71.3848125
12.212525,949.2048,16.16335,72.4184125,8705.28235,79.1354375
9.560324999999999,657.4191875,15.063262499999999,67.2351625,8438.7869625,73.5684125
9.560324999999999,657.4191875,15.063262499999999,65.606875,8053.062000000001,72.39959999999999
9.560324999999999,657.4191875,15.0632625,85.5627375,11475.8750125,93.4807875
15.409537499999999,1131.4556874999998,22.612987500000003,65.9318375,7690.1394625,73.6813875
3.7111124999999996,183.3826875,7.5135375,83.81258749999999,11668.69035,90.78042500000001
12.212525,949.2048,16.163349999999998,72.4278125,9080.8486,80.0960125
12.212525,949.2048000000001,16.163349999999998,84.495725,11116.9976,91.677925
18.061737500000003,1423.2412999999997,23.713075,104.30561250000001,14510.3527,112.350425
10.608375,700.1707374999999,17.2946875,74.0370875,9342.109087499999,81.1673625
10.608375,700.1707375,17.2946875,74.0370875,9416.209525,81.32554999999999
18.061737500000003,1423.2412999999997,23.713075,67.13357500000001,7760.8509375,75.73078749999999
12.212525,949.2048,16.163349999999998,62.797762500000005,7137.233249999999,71.7461875
10.608375,700.1707375,17.2946875,93.830225,13074.3075625,101.59582499999999
12.212525,949.2048,16.16335,63.175374999999995,7378.8679250000005,67.235175
12.212525,949.2048,16.163349999999998,90.1592375,12098.673675,98.73815
15.409537499999999,1131.4556874999998,22.6129875,87.77068750000001,11881.461075,95.265425
18.0617375,1423.2413,23.713075000000003,63.380250000000004,7256.8890125,69.7950125
15.409537499999999,1131.4556874999998,22.612987500000003,75.10131249999999,8931.054750000001,83.25635
6.363312499999999,475.16830000000004,8.613625,85.8187875,12318.4535625,94.03068750000001
12.212525,949.2048,16.16335,80.9480875,10545.362512499998,88.84120000000001
9.560324999999999,657.4191875,15.063262499999999,68.6715625,8494.431375,74.9211875
12.212525,949.2048000000001,16.16335,79.47125,10226.208349999999,84.451675
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
12.212525,949.2048,16.16335,81.044925,10585.909162499998,89.00232500000001
12.212525,949.2048,16.16335,63.281612499999994,7630.803800000001,68.3223875
9.560324999999999,657.4191875,15.063262499999999,63.1361,7601.0439875,71.02655000000001
12.212525,949.2048,16.16335,69.1065,8579.8162,77.1746875
9.560324999999999,657.4191875000001,15.063262499999999,90.269025,12605.6951875,96.77489999999999
15.409537499999999,1131.4556874999996,22.612987500000006,60.218450000000004,6699.5778375,66.02256249999999
3.7111124999999996,183.38268750000003,7.513537499999998,88.16816250000001,12503.3902125,96.03238750000001
18.061737500000003,1423.2412999999997,23.713075,99.4425125,13527.289337499999,106.8100125
4.7591624999999995,226.13423750000004,9.744962500000002,98.96352500000002,13898.1410625,109.17163749999999
12.212525,949.2048,16.16335,83.990075,11184.314875,91.38287500000001
15.409537499999999,1131.4556874999998,22.612987500000003,72.1888125,8426.725012500001,80.3972
9.560324999999999,657.4191875,15.063262499999999,80.7162125,10899.0017375,88.1402
9.560324999999999,657.4191875000001,15.063262499999999,70.49323749999999,8900.9314,75.7869875
6.363312499999999,475.1683000000001,8.613625,78.1540625,10403.7757875,87.4756875
15.4095375,1131.4556874999998,22.612987500000003,48.9958125,5065.538762499999,55.9889
12.212525,949.2047999999999,16.16335,75.2294375,10012.463012499999,81.1106
12.212525,949.2048,16.163350000000005,80.9386875,10169.796262499998,87.88062500000001
6.363312499999999,475.1683000000001,8.613625,88.62505,12406.6704,95.76813750000001
9.560324999999999,657.4191875,15.0632625,73.4064875,9272.1090875,81.74697499999999
12.212525,949.2048,16.163349999999998,71.12174999999999,8985.3761375,78.2466625
12.212525,949.2048,16.163349999999998,82.8988,11083.7432125,88.3884625
12.212525,949.2048000000001,16.163349999999998,88.7142875,11716.799799999999,96.38642499999999
23.91095,1897.2777999999998,31.262800000000006,66.4146375,6941.636662500001,72.65312500000002
3.7111124999999996,183.38268750000003,7.513537499999998,109.62921250000001,16408.904799999997,120.46163750000001
9.560324999999999,657.4191875,15.063262499999999,67.22576249999999,8063.2207125,72.6078375
18.0617375,1423.2413,23.713075000000003,63.380250000000004,7256.8890125,69.7950125
4.7591624999999995,226.13423750000004,9.7449625,79.218375,10979.341999999999,87.63716250000002
