Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
9.560325,657.4191875,15.0632625,80.104325,10625.49865,87.03354999999999
12.212525,949.2048000000001,16.163349999999998,102.6651875,14461.8469625,108.36495000000001
9.560324999999999,657.4191875,15.063262499999999,82.441925,11208.802749999999,88.54012499999999
10.608375,700.1707374999999,17.294687500000002,74.5527625,8817.6915875,83.92105000000001
4.7591624999999995,226.13423750000004,9.7449625,99.2681375,14956.0919,109.5466
9.560324999999999,657.4191875,15.063262499999999,102.2177125,14902.7418,109.370925
10.608375,700.1707375,17.2946875,99.17865,14394.456937499997,109.03960000000001
18.0617375,1423.2413,23.713075000000003,63.370850000000004,6881.322762500001,68.8344375
12.212525,949.2048,16.16335,63.281612499999994,7794.980825000001,68.356875
12.212525,949.2048000000001,16.16335,66.90545,8164.320125000001,74.61012499999998
9.560324999999999,657.4191875,15.0632625,72.100425,9176.636625000001,79.89762499999999
6.363312499999999,475.1683000000001,8.613625,94.4499375,13355.6828,104.6204375
3.7111124999999996,183.3826875,7.5135375,85.255675,12027.6830875,93.0625625
12.212525,949.2048,16.16335,81.077575,10515.808112499999,88.4892375
12.212525,949.2048,16.163349999999998,72.5573,9051.2942,79.74405
18.0617375,1423.2413,23.713074999999996,83.117525,10364.3182125,88.65478749999998
15.409537499999999,1131.4556874999998,22.6129875,87.76983750000001,11881.030499999999,95.25295
23.91095,1897.2777999999998,31.262800000000006,63.598975,6477.853575000001,69.95510000000002
15.409537499999999,1131.4556874999998,22.6129875,86.3257375,11450.7647375,92.965425
12.212525,949.2048,16.163349999999998,112.847525,16297.062974999999,122.42812500000001
12.212525,949.2048000000001,16.163349999999998,88.7142875,11716.799799999999,96.38642499999999
9.560324999999999,657.4191875,15.063262499999999,69.37225,8939.650325,77.4452625
18.061737500000003,1423.2412999999997,23.713075000000003,99.345675,13486.742687499998,106.6488875
23.91095,1897.2777999999998,31.262800000000006,66.4146375,6941.636662500001,72.65312500000002
12.212525,949.2048,16.16335,67.7036,8443.7970875,75.16421249999999
6.363312499999999,475.1683000000001,8.613625,84.2676,11460.85635,90.451025
9.560324999999999,657.4191875,15.0632625,108.25102500000001,15673.981425,117.16885
6.363312499999999,475.1683000000001,8.613625,85.368275,11772.8172375,94.37152499999999
9.560324999999999,657.4191875,15.063262499999999,62.7195125,7411.30635,67.35965000000002
9.560324999999999,657.4191875,15.063262499999999,90.792325,12395.0679,100.916325
10.608375,700.1707375,17.294687500000002,62.115162500000004,7197.628812500001,68.42651249999999
15.409537499999999,1131.4556874999998,22.612987500000003,90.3591125,11856.728475000002,97.30030000000001
3.7111124999999996,183.3826875,7.5135375,85.4959875,11797.858062500001,94.203925
12.212525,949.2048,16.16335,66.80861250000001,8123.773475000001,74.44899999999998
12.212525,949.2048,16.16335,71.2185875,9025.9227875,78.4077875
18.179775000000003,1136.6162,23.412474999999997,87.7108375,11837.3553125,93.5372875
9.560324999999999,657.4191875,15.0632625,108.251025,15673.860912499998,117.168825
18.0617375,1423.2413,23.713075000000003,63.5097375,7227.334612500001,69.44305
10.608375,700.1707374999999,17.2946875,80.01821249999999,10484.9103125,89.9988875
12.212525,949.2048,16.163350000000005,80.9386875,10169.796262499998,87.88062500000001
9.560324999999999,657.4191875,15.063262499999999,67.2360125,8439.3012875,73.5817625
18.061737500000003,1423.2412999999997,23.713075000000003,87.40725,11480.649725,94.82124999999999
12.212525,949.2048,16.16335,73.5190875,9017.2432375,83.0559375
18.061737500000003,1423.2412999999997,23.713075,75.5684375,9181.709149999999,84.075825
15.409537499999999,1131.4556874999998,22.6129875,103.84872499999999,14654.255912499999,112.54325
18.061737500000003,1423.2412999999997,23.713075,53.75020000000001,5313.273662500001,61.4451875
9.560324999999999,657.4191875,15.0632625,103.9998125,15154.863987499999,113.1305
12.212525,949.2048,16.16335,75.1232,9655.96055,80.09513749999999
12.212525,949.2048,16.16335,84.6019625,11473.5000625,92.6933875
12.212525,949.2048,16.16335,80.9480875,10545.362512499998,88.84120000000001
15.409537499999999,1131.4556874999996,22.612987500000003,62.5136875,7137.8561875000005,70.44184999999999
9.560324999999999,657.4191875,15.063262499999999,77.89336250000001,10386.9593125,86.4726
15.409537499999999,1131.4556874999998,22.612987500000003,73.11824999999999,8701.185725000001,80.905525
4.7591624999999995,226.13423750000004,9.7449625,78.1664,10809.689312499999,85.5030375
12.212525,949.2048,16.16335,85.2961375,11279.7873375,93.232225
12.212525,949.2048000000001,16.163349999999998,85.8017875,11212.4700625,93.52727499999999
9.560324999999999,657.4191875000001,15.063262499999999,57.823075,6480.308762499999,64.9022
16.4575875,1174.2072375,24.844412500000004,50.3060625,4139.7736875,56.781800000000004
9.560324999999999,657.4191875,15.063262499999999,90.792325,12406.055012499999,101.075325
15.409537499999999,1131.4556875,22.612987500000003,62.439662500000004,7133.9719875,67.31630000000001
10.608375,700.1707375,17.294687500000002,65.802375,8263.991875,70.95691249999999
12.212525,949.2048,16.163349999999998,73.8633625,9146.7666625,81.59339999999999
9.560324999999999,657.4191875,15.0632625,109.47815,16027.92425,119.97425
12.212525,949.2048,16.163349999999998,87.408225,11561.7169,94.4308375
15.409537499999999,1131.4556874999998,22.612987500000003,94.725975,13092.98185,103.37245
12.212525,949.2048000000001,16.16335,83.990075,11079.748287499999,91.454625
18.061737500000003,1423.2412999999997,23.713075,69.74355,8232.69675,75.223525
18.061737500000003,1423.2412999999997,23.713075000000003,72.6465375,8301.8131625,80.2561
10.608375,700.1707375,17.2946875,75.34315,9511.681987499998,83.17490000000001
12.212525,949.2048000000001,16.163349999999998,85.8017875,11212.4700625,93.52727499999999
12.212525,949.2048,16.16335,69.0096625,8539.269549999999,77.0135625
15.409537499999999,1131.4556874999998,22.612987500000006,67.776225,7989.297975,74.51594999999999
9.560324999999999,657.4191875,15.063262499999999,71.961525,8915.348300000001,79.49261249999999
9.560324999999999,657.4191875000001,15.0632625,75.2078875,9514.35905,84.33583750000001
15.409537499999999,1131.4556875,22.612987500000003,81.231725,11061.985025,87.08520000000001
6.363312499999999,475.16830000000004,8.613625,80.9556875,11335.3902,88.490275
10.608375,700.1707375,17.294687500000002,68.7242625,9069.4778875,74.6164
18.0617375,1423.2413,23.713075000000003,67.7928375,7694.316050000001,75.6762625
12.212525,949.2048,16.16335,74.7361875,9143.3262125,83.573825
18.061737500000003,1423.2412999999997,23.713075,104.30561250000001,14510.3527,112.350425
12.212525,949.2048,16.16335,67.6942,8068.2308375,74.20363749999999
12.212525,949.2048,16.16335,73.5190875,9017.2432375,83.0559375
12.212525,949.2047999999999,16.16335,63.291012499999994,8006.37005,69.2829625
12.212525,949.2048,16.16335,67.6942,8068.2308375,74.20363749999999
9.560324999999999,657.4191875,15.0632625,86.95133750000001,11658.4367125,94.6950875
9.560324999999999,657.4191875,15.063262499999999,102.2177125,14902.7418,109.370925
18.0617375,1423.2413,23.713075000000003,66.9278875,7768.913662500001,72.5255
9.560324999999999,657.4191875,15.0632625,109.47815,15906.968037499999,119.563525
15.409537499999999,1131.4556874999998,22.612987500000003,70.582475,8162.1545875,76.456125
9.560324999999999,657.4191875,15.0632625,73.4056375,9260.9742875,81.5774125
15.409537499999999,1131.4556874999998,22.6129875,91.8050875,12284.7622875,99.56005
9.560324999999999,657.4191875,15.063262499999999,80.69963750000001,10552.1392,88.0447
9.560324999999999,657.4191875000001,15.063262499999999,57.823075,6491.012987499999,65.0592875
3.7111124999999996,183.38268750000003,7.513537499999998,109.62921250000001,16408.904799999997,120.46163750000001
6.363312499999999,475.1683000000001,8.613625,86.67433750000001,11868.2897,96.220875
12.212525,949.2048,16.163349999999998,90.3206125,12006.3995625,100.4239875
6.363312499999999,475.16830000000004,8.613625,84.277,11836.4226,91.41159999999999
18.061737500000003,1423.2412999999997,23.713075000000003,72.6465375,8301.8131625,80.2561
9.560325,657.4191875,15.0632625,82.4325125,10985.0387875,87.93239999999999
15.409537499999999,1131.4556874999998,22.6129875,106.6549875,14742.472749999999,114.2807
12.212525,949.2048000000001,16.163349999999998,84.495725,11116.9976,91.677925
3.7111124999999996,183.38268750000006,7.513537499999998,71.33312500000001,9486.241175000001,80.03291250000001
6.363312499999999,475.1683000000001,8.613625,90.231375,12755.8806,99.91193750000001
18.061737500000003,1423.2412999999997,23.713075,84.0887125,10646.223062499997,92.8210125
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
12.212525,949.2048,16.16335,105.07192500000001,14809.669875,114.02856249999999
21.3767875,1318.8670875000003,29.862112500000002,43.7408375,3945.83915,50.567937500000006
16.4575875,1174.2072375,24.844412500000004,84.083475,10347.429,90.34876249999999
23.91095,1897.2777999999998,31.262800000000006,63.598975,6477.853575000001,69.95510000000002
18.0617375,1423.2413,23.713075000000003,70.9293375,8439.498075000001,74.373975
12.212525,949.2048,16.163349999999998,96.55165000000001,13345.1559625,105.28337499999999
12.212525,949.2048,16.16335,81.077575,10679.9851375,88.52372500000001
9.560324999999999,657.4191875,15.0632625,108.25102500000001,15684.68565,117.3259375
18.0617375,1423.2413,23.713075000000003,73.745,8903.2811625,77.072
9.560324999999999,657.4191875,15.0632625,100.58165000000001,14705.4767875,110.29466250000002
6.363312499999999,475.1683000000001,8.613625,108.4008375,16100.7299625,116.59896250000001
12.212525,949.2048,16.163349999999998,76.9372375,9558.822287500001,86.1383875
3.7111124999999996,183.38268750000003,7.513537499999998,89.853425,12714.965750000001,99.6308375
6.363312499999999,475.16830000000004,8.613625,85.8187875,12318.4535625,94.03068750000001
12.212525,949.2048,16.16335,105.08132499999999,15185.236125,114.9891375
18.061737500000003,1423.2412999999997,23.713075000000003,67.6314625,7786.5901625,73.99042499999999
9.560324999999999,657.4191875,15.0632625,84.11777500000001,11016.4723125,91.2905875
3.7111124999999996,183.38268750000003,7.513537499999999,107.9439625,16214.9647625,116.5935125
18.061737500000003,1423.2412999999997,23.713075,66.3254,7691.1177,72.141075
12.212525,949.2048,16.163349999999998,109.93502500000001,15792.7332375,119.56897500000001
9.560324999999999,657.4191875,15.063262499999999,68.5444,8360.31875,76.21195
10.608375,700.1707375,17.2946875,78.25563749999999,9941.60175,85.8738125
12.212525,949.2048,16.16335,69.0002625,8163.7033,76.0529875
12.212525,949.2048000000001,16.16335,79.47125,10226.208349999999,84.451675
12.212525,949.2048,16.16335,79.48065,10542.1641625,85.30601250000001
10.608375,700.1707375,17.294687500000002,65.16813749999999,7703.6172750000005,73.34255
12.212525,949.2047999999999,16.16335,63.291012499999994,8006.37005,69.2829625
9.560324999999999,657.4191875,15.0632625,79.520025,10388.8000875,84.82854999999999
9.560324999999999,657.4191875,15.063262499999999,103.90297500000001,15114.317337499999,112.969375
6.363312499999999,475.1683000000001,8.613625,78.1540625,10403.7757875,87.4756875
9.560324999999999,657.4191875,15.0632625,66.6981375,7961.116912500001,75.47211250000001
18.0617375,1423.2413,23.713075000000003,72.752775,8717.9260625,81.3778
9.560324999999999,657.4191875,15.063262499999999,72.1022875,9248.340225,79.9154875
9.560324999999999,657.4191875,15.0632625,81.205275,10512.4254625,88.43334999999999
4.7591624999999995,226.13423750000004,9.7449625,76.8776,10384.3593,86.02112500000001
12.212525,949.2048,16.16335,67.8004375,8484.3437375,75.32533749999999
9.560324999999999,657.4191875,15.063262499999999,62.188725000000005,7500.778725000001,69.16006250000001
6.363312499999999,475.1683000000001,8.613625,91.5374375,12851.3530625,101.7612875
9.560324999999999,657.4191875,15.0632625,76.10373750000001,9918.9246375,81.76396249999999
12.212525,949.2048000000001,16.16335,105.07192500000001,14869.2803125,114.13479999999998
3.7111124999999996,183.3826875,7.5135375,83.81072499999999,11586.282525,90.605475
12.212525,949.2048,16.16335,69.1065,8579.8162,77.1746875
15.409537499999999,1131.4556874999998,22.6129875,66.6659875,7756.2713875,74.14746249999999
15.409537499999999,1131.4556874999996,22.612987500000003,81.638525,10155.2783,89.49553750000001
