Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
15.409537499999999,1131.4556874999998,22.612987500000003,72.4074875,8635.2498875,80.47102499999998
24.028987500000003,1610.6526999999999,30.9622,52.0966625,5599.061675000001,59.2149875
21.3767875,1318.8670875000003,29.862112500000002,53.812937500000004,4739.8022375,60.094187500000004
5.168275000000001,229.9344875,11.8754,68.75671249999999,9081.2639,75.9448375
9.560324999999999,657.4191875,15.0632625,100.48482500000001,14682.990274999998,110.14056250000002
21.3767875,1318.8670875000003,29.862112500000002,42.880775,3654.9701374999995,49.150074999999994
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
18.7816375,1142.477825,24.1457375,82.2679875,10689.454887499998,90.0606625
3.7111124999999996,183.3826875,7.513537499999998,109.629225,16437.244525,120.34904999999999
12.212525,949.2048,16.163349999999998,88.853175,12003.2012125,96.88879999999999
3.7111124999999996,183.3826875,7.513537499999998,88.168175,12531.7299375,95.9198
18.7816375,1142.477825,24.1457375,43.995275,3627.9922375,49.52052499999999
10.608375,700.1707375,17.294687500000002,64.45583749999999,7614.667450000001,73.03732500000001
24.028987500000003,1610.6527,30.9622,43.576387499999996,4134.5477625,50.469800000000006
24.028987500000003,1610.6526999999999,30.962200000000003,53.18976249999999,5915.281662500001,60.8182875
10.608375,700.1707375,17.2946875,54.9410375,5526.306237499999,61.20155
12.212525,949.2048,16.163349999999998,76.9372375,9558.822287500001,86.1383875
10.608375,700.1707375,17.2946875,99.17865,14320.3565,108.8814125
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
9.560324999999999,657.4191875,15.063262499999999,74.4956,9443.0132,83.7610125
9.560324999999999,657.4191875,15.063262499999999,77.40893750000001,10050.3867,87.034425
4.7591624999999995,226.13423750000004,9.7449625,97.9421875,14384.999712499999,106.1926
10.608375,700.1707375,17.294687500000002,48.1143875,4788.6612375,56.1154875
18.781637500000002,1142.477825,24.1457375,53.875387499999995,6279.940562500001,62.73473750000001
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.028987500000003,1610.6527,30.9622,76.8687625,10014.260725,83.27566250000001
4.7591624999999995,226.13423749999998,9.7449625,79.79008749999998,10902.331375,88.60503750000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.7816375,1142.477825,24.1457375,43.995275,3627.9922375,49.52052499999999
4.7591624999999995,226.13423750000004,9.744962499999998,62.163037499999994,7838.8346624999995,71.592025
6.908125,365.633575,13.963175,84.51055,11543.058200000001,92.3301875
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
18.0617375,1423.2413,23.713075000000003,62.0647875,6785.850300000001,66.98508749999999
7.956174999999999,408.385125,16.1946,43.9300625,4497.2610125,51.133500000000005
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
10.608375,700.1707375,17.294687500000002,93.830225,13002.4095125,101.5100875
18.179775,1136.6162,23.412475,73.3300625,9279.515125,79.5594625
18.7816375,1142.477825,24.1457375,51.2043125,5640.017125,58.942025
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
24.028987500000003,1610.6527,30.962200000000003,56.14639999999999,6128.650962500001,63.1694125
12.212525,949.2048,16.16335,76.6649875,10078.381075,82.60798750000001
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
24.028987500000003,1610.6527,30.9622,43.576387499999996,4134.5477625,50.469800000000006
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
10.608375,700.1707375,17.2946875,61.4977625,7248.526125,70.3805875
10.608375,700.1707375,17.2946875,94.97745,13568.6408125,103.545575
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.028987500000003,1610.6526999999999,30.9622,54.0461875,4879.9515625,60.512150000000005
6.908125,365.633575,13.963175,66.5874,8287.6863625,74.1810125
18.179775,1136.6162,23.412475,54.9708,6322.911012500001,60.8950625
24.028987500000003,1610.6527,30.9622,37.306124999999994,2993.8908624999995,41.68775
24.028987500000003,1610.6527,30.9622,43.114875,3806.3380124999994,49.738475
10.608375,700.1707374999999,17.294687500000002,78.5732625,10162.032524999999,87.68220000000001
9.560324999999999,657.4191875,15.0632625,88.6366,11990.543825,98.4275625
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
24.63085,1616.5143249999996,31.6954625,80.88978750000001,9936.775499999998,87.03752500000002
6.363312499999999,475.1683000000001,8.613625,114.225725,17049.742362499997,125.4512625
18.7816375,1142.477825,24.1457375,43.995275,3627.9922375,49.52052499999999
10.608375,700.1707375,17.2946875,49.1354125,5356.6134,57.494
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
10.608375,700.1707375,17.2946875,51.522887499999996,4984.7271875,58.1191
10.608375,700.1707375,17.2946875,57.680837499999996,7240.839775,66.5482
6.363312499999999,475.1683000000001,8.613625,78.1540625,10403.7757875,87.4756875
15.409537499999999,1131.4556875,22.612987500000003,103.24625,14546.912049999999,111.960575
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.630850000000002,1616.5143249999999,31.6954625,77.53216250000001,9206.2121875,83.0421125
7.956175,408.385125,16.1946,56.226187499999995,6714.7436375,63.302150000000005
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
18.781637500000002,1142.477825,24.1457375,54.015775,5179.0157,61.570350000000005
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
24.0289875,1610.6526999999996,30.9622,57.4038125,5579.9865,64.4486375
18.061737500000003,1423.2412999999997,23.713075000000003,77.0039875,9247.6272125,85.5732125
6.908125,365.633575,13.963175000000001,70.588,9022.6001,79.3380125
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
7.956174999999999,408.385125,16.1946,43.9300625,4484.9734,51.154
12.757337499999998,839.670075,21.512900000000002,56.3419375,5971.1107375,63.7779375
18.781637500000002,1142.477825,24.1457375,53.1538375,4890.3786375,60.1802625
21.3767875,1318.8670875000003,29.862112500000002,43.7408375,3945.83915,50.567937500000006
24.028987500000003,1610.6527,30.9622,69.03936250000001,8022.506000000001,73.67717499999999
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.7816375,1142.477825,24.1457375,82.2679875,10689.454887499998,90.0606625
3.7111124999999996,183.38268750000006,7.513537499999998,71.33312500000001,9486.241175000001,80.03291250000001
9.560324999999999,657.4191874999999,15.063262499999999,100.4754125,14453.540912499999,109.20745000000002
18.179775,1136.6162,23.412474999999997,66.93522499999999,7897.516637500001,71.3258375
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
24.0289875,1610.6526999999999,30.9622,50.0791375,4210.972075000001,56.592575
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
21.3767875,1318.8670875000003,29.862112500000002,53.812937500000004,4739.8022375,60.094187500000004
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
10.608375,700.1707374999999,17.2946875,80.018225,10485.21985,90.00093749999999
6.908124999999999,365.633575,13.963175,89.81215,12840.886199999999,97.180175
7.956174999999999,408.385125,16.1946,43.9300625,4497.2610125,51.133500000000005
16.4575875,1174.2072375,24.844412500000004,50.3060625,4139.7736875,56.781800000000004
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
7.956175,408.385125,16.1946,43.7353625,4584.4692749999995,51.45695
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
15.409537499999999,1131.4556874999998,22.612987500000003,74.963975,8956.541837499999,80.10815
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
3.7111124999999996,183.38268750000003,7.513537499999999,88.168175,12521.0257125,95.7627125
6.363312499999999,475.1683000000001,8.613625,78.1540625,10403.7757875,87.4756875
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
24.0289875,1610.6527,30.9622,52.707775,4356.211799999999,58.569362500000004
18.179775,1136.6162,23.412474999999997,62.3341625,7779.787899999999,71.28041250000001
7.956175,408.385125,16.194599999999998,75.042525,9746.035225000001,82.9925625
18.781637500000002,1142.477825,24.1457375,44.9951,3873.7713499999995,50.90115
10.608375,700.1707375,17.2946875,75.34315,9437.581549999999,83.0167125
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
24.0289875,1610.6527,30.962200000000003,48.1722625,3868.5356625,52.51895
10.608375,700.1707375,17.294687500000002,51.8181,5714.4346000000005,57.660225000000004
6.908124999999999,365.633575,13.963175,91.497425,12967.8219625,100.5759
10.608375,700.1707375,17.2946875,75.34315,9511.681987499998,83.17490000000001
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
18.781637500000002,1142.477825,24.1457375,49.735687500000004,4379.3279625000005,57.1567375
9.560324999999999,657.4191875,15.063262499999999,79.521875,10383.257749999999,85.00985
9.560325,657.4191875,15.0632625,82.4325125,10985.0387875,87.93239999999999
4.7591624999999995,226.13423749999998,9.7449625,75.25391249999998,10201.0144625,82.231475
9.560324999999999,657.4191875,15.063262499999999,63.1361,7601.0439875,71.02655000000001
18.781637500000002,1142.477825,24.1457375,46.463725,5134.460512500001,52.6864375
7.956175,408.3851250000001,16.1946,97.73078749999999,13940.288724999999,106.67698750000001
24.028987500000003,1610.6526999999999,30.9622,50.628037500000005,4338.3725125,57.429700000000004
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
18.7816375,1142.477825,24.145737500000003,48.8587875,4183.79795,55.945274999999995
12.757337499999998,839.670075,21.512900000000002,50.10682500000001,5126.7531,57.018412500000004
15.409537499999999,1131.4556874999998,22.612987500000003,103.7425,14279.192662499998,111.48853749999999
18.179775,1136.6162,23.412475,64.6989125,8242.2858875,68.9697125
10.608375,700.1707375,17.294687500000002,66.3172125,7949.4606625000015,73.7729875
12.212525,949.2048,16.16335,105.071925,14973.846899999999,114.06305
18.781637500000002,1142.477825,24.1457375,46.0192875,4891.548887499999,54.40805
23.91095,1897.2777999999998,31.262800000000006,63.598975,6477.853575000001,69.95510000000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
18.781637500000002,1142.477825,24.1457375,53.1538375,4890.3786375,60.1802625
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3096.947425,49.9381875
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
18.0617375,1423.2413,23.713075,64.8158,7486.984100000001,71.3268875
6.908125,365.633575,13.963175,84.51056249999999,11571.397925000001,92.21759999999999
7.956175,408.385125,16.1946,60.226775,7410.613425,68.41465
10.608375,700.1707375,17.2946875,101.78652500000001,13897.320000000002,111.484325
24.028987500000003,1610.6527,30.9622,37.306124999999994,2993.8908624999995,41.68775
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
18.179775,1136.6162,23.412474999999997,62.3341625,7779.787899999999,71.28041250000001
18.781637500000002,1142.477825,24.1457375,44.9951,3873.7713499999995,50.90115
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.028987500000003,1610.6527,30.9622,55.061262500000005,5508.64285,60.9708125
18.179775,1136.6162,23.412474999999997,94.54283749999999,13718.847125,103.44354999999999
5.168275000000001,229.9344875,11.8754,70.14763749999999,9259.0004875,79.2406
24.028987500000003,1610.6526999999999,30.962200000000003,53.18976249999999,5915.281662500001,60.8182875
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
6.908125,365.633575,13.963175,67.6755,8387.31745,76.1896625
24.028987500000003,1610.6527,30.9622,91.72765000000001,12220.8953,97.36715
10.608375,700.1707375,17.2946875,44.49836249999999,4509.8145125,52.3847125
9.560324999999999,657.4191875000001,15.063262499999999,90.269025,12594.9909625,96.6178125
6.363312499999999,475.1683000000001,8.613625000000003,93.14387500000001,13260.2103375,102.77108750000001
4.7591624999999995,226.13423750000004,9.7449625,97.64445,14746.507575,106.0506375
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
21.3767875,1318.8670875000003,29.862112500000002,43.3422875,3993.8841125,50.038487499999995
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
7.956175,408.3851250000001,16.194599999999998,60.2505,7412.4680625,68.4472625
18.0617375,1423.2413,23.713075000000003,61.96795,6745.30365,66.8239625
18.179775,1136.6162,23.412474999999997,56.270125,6657.384475,62.9034125
18.781637500000002,1142.477825,24.1457375,53.875387499999995,6279.940562500001,62.73473750000001
10.608375,700.1707375,17.2946875,64.4102625,7621.961725,73.11896250000001
24.0289875,1610.6526999999996,30.9622,90.69618750000001,11459.699462499999,97.25450000000001
18.179775,1136.6162,23.412475,54.8331375,5912.112037500001,59.850150000000006
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
7.956175,408.38512499999996,16.1946,42.840087499999996,4399.861875,49.152625
24.0289875,1610.6527,30.9622,54.9422375,5194.035437500001,62.1329875
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
24.0289875,1610.6526999999996,30.9622,91.1577,11787.909212499999,97.985825
18.179775,1136.6162000000002,23.412474999999997,87.29569999999998,12385.1121625,92.4137375
15.409537499999999,1131.4556874999998,22.612987500000003,86.22890000000001,11410.218087500001,92.8043
10.608375,700.1707375,17.2946875,56.0323125,5462.700875,64.16147500000001
24.0289875,1610.6527,30.9622,52.707775,4356.211799999999,58.569362500000004
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
24.0289875,1610.6527,30.9622,54.152725,4797.6961125,61.027325000000005
24.028987500000003,1610.6527,30.9622,69.03936250000001,8022.506000000001,73.67717499999999
15.4095375,1131.4556875,22.612987500000003,45.5682625,4312.5704875,51.9803625
4.7591624999999995,226.13423749999998,9.7449625,61.869674999999994,7827.111925000001,68.091375
3.7111124999999996,183.3826875,7.5135375,84.90068749999999,11768.3214375,92.789075
6.908125,365.633575,13.963175,54.2912875,5967.649324999999,61.779
24.0289875,1610.6526999999996,30.9622,56.942299999999996,5251.77675,63.717312500000006
18.179775,1136.6162,23.412475,87.41862499999999,12435.361262499999,92.5829
24.028987500000003,1610.6527,30.9622,55.061262500000005,5508.64285,60.9708125
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
10.608375,700.1707375,17.2946875,64.112525,7864.8630625000005,72.835725
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3066.41905,49.8792625
9.004225,451.136675,18.426025,87.4312875,12475.5372875,96.1375875
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
4.7591624999999995,226.13423750000004,9.7449625,74.956175,10429.963924999998,82.221425
10.608375,700.1707375,17.2946875,81.70030000000001,11655.3307875,90.5209125
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
18.781637500000002,1142.477825,24.1457375,57.29353749999999,6790.9912375,65.7582625
9.004225,451.1366750000001,18.426025000000003,47.1159625,5183.5492375,55.1803625
3.7111124999999996,183.38268750000003,7.513537499999998,88.16816250000001,12503.3902125,96.03238750000001
15.409537499999999,1131.4556874999998,22.612987500000003,90.35826250000001,11856.21415,97.28695
18.179775000000003,1136.6162,23.412474999999997,64.1433,8131.074275000001,73.68303750000001
24.630850000000002,1616.514325,31.6954625,33.636475,2351.543625,39.8958375
24.0289875,1610.6526999999996,30.9622,91.1577,11787.909212499999,97.985825
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
15.409537499999999,1131.4556874999996,22.612987500000003,87.0472125,11635.431175,94.976925
18.179775000000003,1136.6162,23.412474999999997,93.535725,12786.367712500001,102.38958749999999
24.0289875,1610.6527,30.962200000000003,86.444975,10929.998312499998,93.05908749999999
9.560325,657.4191875,15.0632625,54.7220625,6388.46595,63.36857499999999
24.0289875,1610.6527,30.9622,48.19835,3878.2381124999997,52.5269875
24.0289875,1610.6526999999999,30.9622,45.2417125,3664.8688125,50.175862499999994
18.179775,1136.6162,23.412474999999997,53.924600000000005,5201.1653,59.906662499999996
7.956174999999999,408.385125,16.1946,72.9952125,8631.156874999999,80.155
12.212525,949.2048,16.16335,85.8017875,11152.859625,93.4210375
3.7111124999999996,183.3826875,7.513537499999998,107.9439625,16225.6689875,116.7506
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
