Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.908125,365.633575,13.963175,104.8816375,15277.2381,114.73292499999998
9.560324999999999,657.4191875000001,15.063262499999999,102.2083,14546.1397375,108.4515375
9.560324999999999,657.4191875,15.0632625,103.893575,14738.751087499999,112.0088
9.560324999999999,657.4191875,15.063262499999999,70.5035,9192.0055625,76.55539999999999
9.560324999999999,657.4191875000001,15.063262499999999,76.318125,9849.9438,84.6392875
18.061737500000003,1423.2412999999997,23.713075000000003,75.5590375,8806.1429,83.11525
12.212525,949.2048,16.163349999999998,80.08313749999999,10619.960125,85.6904375
10.608375,700.1707375,17.294687500000002,88.49065,12578.333137499998,94.713675
3.7111124999999996,183.38268750000006,7.513537499999998,107.9439625,16335.920974999999,117.0042375
15.409537499999999,1131.4556874999998,22.612987500000003,90.367675,12147.140624999998,98.0448
15.409537499999999,1131.4556875,22.612987500000003,68.7474875,8125.5828249999995,76.492
4.7591624999999995,226.13423749999998,9.7449625,78.16639999999998,10705.0346625,85.088575
18.061737500000003,1423.2412999999997,23.713075000000003,67.6314625,7786.5901625,73.99042499999999
18.0617375,1423.2413,23.713075,103.69372500000001,14116.600924999999,111.1116625
12.212525,949.2048,16.16335,79.632625,10074.323799999998,86.031275
6.363312499999999,475.1683000000001,8.613625,90.0924875,12409.86875,99.303325
18.061737500000003,1423.2412999999997,23.713075,65.688625,7319.366625000001,73.27282500000001
3.7111124999999996,183.38268750000003,7.513537499999999,71.87145,9568.9710125,78.6074
3.7111124999999996,183.38268750000003,7.513537499999998,71.3331125,9347.6494625,79.8918625
12.212525,949.2048,16.16335,67.7036,8443.7970875,75.16421249999999
12.212525,949.2048,16.163349999999998,93.2331125,12510.729299999999,103.2831375
9.560324999999999,657.4191875,15.0632625,80.6207,10630.4463125,88.485725
9.560324999999999,657.4191875,15.063262499999999,80.104325,10445.3566375,86.79328749999999
18.061737500000003,1423.2412999999997,23.713075000000003,88.9424125,11253.720175,97.40085
9.560324999999999,657.4191875,15.063262499999999,66.242875,8382.4488,71.7620125
9.560324999999999,657.4191875,15.0632625,105.338525,15169.531175,114.309675
10.608375,700.1707375,17.294687500000002,90.11433749999999,12716.019412499998,98.12389999999999
12.212525,949.2048,16.16335,75.2200375,9696.507199999998,80.25626249999999
18.0617375,1423.2413,23.713075000000003,75.4481625,9233.427575,81.27068750000001
9.560324999999999,657.4191875,15.063262499999999,62.7176375,7413.538299999999,67.38742500000001
3.7111124999999996,183.3826875,7.5135375,71.8733125,9662.0830625,78.93943750000001
12.212525,949.2048,16.16335,81.077575,10515.808112499999,88.4892375
18.061737500000003,1423.2412999999997,23.713075000000003,99.345675,13486.742687499998,106.6488875
15.409537499999999,1131.4556874999998,22.612987500000003,73.11824999999999,8701.185725000001,80.905525
18.061737500000003,1423.2412999999997,23.713075000000003,57.071512500000004,5814.3060625,64.3665125
9.560324999999999,657.4191875,15.0632625,65.7037,8065.268925,72.6733125
15.409537499999999,1131.4556874999998,22.6129875,54.7275625,5750.178424999999,62.319825
9.560324999999999,657.4191875000001,15.063262499999999,82.43251249999999,10918.2429125,87.7850625
9.560324999999999,657.4191875,15.0632625,100.58165000000001,14705.4767875,110.29466250000002
12.212525,949.2048,16.163349999999998,112.847525,16297.062974999999,122.42812500000001
9.560324999999999,657.4191875,15.063262499999999,67.9273,8508.870237500001,75.1443875
18.0617375,1423.2413000000001,23.713075000000003,99.4425125,13586.899774999998,106.91624999999999
3.7111124999999996,183.38268750000003,7.5135375,86.345625,12181.382275,95.35875
23.91095,1897.2777999999998,31.2628,86.02905,10892.1473625,91.83260000000001
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
18.061737500000003,1423.2412999999997,23.713075000000003,77.0039875,9247.6272125,85.5732125
12.212525,949.2048000000001,16.16335,99.2470375,13920.2679125,105.2825
9.560325,657.4191875,15.0632625,102.20830000000001,14678.9778375,108.7632
15.409537499999999,1131.4556874999998,22.6129875,87.77068750000001,11881.461075,95.265425
15.409537499999999,1131.4556875,22.612987500000003,64.2537,7103.309625,70.32966250000001
18.061737500000003,1423.2412999999997,23.713075000000003,53.6533625,5272.7270125000005,61.284062500000005
9.560324999999999,657.4191875,15.0632625,90.2792875,13006.900825,97.796925
9.560324999999999,657.4191875000001,15.0632625,75.2078875,9514.35905,84.33583750000001
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
9.560324999999999,657.4191875,15.063262499999999,66.56365,8354.0122625,75.0350875
18.061737500000003,1423.2412999999997,23.713075000000003,69.2283875,7760.2341125,77.17365000000001
3.7111124999999996,183.38268750000003,7.513537499999999,86.3456375,12199.017775,95.089075
4.7591624999999995,226.13423750000004,9.7449625,97.64445,14746.507575,106.0506375
12.212525,949.2048,16.16335,72.4184125,8705.28235,79.1354375
12.212525,949.2048,16.163349999999998,76.7758625,9651.0964,84.45254999999999
9.560324999999999,657.4191875,15.063262499999999,69.37225,8939.650325,77.4452625
12.212525,949.2048,16.163349999999998,70.960375,9077.65025,76.56082500000001
9.560324999999999,657.4191875,15.063262499999999,66.242025,8381.934475,71.7486625
12.212525,949.2048,16.16335,73.5190875,9017.2432375,83.0559375
9.560324999999999,657.4191875,15.0632625,72.099575,9165.501825,79.7280625
15.409537499999999,1131.4556874999998,22.612987500000003,65.47165,7300.1378374999995,71.12334999999999
7.956175,408.385125,16.1946,94.5205625,13693.5310625,103.6971125
12.212525,949.2047999999999,16.16335,63.291012499999994,8006.37005,69.2829625
12.212525,949.2048,16.163349999999998,78.3821875,10000.3066,88.59634999999999
12.212525,949.2048,16.16335,81.077575,10515.808112499999,88.4892375
18.0617375,1423.2413,23.713075000000003,67.7928375,7694.316050000001,75.6762625
3.7111124999999996,183.38268750000003,7.513537499999998,89.258125,12685.429125,98.2159875
12.212525,949.2048,16.16335,75.2200375,9636.896762499999,80.150025
12.212525,949.2048,16.163349999999998,93.2331125,12510.729299999999,103.2831375
9.560324999999999,657.4191875000001,15.063262499999999,69.76235,8497.620275000001,76.900275
9.560324999999999,657.4191875,15.0632625,83.53318750000001,11116.8576625,91.6126375
9.560324999999999,657.4191875,15.063262499999999,62.188725000000005,7500.778725000001,69.16006250000001
4.7591624999999995,226.13423750000004,9.744962500000002,77.56405,10006.927424999998,84.8243375
4.7591624999999995,226.13423749999998,9.7449625,61.869674999999994,7753.0114875,67.93318749999999
18.0617375,1423.2413,23.713075,100.8874625,14028.384087499999,109.3742125
9.560324999999999,657.4191875,15.0632625,66.6981375,8081.6484875,75.60613749999999
12.212525,949.2048,16.16335,75.1232,9655.96055,80.09513749999999
12.212525,949.2048,16.163349999999998,72.4278125,9080.8486,80.0960125
18.061737500000003,1423.2412999999997,23.713075,104.30561250000001,14510.3527,112.350425
12.212525,949.2048,16.163349999999998,66.69976249999999,8172.38285,71.4048375
18.0617375,1423.2413,23.713075000000003,66.9278875,7768.913662500001,72.5255
9.560325,657.4191875,15.0632625,102.20830000000001,14678.9778375,108.7632
18.061737500000003,1423.2412999999997,23.713075000000003,88.9424125,11253.720175,97.40085
15.409537499999999,1131.4556874999998,22.612987500000003,68.75994999999999,7755.2239875000005,75.57785
3.7111124999999996,183.38268750000006,7.513537499999998,107.9439625,16335.920974999999,117.0042375
9.560324999999999,657.4191875000001,15.063262499999999,79.52001249999999,10347.7504375,84.7615625
12.212525,949.2048,16.163349999999998,90.3206125,12006.3995625,100.4239875
9.560324999999999,657.4191875000001,15.063262499999999,103.655125,15051.471087499998,111.04520000000001
6.3633125,475.16830000000004,8.613625,80.84945,10978.8877375,87.47481249999998
3.7111124999999996,183.38268750000003,7.513537499999998,109.62921250000001,16408.904799999997,120.46163750000001
12.212525,949.2048000000001,16.16335,70.3236,8705.899175,77.69257499999999
9.560324999999999,657.4191875,15.063262499999999,100.48482500000001,14562.034062499999,109.7298375
9.560324999999999,657.4191875,15.063262499999999,83.5224875,11074.885849999999,89.8693875
12.212525,949.2048,16.16335,82.3836375,10611.280574999999,90.33858749999999
9.560324999999999,657.4191875,15.0632625,81.2052875,10540.7651875,88.32076249999999
9.560324999999999,657.4191875,15.0632625,85.7241,11365.965400000001,95.43629999999999
18.061737500000003,1423.2412999999997,23.713075,58.6133,6296.337024999999,66.9856
12.212525,949.2048000000001,16.16335,105.1781625,15225.782774999998,115.1502625
9.560324999999999,657.4191875,15.0632625,89.70236249999999,12224.0161,98.891725
12.212525,949.2048,16.163349999999998,72.4278125,9080.8486,80.0960125
12.212525,949.2048,16.163349999999998,68.1447125,8613.8671625,73.86280000000001
23.91095,1897.2777999999998,31.262800000000006,67.85018749999999,7171.731750000001,74.185
9.560324999999999,657.4191875,15.063262499999999,67.9273,8508.870237500001,75.1443875
6.908124999999999,365.633575,13.963175,54.291275000000006,6059.841175,62.025612499999994
4.7591624999999995,226.13423750000004,9.7449625,99.2681375,14956.0919,109.5466
18.061737500000003,1423.2412999999997,23.713075,90.92223750000001,12062.775425,98.064825
9.560324999999999,657.4191875,15.0632625,100.4754125,14168.832312499999,109.0389375
21.3767875,1318.8670875000003,29.862112500000002,50.728500000000004,4579.7472625,57.09287499999999
15.409537499999999,1131.4556875,22.612987500000003,96.1847125,13076.0002125,103.1911375
9.560324999999999,657.4191875,15.063262499999999,73.4075,9354.0863375,81.90945
18.061737500000003,1423.2412999999997,23.713075,66.3254,7691.1177,72.141075
18.0617375,1423.2413,23.713075000000003,61.96795,6745.30365,66.8239625
15.409537499999999,1131.4556875,22.612987500000003,67.5537875,8017.04855,75.73410000000001
9.560324999999999,657.4191875,15.0632625,98.79956250000001,14471.4147375,106.5421125
18.0617375,1423.2413,23.713075000000003,66.9278875,7768.913662500001,72.5255
3.7111124999999996,183.38268750000003,7.513537499999999,86.3456375,12199.017775,95.089075
6.363312499999999,475.1683000000001,8.613625,85.368275,11772.8172375,94.37152499999999
15.409537499999999,1131.4556874999998,22.612987500000003,83.622425,10367.376624999999,92.1246875
12.212525,949.2048,16.16335,69.0096625,8539.269549999999,77.0135625
12.212525,949.2048,16.16335,82.3836375,10611.280574999999,90.33858749999999
15.409537499999999,1131.4556875,22.612987500000003,67.164325,7609.8713125,73.2165875
9.560324999999999,657.4191875,15.0632625,88.3963,12117.839412500001,96.8852875
9.560325,657.4191875,15.0632625,63.242337500000005,7852.9798625,72.1137625
12.212525,949.2048,16.16335,81.077575,10515.808112499999,88.4892375
6.363312499999999,475.1683000000001,8.613625,114.225725,17049.742362499997,125.4512625
12.212525,949.2048000000001,16.163349999999998,110.0412625,16208.846137499999,120.69067500000001
9.560324999999999,657.4191875,15.063262499999999,80.6225625,10712.8541375,88.660675
12.212525,949.2048,16.16335,69.1065,8579.8162,77.1746875
10.608375,700.1707375,17.2946875,57.978575,6997.9384375,66.83143749999999
18.0617375,1423.2413,23.713075000000003,63.370850000000004,6881.322762500001,68.8344375
6.908125,365.633575,13.963175,104.8835,15359.645924999999,114.907875
15.409537499999999,1131.4556874999998,22.6129875,90.3609875,11854.496525,97.272525
9.560324999999999,657.4191874999999,15.063262499999999,80.699625,10639.0702875,88.242625
12.212525,949.2048000000001,16.163349999999998,88.7142875,11716.799799999999,96.38642499999999
9.560324999999999,657.4191875,15.0632625,66.6981375,7961.116912500001,75.47211250000001
9.560324999999999,657.4191875,15.0632625,76.6973375,9881.4071,86.1856625
12.212525,949.2048,16.16335,86.9024625,11464.8205125,97.34153749999999
9.560324999999999,657.4191875,15.0632625,96.094775,13470.094987499999,105.43501249999998
15.409537499999999,1131.4556874999998,22.612987500000003,68.8661875,8171.3368875,76.69955
9.560324999999999,657.4191875,15.0632625,70.655475,8735.2360625,77.44053749999999
12.212525,949.2048,16.16335,81.1838125,10931.921012499999,89.6109375
15.409537499999999,1131.4556875,22.6129875,65.8582625,7514.3988500000005,71.36723749999999
6.363312499999999,475.16830000000004,8.613625,85.8187875,12318.4535625,94.03068750000001
18.0617375,1423.2413,23.713074999999996,79.699375,9822.7391625,85.57233749999997
9.560324999999999,657.4191875,15.063262499999999,79.6262625,10745.386300000002,85.8448875
9.560324999999999,657.4191875000001,15.0632625,58.911175,6579.939849999999,66.91085
12.212525,949.2048,16.16335,82.3836375,10611.280574999999,90.33858749999999
9.560324999999999,657.4191875,15.0632625,65.7037125,8093.60865,72.56072499999999
6.363312499999999,475.1683000000001,8.613625,85.368275,11772.8172375,94.37152499999999
9.560324999999999,657.4191875,15.063262499999999,67.2383375,8264.8462875,74.36260000000001
6.908124999999999,365.633575,13.963174999999998,66.09736249999999,8188.5119625,74.4316875
9.560325,657.4191875,15.0632625,84.11777500000001,11196.614325,91.53085
12.212525,949.2048,16.16335,67.6942,8232.4078625,74.238125
9.560324999999999,657.4191875,15.0632625,105.44476250000001,15596.3483,115.5884625
9.560324999999999,657.4191875,15.063262499999999,76.2081125,10193.019275,82.60447500000001
12.212525,949.2048,16.16335,105.07192500000001,14809.669875,114.02856249999999
9.560324999999999,657.4191875,15.0632625,109.4781375,15889.735937499998,119.83513749999999
12.212525,949.2048,16.163349999999998,90.1592375,12098.673675,98.73815
12.212525,949.2048,16.16335,72.4184125,8705.28235,79.1354375
9.560324999999999,657.4191875,15.0632625,72.099575,9165.501825,79.7280625
15.409537499999999,1131.4556874999998,22.612987500000003,70.5927375,8453.228750000002,77.2245375
6.363312499999999,475.1683000000001,8.613625,91.5374375,12851.3530625,101.7612875
10.608375,700.1707374999999,17.2946875,66.33709999999999,8398.8409,75.571325
12.212525,949.2048,16.163349999999998,72.52465,9121.39525,80.2571375
12.212525,949.2048,16.16335,83.990075,11184.314875,91.38287500000001
12.212525,949.2048,16.16335,74.7361875,9143.3262125,83.573825
12.212525,949.2048,16.16335,79.642025,10449.890049999998,86.99185
12.212525,949.2048,16.16335,75.2200375,9696.507199999998,80.25626249999999
9.560324999999999,657.4191875,15.063262499999999,69.6325,8459.9498375,78.22060000000002
12.212525,949.2048000000001,16.163349999999998,58.385175000000004,6699.8062125,65.8649375
18.0617375,1423.2413,23.713075000000003,72.752775,8717.9260625,81.3778
15.409537499999999,1131.4556874999998,22.6129875,91.9094625,12618.4673625,100.5068
12.212525,949.2048,16.16335,76.66498750000001,10137.991512499999,82.714225
15.409537499999999,1131.4556874999998,22.6129875,69.9886,8030.2203,77.8843625
9.560324999999999,657.4191875,15.0632625,73.4064875,9272.1090875,81.74697499999999
18.061737500000003,1423.2412999999997,23.713075,69.74355,8232.69675,75.223525
9.560324999999999,657.4191875,15.0632625,105.33851250000001,15152.299074999999,114.58128749999999
6.363312499999999,475.16830000000004,8.613625,72.4354125,9870.8762875,79.74508750000001
18.0617375,1423.2413,23.713075000000003,62.0647875,6785.850300000001,66.98508749999999
6.3633125,475.16830000000004,8.613625,84.2676,11520.4667875,90.5572625
6.363312499999999,475.16830000000004,8.613625,72.33857499999999,9830.3296375,79.5839625
18.179775,1136.6162,23.412474999999997,94.54283749999999,13718.847125,103.44354999999999
12.212525,949.2048,16.16335,75.2200375,9696.507199999998,80.25626249999999
12.212525,949.2047999999999,16.163349999999998,66.70916249999999,8547.9491,72.3654125
12.212525,949.2048,16.16335,80.9386875,10229.4067,87.9868625
9.560324999999999,657.4191875,15.0632625,85.5627375,11475.592125000001,93.478875
18.0617375,1423.2413,23.713075000000003,67.7928375,7694.316050000001,75.6762625
18.7816375,1142.477825,24.1457375,76.44310000000002,9740.442487499999,81.20836249999999
12.212525,949.2048000000001,16.16335,66.79921250000001,7807.817662500001,73.5946625
6.363312499999999,475.1683000000001,8.613625,88.786425,12314.3962875,97.453975
18.0617375,1423.2413,23.713075000000003,64.8158,7322.807075000001,71.29239999999999
6.363312499999999,475.1683000000001,8.613625,86.67433750000001,11868.2897,96.220875
18.061737500000003,1423.2412999999997,23.713075,100.88746250000001,13968.77365,109.267975
12.212525,949.2048000000001,16.16335,79.47125,10226.208349999999,84.451675
4.7591624999999995,226.13423750000004,9.7449625,97.9421875,14503.6062375,106.333875
12.212525,949.2048,16.163349999999998,109.93502500000001,15792.7332375,119.56897500000001
9.560324999999999,657.4191875,15.063262499999999,72.1022875,9248.340225,79.9154875
10.608375,700.1707375,17.2946875,80.27751249999999,11186.8737,87.10606250000001
15.409537499999999,1131.4556875,22.6129875,81.6385125,10301.819824999999,89.7997
12.212525,949.2048,16.163349999999998,71.11234999999999,8609.8098875,77.2860875
9.560324999999999,657.4191875,15.063262499999999,77.893375,10404.5948125,86.202925
6.908124999999999,365.633575,13.963175,103.43668749999999,14956.369112500002,112.4098625
15.409537499999999,1131.4556874999998,22.612987500000003,70.582475,8162.1545875,76.456125
12.212525,949.2048,16.16335,75.1232,9596.350112499998,79.9889
6.908124999999999,365.633575,13.963175,54.159962500000006,6179.672724999999,62.562925
9.560324999999999,657.4191875,15.063262499999999,90.79231250000001,12377.7152875,101.1879125
6.363312499999999,475.1683000000001,8.613625,85.71255,11902.3406625,92.90898750000001
18.0617375,1423.2413000000001,23.713075000000003,61.16980000000001,6525.437125,66.3761125
12.757337499999998,839.670075,21.512900000000002,99.252225,13994.941312500001,107.51525
18.061737500000003,1423.2412999999997,23.713075,87.50408750000001,11521.196375,94.98237499999999
9.560324999999999,657.4191875,15.063262499999999,73.05064999999999,9012.2331125,81.4601375
12.212525,949.2048000000001,16.163349999999998,79.9769,10263.457662499999,84.674975
12.212525,949.2048,16.163349999999998,66.602925,8131.8362,71.2437125
18.0617375,1423.2413,23.713075000000003,57.5553625,6307.8766125,60.9427125
9.560324999999999,657.4191875,15.063262499999999,71.5840625,8998.478225,77.778425
18.0617375,1423.2413000000001,23.713075000000003,99.4425125,13586.899774999998,106.91624999999999
7.956175,408.385125,16.1946,97.4946375,14211.8567375,106.6363375
9.560324999999999,657.4191875,15.0632625,88.3962875,12099.921025000001,97.15305
12.212525,949.2048,16.16335,105.07192500000001,14809.669875,114.02856249999999
18.0617375,1423.2413,23.713075000000003,62.0647875,6785.850300000001,66.98508749999999
9.560324999999999,657.4191875,15.063262499999999,84.967425,11428.7028875,92.33561250000001
18.0617375,1423.2413,23.713075000000003,103.693725,14221.167512499998,111.03991250000001
15.409537499999999,1131.4556874999998,22.612987500000003,86.3257375,11450.277587499999,92.96261249999999
10.608375,700.1707375,17.2946875,99.47637499999999,14207.897125,109.2833875
12.212525,949.2048,16.163349999999998,76.7758625,9651.0964,84.45254999999999
18.061737500000003,1423.2412999999997,23.713075000000003,71.0496125,8328.169212499999,77.072875
18.0617375,1423.2413,23.713075000000003,79.56048750000001,9476.7273125,84.96372499999998
12.212525,949.2048,16.163349999999998,79.0936375,10089.140262500001,88.89093749999999
15.409537499999999,1131.4556874999998,22.612987500000003,99.7091125,13957.4653,107.35445
12.212525,949.2048,16.16335,85.8017875,11152.859625,93.4210375
18.061737500000003,1423.2412999999997,23.713074999999996,95.18285,12968.042825,103.22081250000001
9.560324999999999,657.4191875,15.063262499999999,67.22576249999999,8063.2207125,72.6078375
15.409537499999999,1131.4556874999998,22.612987500000003,85.056675,10707.561575,92.735075
6.363312499999999,475.1683000000001,8.613625,91.5374375,12851.3530625,101.7612875
15.409537499999999,1131.4556874999998,22.612987500000006,66.4701625,7893.8255125000005,72.66659999999999
6.363312499999999,475.1683000000001,8.613625,86.67433750000001,11868.2897,96.220875
12.212525,949.2048,16.16335,79.632625,10133.9342375,86.13751249999999
12.212525,949.2048,16.16335,63.184774999999995,7754.434175000001,68.19575
18.0617375,1423.2413,23.713075,72.1408875,8428.740875,80.06728749999999
12.212525,949.2048,16.163349999999998,81.2946875,10504.6363375,91.45549999999999
18.0617375,1423.2413,23.713075000000003,63.50973749999999,7391.511637500001,69.47753750000001
12.212525,949.2048,16.163349999999998,94.6780625,12952.2136125,105.7411
9.560324999999999,657.4191875000001,15.063262499999999,108.0331875,15495.1521375,117.3038375
9.560324999999999,657.4191875,15.063262499999999,53.66845,6036.2648125,60.414874999999995
12.212525,949.2048,16.16335,105.07192500000001,14809.669875,114.02856249999999
12.212525,949.2048,16.163349999999998,78.3821875,10000.3066,88.59634999999999
3.7111124999999996,183.38268750000003,7.513537499999998,89.853425,12714.965750000001,99.6308375
9.560324999999999,657.4191875,15.063262499999999,69.3731,8950.785125,77.614825
9.560324999999999,657.4191875,15.0632625,84.1177875,11044.8120375,91.178
18.0617375,1423.2413,23.713075000000003,63.50973749999999,7391.511637500001,69.47753750000001
9.560324999999999,657.4191875,15.0632625,103.893575,14849.003074999999,112.2624375
9.560324999999999,657.4191875000001,15.063262499999999,90.2709,12603.463237499998,96.747125
18.0617375,1423.2413,23.713075000000003,63.274012500000005,6840.7761125,68.67331250000001
12.212525,949.2048,16.16335,89.81496250000001,11969.150249999999,100.20068749999999
18.0617375,1423.2413,23.713075000000003,64.8158,7322.807075000001,71.29239999999999
9.560324999999999,657.4191875,15.063262499999999,67.22576249999999,8063.2207125,72.6078375
12.757337499999998,839.670075,21.512900000000002,84.59978749999999,10804.648025,93.0021125
9.560325,657.4191875,15.0632625,83.522475,11167.0777,90.116
4.7591624999999995,226.13423750000004,9.744962500000002,98.96352500000002,13898.1410625,109.17163749999999
12.212525,949.2047999999999,16.163349999999998,66.70916249999999,8547.9491,72.3654125
4.7591624999999995,226.13423750000004,9.7449625,78.9206375,11103.636812499999,87.21265
6.363312499999999,475.16830000000004,8.613625,84.3738375,11876.96925,91.572725
12.212525,949.2048,16.16335,85.2961375,11115.610312499999,93.19773749999999
18.061737500000003,1423.2412999999997,23.713075,75.5684375,9181.709149999999,84.075825
9.560324999999999,657.4191875,15.0632625,100.48482500000001,14682.990274999998,110.14056250000002
10.608375,700.1707375,17.2946875,57.085175,6680.204949999999,64.3785625
6.908124999999999,365.633575,13.963175,66.0992375,8186.2800125,74.4039125
12.212525,949.2048000000001,16.163349999999998,85.8017875,11212.4700625,93.52727499999999
12.212525,949.2048,16.163349999999998,68.1447125,8613.8671625,73.86280000000001
18.061737500000003,1423.2412999999997,23.713075000000003,99.345675,13486.742687499998,106.6488875
9.560324999999999,657.4191875,15.063262499999999,62.188725000000005,7500.778725000001,69.16006250000001
12.757337499999998,839.670075,21.512900000000002,99.869325,13846.306074999999,108.58193750000001
10.608375,700.1707375,17.294687500000002,51.8181,5702.1469875,57.680725
18.061737500000003,1423.2412999999997,23.713075,92.36718750000001,12504.2597375,100.5227875
9.560324999999999,657.4191874999999,15.0632625,77.787125,10135.0234375,85.38538750000001
9.560324999999999,657.4191875,15.063262499999999,67.5826125,8405.0739375,73.05715000000001
12.212525,949.2048,16.163349999999998,93.2331125,12510.729299999999,103.2831375
6.363312499999999,475.16830000000004,8.613625,80.9556875,11335.3902,88.490275
9.560325,657.4191875,15.0632625,62.17931250000001,7287.7189874999995,68.709425
9.560324999999999,657.4191875,15.063262499999999,68.6715625,8505.135600000001,75.078275
9.560324999999999,657.4191875000001,15.0632625,72.2953875,9010.3122,81.47859999999999
3.7111124999999996,183.38268750000003,7.513537499999999,86.9409375,12228.5544,96.503925
9.560324999999999,657.4191875,15.063262499999999,80.70903750000001,10868.0950125,88.89903749999999
9.560325,657.4191875,15.0632625,54.7220625,6388.46595,63.36857499999999
9.560324999999999,657.4191875,15.0632625,84.03885,11182.7295875,91.72526249999999
15.409537499999999,1131.4556874999998,22.612987500000003,56.453075000000005,5982.8519375000005,61.336774999999996
18.061737500000003,1423.2412999999997,23.713075,78.263825,9697.210662499998,83.96871250000001
12.212525,949.2048,16.163350000000005,80.9386875,10169.796262499998,87.88062500000001
9.560324999999999,657.4191875,15.0632625,88.6366125,11898.7186125,98.1837375
9.560324999999999,657.4191875,15.063262499999999,71.5840625,9009.18245,77.9355125
9.560324999999999,657.4191875,15.0632625,84.8392625,11229.965625,93.19231250000001
6.3633125,475.16830000000004,8.613624999999999,80.84944999999999,11083.454325,87.4030625
6.363312499999999,475.16830000000004,8.613625,84.3738375,11876.96925,91.572725
12.212525,949.2048,16.16335,79.642025,10449.890049999998,86.99185
12.212525,949.2048,16.16335,69.0002625,8163.7033,76.0529875
6.363312499999999,475.16830000000004,8.613625,84.3738375,11876.96925,91.572725
12.212525,949.2048,16.16335,79.632625,10133.9342375,86.13751249999999
6.3633125,475.16830000000004,8.613625,84.2676,11520.4667875,90.5572625
9.560324999999999,657.4191875000001,15.063262499999999,88.25739999999999,11867.2553125,96.6373625
12.212525,949.2048,16.16335,73.5190875,9017.2432375,83.0559375
