Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.30735,949.8379,16.370025000000002,63.291799999999995,7387.5143625,67.38465000000001
18.110775,1423.7017499999995,23.8287375,57.17035,5854.7732750000005,64.5142125
17.766925,1343.8887249999998,23.209087499999995,78.6884,9553.2314375,87.1449375
18.110774999999997,1423.7017499999995,23.828737500000003,81.27156249999999,10184.534037500001,90.11359999999999
23.226499999999994,1737.9395499999996,30.04815,80.47916249999999,9926.634750000001,88.92838750000001
15.067787500000001,1008.8227499999999,19.738062499999998,84.483025,11592.939475000001,92.826925
6.503924999999999,475.97405000000003,8.911312500000001,114.27992499999999,17062.210475,125.50413749999998
12.30735,949.8379,16.370025,89.8315875,11974.850424999999,100.20835
18.110775,1423.7017499999995,23.8287375,58.640924999999996,6303.505687500001,67.01263750000001
11.9635,870.0248750000001,15.750375000000002,88.44011250000001,11919.062775000002,95.8743
20.8712125,1482.6865999999995,27.196775,66.63839999999999,7940.377375,74.7372875
12.307350000000001,949.8379,16.370025,108.6057,15768.517625000002,118.2243
12.30735,949.8379,16.370025,84.5614,11064.352562500002,91.64734999999999
23.570349999999998,1817.7525749999995,30.667800000000003,76.3582375,8789.121875,81.410525
12.30735,949.8379,16.370025,82.55942499999999,11038.62555,91.5539
20.8712125,1482.6866,27.196775000000002,79.7822875,9840.366075,87.4556625
11.9635,870.0248750000001,15.750375000000002,77.821975,10014.354662500002,85.93021250000001
6.503925,475.97405,8.911312500000001,85.95027499999999,12333.027750000001,94.19581249999999
18.110775,1423.7017499999995,23.8287375,53.7721,5318.5341874999995,61.46376250000001
12.30735,949.8379,16.370025000000002,80.99697499999999,10552.815087500001,88.91287500000001
18.110775,1423.7017499999997,23.8287375,103.68757500000001,14114.601525,111.09748749999999
23.226499999999998,1737.9395499999998,30.048149999999996,75.37665,8658.177025,82.5044625
12.30735,949.8379,16.370025000000002,72.481825,9088.4176625,80.1704
17.766924999999997,1343.8887249999998,23.2090875,67.4542375,8094.897349999999,73.58815
18.110775,1423.7017499999997,23.8287375,79.5781125,9789.894512500001,85.8382125
12.30735,949.8379,16.370025,66.7910625,8175.382299999999,71.5164625
6.503925,475.97405,8.9113125,80.989575,11310.9782,88.50433749999999
18.110775,1423.7017499999997,23.828737500000003,87.4178,11271.736649999999,93.91156249999999
17.766925,1343.888725,23.2090875,96.16533749999999,12948.4635375,103.66058749999999
12.307350000000001,949.8379,16.370025,71.8421875,9158.233712500001,80.24586249999999
12.307350000000001,949.8379,16.370024999999995,109.9752625,15802.6663625,119.61456249999999
23.2265,1737.9395499999998,30.04815,107.7538,14822.456575000004,114.8063
17.766925,1343.8887249999998,23.2090875,88.32565000000001,11493.182975000002,95.5212875
23.914199999999997,1897.5655999999994,31.287450000000003,67.83828749999999,7169.3481,74.16465
17.766925,1343.888725,23.209087499999995,89.7870875,11700.8030125,97.1469
6.503924999999999,475.97405000000003,8.911312500000001,85.8492625,11918.444075000001,93.08765
12.30735,949.8379,16.370025,67.8801875,8493.328225,75.4137125
12.30735,949.8379,16.370025,102.73118749999999,14781.3261625,109.28516249999998
20.871212499999995,1482.6866,27.196774999999995,78.3499125,9733.458062499998,83.866725
12.30735,949.8379,16.370025000000002,67.77917500000001,8078.744549999999,74.30555
6.503925,475.97405,8.911312500000001,84.4797,11884.295337500002,91.69738749999999
12.30735,949.8379,16.370025,69.17545,8589.256625,77.26255
12.30735,949.8379,16.370025,105.11557499999999,15195.2004875,115.03124999999999
11.963500000000003,870.024875,15.750375,92.8111125,13090.268275,101.9754
17.766925,1343.8887249999998,23.2090875,71.4162375,8617.0065625,78.4904875
12.30735,949.8379,16.370025000000002,76.675775,9836.8832875,81.676
12.30735,949.8379,16.370025,80.17503749999999,10624.751225000002,85.80781250000001
12.307350000000001,949.8379,16.370025,73.9432625,9159.644450000002,81.7032625
11.9635,870.024875,15.750375000000002,85.52432499999999,11928.19385,92.5331875
29.029925,2211.8034,37.5068625,94.3296625,12164.6177125,99.725925
18.110774999999997,1423.7017499999997,23.828737500000003,69.25715,7932.268675,77.2393125
17.766925,1343.8887249999998,23.2090875,104.7815,14833.8476625,113.3482875
12.30735,949.8379,16.370025000000002,75.30621249999999,9639.779725,80.2589375
18.110775,1423.7017499999997,23.828737500000003,63.3083375,6843.90205,68.73195
12.307349999999998,949.8379,16.370025000000002,80.98783750000001,10235.136700000001,88.053775
12.30735,949.8378999999999,16.370025000000002,76.7767875,10251.4669625,82.7841625
18.110774999999997,1423.7017499999997,23.8287375,76.7841875,9390.176262500001,83.27236250000001
17.766925,1343.8887249999998,23.2090875,76.4031125,9257.837112500001,82.6926125
18.110774999999997,1423.7017499999997,23.8287375,64.87078749999999,7492.667337500001,71.399775
23.2265,1737.9395499999994,30.04815,75.83579999999999,9128.800674999999,84.071975
12.307350000000001,949.8379,16.370025,85.85666249999998,11160.2809625,93.49618749999999
18.110774999999997,1423.7017499999997,23.8287375,75.5503375,9179.6821,84.04343750000001
17.766925,1343.888725,23.209087499999995,73.618325,9169.394225,81.14880000000001
23.570349999999994,1817.7525749999995,30.667800000000003,63.149575,6835.3532374999995,67.698575
12.30735,949.8379,16.370025,67.8801875,8493.328225,75.4137125
18.110775,1423.7017499999997,23.8287375,93.649575,12633.715837500002,98.095775
18.110775,1423.7017499999997,23.8287375,84.4378,10457.187625000002,90.5279875
12.30735,949.8379,16.370024999999995,88.91777499999999,12009.7085125,96.96068749999999
17.766924999999997,1343.8887249999998,23.209087500000003,76.249825,9295.6561375,79.920625
23.57035,1817.7525749999998,30.6678,81.31936250000001,10552.326837499999,85.3363875
23.226499999999998,1737.9395499999996,30.04815,74.696525,8982.9243625,79.9689125
23.57035,1817.7525749999995,30.6678,100.4768375,13574.303549999999,107.4587125
26.3307875,1876.7374249999996,34.0358375,97.127075,12105.397325000002,102.76737500000002
23.226499999999998,1737.9395499999998,30.048149999999996,109.1233625,14863.008337500001,116.033625
6.503925,475.97405000000003,8.911312500000001,76.9526625,10323.2601625,85.744
12.307350000000001,949.8379,16.370025000000002,69.0744375,8174.67295,76.1543875
26.3307875,1876.737425,34.0358375,84.2251625,10420.503675,91.3419125
12.30735,949.8379,16.370025,90.3440375,12014.465975000001,100.44388749999999
12.307350000000001,949.8379,16.370025,108.5046875,15353.93395,117.11613749999998
23.570349999999998,1817.7525749999998,30.6678,75.1243875,8774.8482,82.38081250000002
26.674637499999996,1956.5504499999997,34.6554875,57.106775,5633.4187625,63.00242500000001
11.9635,870.0248750000001,15.750375000000002,113.85397499999999,16520.983325,123.74876249999998
17.766925,1343.8887249999998,23.209087499999995,89.7870875,11564.409762500001,97.05414999999999
6.503925,475.97405,8.9113125,72.474425,9846.580775000002,79.7618625
23.570349999999998,1817.7525749999995,30.6678,87.13295,11353.9882625,94.1257625
12.30735,949.8379,16.370025,76.8382,10033.773612500001,85.4837375
12.30735,949.8379,16.370025000000002,71.18656250000001,8992.489262500001,78.3215625
23.57035,1817.7525749999993,30.6678,71.717,7867.5065125,78.2018625
17.766925,1343.8887249999996,23.209087499999995,96.280975,13588.8967625,105.5565125
17.766925,1343.8887249999998,23.209087499999995,96.26634999999999,13369.450237500001,104.6058125
12.30735,949.8379,16.370025000000002,79.561575,10333.506824999999,84.4909125
17.766925000000004,1343.8887249999998,23.2090875,62.418625000000006,6750.035250000001,69.9684875
18.110775,1423.7017499999993,23.8287375,69.25715000000001,7769.3138500000005,77.21251249999999
23.57035,1817.7525749999995,30.6678,53.360775,5139.549837500001,60.58890000000001
23.2265,1737.9395499999998,30.048149999999996,109.1233625,14999.4015875,116.12637500000001
20.8712125,1482.6865999999995,27.196774999999995,102.30782500000001,14242.485974999998,110.28621249999999
18.110774999999997,1423.7017499999997,23.8287375,85.526925,10878.2611375,94.345575
18.110775,1423.7017499999997,23.8287375,87.5188125,11686.320325,95.019725
26.3307875,1876.7374249999996,34.0358375,63.70755,5968.664725,69.611975
12.30735,949.8378999999999,16.370025000000002,63.3928125,7802.0980375,68.4928125
20.8712125,1482.6865999999995,27.196775000000002,78.18922500000001,9600.100575,84.1678375
12.30735,949.8379,16.370025000000002,76.675775,9836.8832875,81.676
17.766925,1343.8887249999998,23.2090875,89.9180875,11473.238825000002,98.6885125
17.766925,1343.8887249999998,23.209087499999995,78.6884,9553.2314375,87.1449375
12.30735,949.8379,16.370025000000002,79.7935875,10493.9647375,87.2066375
12.30735,949.8379,16.370025,90.3440375,12014.465975000001,100.44388749999999
23.570349999999998,1817.7525749999993,30.6678,75.11525,8397.342574999999,81.41525000000001
12.30735,949.8379,16.370024999999995,74.044275,9574.228125000001,82.811425
18.110774999999997,1423.7017499999997,23.828737500000003,67.79571250000001,7698.0870625,75.67965000000001
6.503924999999999,475.97405000000003,8.911312500000001,85.8492625,11918.444075000001,93.08765
18.110775,1423.7017499999993,23.8287375,77.011775,9250.908887500002,85.57629999999999
6.503925,475.97405,8.9113125,80.989575,11310.9782,88.50433749999999
6.503925,475.97405,8.911312500000001,85.95027499999999,12333.027750000001,94.19581249999999
11.9635,870.0248750000001,15.750375000000002,72.0393375,9064.24125,77.13367500000001
12.307350000000001,949.8379,16.370025000000002,80.98783750000001,10175.3094625,87.94731250000001
18.110775,1423.7017499999995,23.828737500000003,64.8707875,7329.7125125,71.372975
18.110774999999997,1423.7017499999997,23.8287375,76.7841875,9390.176262500001,83.27236250000001
11.9635,870.0248750000001,15.750375000000002,75.61988749999999,9461.967,83.27189999999999
18.110774999999997,1423.7017499999997,23.8287375,66.36945,7693.329599999999,72.19645
17.766924999999997,1343.8887249999998,23.209087500000003,67.3623625,8057.819300000001,73.44555
26.6746375,1956.5504499999993,34.6554875,72.98734999999999,7376.186012499999,78.9839125
23.57035,1817.7525749999998,30.6678,87.10199999999999,11502.44025,94.132925
12.30735,949.8379,16.370025000000002,76.9600625,9565.09705,86.1525375
23.57035,1817.7525749999998,30.6678,80.61359999999999,9522.5176625,85.65197500000001
17.766925,1343.8887249999998,23.2090875,96.16533749999999,12954.8665625,103.49765
18.110775,1423.7017499999997,23.8287375,100.801775,13721.105575,108.2029125
6.503924999999999,475.97405000000003,8.911312500000001,90.16132499999999,12419.825075,99.3857625
20.8712125,1482.6866,27.196775000000002,75.38981249999999,9155.8179125,81.580575
12.30735,949.8379,16.370025000000002,69.083575,8552.178575,77.11995
15.067787500000001,1008.8227499999999,19.738062499999998,78.181825,10358.263687499999,83.7593
12.30735,949.8379,16.370025,87.4472,11560.9761,94.46226250000001
6.503925,475.97405,8.911312500000001,85.95027499999999,12333.027750000001,94.19581249999999
11.9635,870.0248750000001,15.750375000000002,77.821975,10014.354662500002,85.93021250000001
17.766925,1343.888725,23.2090875,71.4162375,8753.3998125,78.5832375
17.766924999999997,1343.8887249999998,23.2090875,84.9274,11099.7401625,92.40065000000001
23.570349999999998,1817.7525749999993,30.6678,76.585825,8846.0749875,83.913675
12.30735,949.8379,16.370025,102.72205000000001,14463.647775000001,108.4260625
20.871212499999995,1482.6865999999995,27.196775000000002,70.7632,8453.649075,79.3226125
12.30735,949.8379,16.370025,84.5614,11124.179800000002,91.75381250000001
20.8712125,1482.6866,27.196774999999995,102.29320000000001,13880.243175,109.40569999999998
12.307349999999998,949.8379,16.370025000000002,80.98783750000001,10235.136700000001,88.053775
6.503924999999999,475.97405000000003,8.911312500000001,90.16132499999999,12419.825075,99.3857625
17.766925,1343.8887249999998,23.2090875,83.637625,11008.7074875,90.56375
23.57035,1817.7525749999998,30.667800000000003,48.867912499999996,4443.423925,53.656062500000004
26.330787500000003,1876.7374249999998,34.0358375,68.1351625,7639.2237875,74.9314875
20.8712125,1482.6865999999995,27.196774999999995,86.1553875,11343.178675,93.33024999999999
6.503925,475.97405000000003,8.911312500000001,85.46781250000001,11787.6575875,94.48647499999998
17.766925000000004,1343.8887249999998,23.2090875,70.933775,8214.432675,78.7109625
11.9635,870.0248750000001,15.750375000000002,92.7964875,12864.418725,101.1876375
11.9635,870.0248750000001,15.750375000000002,89.9106875,12367.7951875,98.372725
0.7005,2.1101999999999994,1.4526000000000001,90.153925,13177.988187500001,98.977225
