Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
16.4575875,1174.2072375,24.8444125,61.3845,6910.4841000000015,69.4844625
16.4575875,1174.2072375,24.844412500000004,38.86895,3227.4339749999995,45.1661625
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
3.7111124999999996,183.3826875,7.5135375,85.4959875,11797.858062500001,94.203925
10.608375,700.1707375,17.294687500000002,59.4504625,5991.9923125000005,67.264425
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
10.608375,700.1707375,17.2946875,59.4504625,6004.279925000001,67.243925
12.757337499999998,839.670075,21.512900000000002,70.50479999999999,8410.869275000001,78.400775
10.608375,700.1707375,17.294687500000002,90.1143375,12585.125275,98.00312500000001
6.908124999999999,365.633575,13.963175,54.291287499999996,6088.6055375,62.189725
9.560324999999999,657.4191875,15.063262499999999,90.79231250000001,12377.4324,101.18599999999999
9.560324999999999,657.4191875,15.0632625,91.96455000000002,13218.4763625,101.39537500000002
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
24.0289875,1610.6527,30.962200000000003,50.8498,4154.5662125,56.716825
18.781637500000002,1142.477825,24.1457375,54.015775,5179.0157,61.570350000000005
18.781637500000002,1142.477825,24.1457375,53.875387499999995,6279.940562500001,62.73473750000001
18.781637500000002,1142.477825,24.1457375,49.735687500000004,4379.3279625000005,57.1567375
24.028987500000003,1610.6527,30.9622,75.57883749999999,10055.353512500002,82.2278875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3066.41905,49.8792625
12.212525,949.2048,16.16335,76.66498750000001,10137.991512499999,82.714225
9.560324999999999,657.4191875,15.0632625,85.562725,11457.956625,93.74855000000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
24.028987500000003,1610.6527,30.9622,75.56943749999999,9679.7872625,81.2673125
18.061737500000003,1423.2412999999997,23.713075000000003,79.56988750000001,9792.683124999998,85.8180625
4.7591624999999995,226.13423750000004,9.7449625,99.565875,14582.296424999999,109.70906250000002
15.409537499999999,1131.4556875,22.612987500000003,66.0541,7351.5325,72.74969999999999
10.608375,700.1707375,17.294687500000002,90.1143375,12585.125275,98.00312500000001
12.757337499999998,839.670075,21.512900000000002,85.86800000000001,11667.3812875,93.350325
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
18.179775,1136.6162,23.412474999999997,88.71795,12769.834724999999,94.59125
18.781637500000002,1142.477825,24.1457375,53.875387499999995,6279.940562500001,62.73473750000001
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,32.481624999999994,3957.63005,41.157399999999996
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.0289875,1610.6526999999996,30.9622,56.942299999999996,5251.77675,63.717312500000006
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
9.004225,451.1366750000001,18.426025,47.2745375,5092.262137500001,54.824200000000005
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
15.409537499999999,1131.4556874999998,22.612987500000003,76.5471125,9361.982525000001,85.5677875
12.212525,949.2048,16.16335,83.990075,11020.13785,91.3483875
24.0289875,1610.6527000000003,30.962200000000003,53.1803625,5599.325850000001,59.963950000000004
10.608375,700.1707374999999,17.2946875,75.660775,9539.405799999999,84.683825
23.91095,1897.2777999999998,31.262800000000006,63.598975,6477.853575000001,69.95510000000002
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
4.7591624999999995,226.13423750000004,9.7449625,97.64444999999999,14758.795187499998,106.0301375
18.179775,1136.6162,23.412474999999997,53.924600000000005,5201.1653,59.906662499999996
24.0289875,1610.6526999999999,30.962200000000003,47.5778375,4805.132175000001,52.318275
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
7.956175,408.385125,16.194599999999998,75.04251249999999,9746.008575,82.992425
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.8754,70.14763749999999,9259.0004875,79.2406
21.3767875,1318.8670875000003,29.862112500000002,53.812937500000004,4739.8022375,60.094187500000004
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
7.956174999999999,408.385125,16.1946,54.476625000000006,5346.286375,60.590875000000004
7.956175,408.385125,16.1946,76.13246249999999,9924.3638625,85.1725125
15.409537499999999,1131.4556875,22.612987500000003,49.024075,4559.299250000001,55.4797625
18.0617375,1423.2413,23.713075000000003,66.3254,7855.294725000001,72.17556250000001
9.004225,451.1366750000001,18.426025,35.2090625,2970.9742499999998,41.934975
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
12.212525,949.2048,16.16335,76.6649875,10078.381075,82.60798750000001
9.560324999999999,657.4191875,15.063262499999999,81.31152499999999,10956.961837500001,89.4433375
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
15.409537499999999,1131.4556874999998,22.612987500000003,79.4828,9750.4713375,87.0048625
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
9.560324999999999,657.4191875,15.063262499999999,100.48481250000002,14544.398562499999,109.99951250000001
9.560324999999999,657.4191875,15.0632625,83.5331875,11237.3892375,91.74666249999999
6.908125,365.633575,13.963175,68.2138375,8619.343225,75.0622875
10.608375,700.1707375,17.2946875,61.200025,7491.4274625,70.09735
7.956174999999999,408.385125,16.194599999999998,61.1245625,7401.34945,67.5027625
9.560324999999999,657.4191875,15.0632625,73.7856875,9388.212162500002,83.49607499999999
24.0289875,1610.6526999999999,30.9622,50.0791375,4210.972075000001,56.592575
10.608375,700.1707375,17.294687500000002,59.4504625,5991.9923125000005,67.264425
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
7.956174999999999,408.38512499999996,16.1946,56.991525,6839.9089875,64.8436125
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
10.608375,700.1707375,17.294687500000002,51.619725,5012.986225,58.300725
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
6.908125,365.633575,13.963175,66.5874125,8316.0260875,74.06842499999999
18.781637500000002,1142.477825,24.1457375,86.6859625,11446.284675,94.4648125
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
10.608375,700.1707375,17.2946875,48.1143875,4800.948850000001,56.09498750000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
9.560324999999999,657.4191875000001,15.063262499999999,71.2073,8939.0208375,79.3573625
4.7591624999999995,226.13423749999998,9.7449625,97.94218749999999,14398.9515875,105.9194125
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
10.608375,700.1707375,17.294687500000002,51.9243375,5940.042925,58.5549125
24.0289875,1610.6526999999999,30.9622,62.30025,6510.984087500001,66.9060875
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.93448750000002,11.8754,20.78405,2047.8449624999998,29.402175000000003
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
18.781637500000002,1142.477825,24.1457375,48.41325,4384.8220249999995,53.92467499999999
18.781637500000002,1142.477825,24.1457375,44.1182,3678.2413374999996,49.68968749999999
24.630850000000002,1616.5143249999999,31.6954625,77.53216250000001,9206.2121875,83.0421125
24.028987500000003,1610.6527,30.9622,37.306124999999994,2993.8908624999995,41.68775
4.7591624999999995,226.13423750000004,9.744962500000002,78.61602500000001,10176.580112499998,86.95846250000001
9.560324999999999,657.4191875,15.0632625,103.99980000000001,15126.5242625,113.2430875
18.7816375,1142.477825,24.1457375,52.06625,5928.6541875,60.33211250000001
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
18.781637500000002,1142.477825,24.1457375,46.0192875,4891.548887499999,54.40805
5.168275000000001,229.93448750000002,11.875399999999999,32.567837499999996,2356.9816875,40.732324999999996
18.179775,1136.6162,23.412474999999997,62.3341625,7779.787899999999,71.28041250000001
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
16.4575875,1174.2072375,24.8444125,74.282575,8786.7264125,81.6606875
4.7591624999999995,226.13423750000004,9.7449625,79.49235,11131.2808375,88.5949875
18.781637500000002,1142.477825,24.1457375,86.6859625,11446.284675,94.4648125
4.7591624999999995,226.13423750000004,9.7449625,61.269637499999995,7521.101175,69.13915
10.608375,700.1707375,17.2946875,99.17865,14320.3565,108.8814125
3.7111124999999996,183.38268750000003,7.513537499999999,109.629225,16426.540299999997,120.1919625
24.630850000000002,1616.5143249999999,31.6954625,77.53216250000001,9206.2121875,83.0421125
6.908125,365.633575,13.963175,107.7941375,15781.28495,117.5901625
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
18.781637500000002,1142.477825,24.1457375,46.463725,5134.460512500001,52.6864375
18.179775,1136.6162,23.412475,87.41862499999999,12435.361262499999,92.5829
9.560324999999999,657.4191875000001,15.0632625,72.2954,9038.651925,81.3660125
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
12.212525,949.2048,16.16335,75.2200375,9636.896762499999,80.150025
6.363312499999999,475.16830000000004,8.613625,84.277,11836.4226,91.41159999999999
9.560324999999999,657.4191875,15.063262499999999,72.1887625,9403.581100000001,80.15384999999999
15.409537499999999,1131.4556874999998,22.612987500000003,68.8670375,8171.8512125,76.7129
18.179775000000003,1136.6162,23.412474999999997,92.65882500000001,12590.8377,101.178125
9.560324999999999,657.4191875,15.0632625,92.06137500000001,13240.962875000001,101.54947500000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.028987500000003,1610.6526999999999,30.962200000000003,51.7211375,4654.592500000001,59.033
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
18.781637500000002,1142.477825,24.1457375,50.597625,4667.965025,58.546825000000005
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
4.7591624999999995,226.13423750000004,9.744962500000002,62.290662499999996,8207.6598625,70.65893750000001
4.7591624999999995,226.13423749999998,9.7449625,61.269637499999995,7535.05305,68.8659625
9.560324999999999,657.4191875,15.063262499999999,68.6715625,8494.431375,74.9211875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
18.179775,1136.6162,23.412475,67.50517500000001,8330.502725,70.7071625
5.168275000000001,229.9344875,11.8754,70.14763749999999,9259.0004875,79.2406
9.560324999999999,657.4191875,15.0632625,74.47375,9466.145512500001,83.602
24.028987500000003,1610.6526999999996,30.9622,91.7423875,12581.445174999999,98.2429
18.781637500000002,1142.477825,24.1457375,84.7364375,12195.9231625,93.226575
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.0289875,1610.6526999999999,30.9622,62.30025,6510.984087500001,66.9060875
12.212525,949.2048,16.16335,86.9024625,11464.8205125,97.34153749999999
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
12.212525,949.2048,16.16335,69.00026249999999,8327.880325,76.08747500000001
7.956174999999999,408.385125,16.1946,54.476625000000006,5346.286375,60.590875000000004
12.212525,949.2048,16.16335,72.4184125,8705.28235,79.1354375
21.3767875,1318.8670875000003,29.862112500000002,39.2282875,3249.0446125,44.9031375
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
18.179775,1136.6162000000002,23.412475,58.665187499999995,5706.7219125,66.16225
9.560324999999999,657.4191875,15.0632625,108.0332,15476.187949999998,117.26265
18.781637500000002,1142.477825,24.1457375,46.463725,5134.460512500001,52.6864375
18.179775,1136.6162,23.412475,87.41862499999999,12435.361262499999,92.5829
12.212525,949.2048,16.163349999999998,85.908025,11568.972525,94.5427375
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
16.4575875,1174.2072375,24.844412500000004,80.36674999999998,10437.3926625,87.61811250000001
12.757337499999998,839.670075,21.512900000000002,52.9233375,5590.683875,59.727
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
5.168275000000001,229.93448750000002,11.8754,19.7164125,2288.05395,27.692587500000002
9.004225,451.1366750000001,18.426025,84.21418749999998,10952.093350000001,92.59133750000001
18.179775,1136.6162000000002,23.412474999999997,54.847874999999995,6272.661912500001,60.7259
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
7.956175,408.385125,16.1946,57.3142875,6814.374725,65.3108
9.560324999999999,657.4191875,15.063262499999999,77.298075,10375.0581875,84.78807499999999
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.168275000000001,229.9344875,11.875399999999999,31.8505625,2197.83435,38.67015
9.004225,451.136675,18.426025,49.882412499999994,4552.283375,57.033150000000006
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
24.028987500000003,1610.6527,30.962200000000003,42.0467125,3499.447475,47.943337500000005
9.560324999999999,657.4191875,15.0632625,85.5627375,11475.592125000001,93.478875
10.608375,700.1707375,17.2946875,99.17865,14320.3565,108.8814125
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
5.9950625,258.8382,13.479812499999998,6.086612500000001,258.757875,13.392925000000002
16.4575875,1174.2072374999998,24.8444125,50.4029,4168.032725,56.963425
3.7111124999999996,183.38268750000003,7.513537499999999,89.8534375,12732.601250000002,99.3611625
5.168275000000001,229.93448750000002,11.8754,31.7115,2532.23745,39.9691875
21.3767875,1318.8670875000003,29.862112500000002,54.380987499999996,4985.672787500001,61.339812499999994
24.0289875,1610.6527,30.9622,52.707775,4356.211799999999,58.569362500000004
4.7591624999999995,226.13423750000004,9.7449625,77.8686625,10933.984124999999,85.078525
12.212525,949.2048,16.16335,63.281612499999994,7630.803800000001,68.3223875
18.0617375,1423.2413,23.713075000000003,61.96795,6745.30365,66.8239625
4.7591624999999995,226.13423750000004,9.7449625,60.9719,7764.002512499999,68.8559125
18.781637500000002,1142.477825,24.1457375,82.39091250000001,10739.7039875,90.229825
21.3767875,1318.8670875000003,29.862112500000002,54.673,5030.67125,61.51205
7.956175,408.385125,16.1946,60.524525000000004,7183.4225375000005,68.4354625
10.608375,700.1707375,17.2946875,80.7525625,10552.73875,90.4659
18.061737500000003,1423.2412999999997,23.713075000000003,72.6465375,8301.8131625,80.2561
4.7591624999999995,226.13423749999998,9.7449625,61.869674999999994,7827.111925000001,68.091375
18.0617375,1423.2413,23.713075000000003,68.23395,7864.386125000001,74.37485
