Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
20.8712125,1482.6866,27.196774999999995,99.40740000000001,13383.6196375,106.59078749999999
17.766925,1343.888725,23.2090875,108.17975,15363.683725000003,116.56167500000001
20.8712125,1482.6866,27.196775000000002,63.3754,6883.394000000001,68.6093
23.226499999999994,1737.9395499999998,30.048149999999996,71.89711249999999,8675.034950000001,77.4744
23.57035,1817.7525749999995,30.6678,100.4768375,13574.303549999999,107.4587125
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
23.2265,1737.9395499999996,30.04815,73.9207,8565.2843875,81.0494875
20.8712125,1482.6865999999995,27.196774999999995,87.986525,11967.5606875,95.63999999999999
17.766924999999997,1343.8887249999998,23.2090875,76.3508375,9690.0812625,80.93180000000001
6.5001875,295.23366250000004,12.647874999999999,49.293325,5944.382662500001,56.537462500000004
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
5.2163,230.28773750000005,11.937249999999997,32.6067375,2359.4383375,40.7508625
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
12.3036125,769.0975125,20.1065875,31.613824999999995,2612.97525,37.322100000000006
24.632762499999995,1616.71185,31.708499999999997,43.7598,2995.7368625,49.4793375
24.632762499999995,1616.71185,31.708499999999997,43.7598,2995.7368625,49.4793375
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
18.8293375,1142.8480000000002,24.2497875,44.15412499999999,3679.1366375,49.730875
18.8293375,1142.8480000000002,24.249787499999996,46.501025,5137.1026125,52.7338
18.8293375,1142.848,24.249787499999996,45.0476625,3880.1724875,50.9796625
26.3307875,1876.7374249999996,34.0358375,102.4004375,14122.21445,108.894675
12.3036125,769.0975125,20.106587499999996,49.231325,5402.5432375,56.7144125
17.766925,1343.888725,23.209087500000003,72.055875,8683.5837625,78.50777500000001
20.8712125,1482.6866,27.196775000000002,78.18373750000002,9615.3634,84.2528875
20.8712125,1482.6866,27.196775000000002,66.2612,7380.017537500001,71.4242125
12.3036125,769.0975125,20.106587499999996,32.616837499999995,2802.819675,39.696825000000004
12.3036125,769.0975125,20.106587499999996,49.4760375,5539.0235625000005,57.5955875
17.766924999999997,1343.8887249999998,23.2090875,104.6804875,14479.091225000002,112.3465875
17.766924999999997,1343.8887249999998,23.2090875,84.9274,11099.7401625,92.40065000000001
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
5.2162999999999995,230.28773750000005,11.937249999999999,32.54675,3958.163625,41.1569625
18.110774999999997,1423.7017499999997,23.828737500000003,63.409349999999996,7258.4857250000005,69.8401125
20.8712125,1482.6866,27.196775000000002,59.803749999999994,6290.454575,64.7236625
24.632762499999995,1616.71185,31.708499999999997,43.7598,3026.080975,49.5393625
18.829337499999998,1142.848,24.2497875,44.036787499999996,3632.451475,49.580574999999996
5.2163,230.28773750000005,11.937249999999997,32.6067375,2359.4383375,40.7508625
29.029925,2211.8033999999993,37.506862500000004,76.159875,8447.644112500002,82.08811250000001
17.766925,1343.8887249999998,23.2090875,74.332025,8607.8754875,81.8316
0.7005,2.1101999999999994,1.4526000000000001,90.153925,13177.988187500001,98.977225
26.330787499999996,1876.7374249999998,34.0358375,101.88187500000001,13844.055099999998,108.46065
26.330787499999996,1876.7374249999998,34.0358375,65.849875,7201.0331875,70.54935
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
12.3036125,769.0975125,20.106587499999996,50.824349999999995,4846.9747625,58.44799999999999
12.3036125,769.0975124999999,20.1065875,31.705699999999997,2633.4029,37.4612125
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
6.5001875,295.23366250000004,12.647874999999999,48.9624625,4898.7158625,56.138600000000004
23.570349999999998,1817.7525749999998,30.667799999999996,94.7556125,12563.048587499998,101.5514875
12.30735,949.8378999999999,16.370025000000002,75.31535,10017.28535,81.2245
12.3036125,769.0975125,20.1065875,47.674600000000005,4044.62435,54.6983
5.2162999999999995,230.28773750000005,11.937249999999999,19.8170125,2291.1783125,27.71635
26.3307875,1876.737425,34.0358375,102.3858125,13759.97165,108.0141625
23.570349999999994,1817.7525749999998,30.6678,65.9435,7294.898724999999,70.3708875
12.30735,949.8379,16.370025000000002,73.5618125,9028.8579625,83.1020875
26.674637499999996,1956.5504499999997,34.6554875,92.618575,11327.341224999998,98.1813875
12.30735,949.8379,16.370025,84.04895,11024.737012499998,91.4118125
6.5001875,295.23366250000004,12.647875,52.1983625,6610.25275,59.405987499999995
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
5.2163,230.28773750000005,11.937249999999997,32.6067375,2359.4383375,40.7508625
5.2162999999999995,230.28773750000005,11.937249999999999,31.743199999999998,2529.9893250000005,39.951525
18.110775,1423.7017499999993,23.8287375,69.25715000000001,7769.3138500000005,77.21251249999999
15.067787500000001,1008.8227499999999,19.738062499999998,97.94405,14055.293137499997,104.5643375
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
12.3036125,769.0975125,20.1065875,47.674600000000005,4044.62435,54.6983
12.3036125,769.0975124999999,20.1065875,54.586075,6434.867250000001,63.000937500000006
12.3036125,769.0975125,20.1065875,44.199375,3757.7893875,51.0908875
12.30735,949.8379,16.370025000000002,76.9600625,9565.09705,86.1525375
23.2265,1737.9395499999998,30.04815,102.01125,14244.193075,106.897975
24.632762499999995,1616.71185,31.708499999999997,43.7598,3026.080975,49.5393625
24.632762499999995,1616.71185,31.708499999999997,33.2997625,2282.3745875,39.500575
6.5001875,295.23366250000004,12.647874999999999,49.965475000000005,5088.5602874999995,58.513325
26.3307875,1876.7374249999996,34.0358375,66.3684375,7479.192537500001,70.98337500000001
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
18.8293375,1142.848,24.2497875,52.05175,5927.7015875,60.292775
5.2162999999999995,230.28773750000005,11.937249999999999,19.8170125,2291.1783125,27.71635
24.632762499999995,1616.71185,31.708499999999997,43.7598,3026.080975,49.5393625
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
18.8293375,1142.8479999999997,24.2497875,57.276624999999996,6790.544250000001,65.724875
23.570349999999994,1817.7525749999998,30.6678,79.3183375,9426.5892625,83.8031375
26.674637499999996,1956.5504499999997,34.6554875,57.106775,5633.4187625,63.00242500000001
6.5001875,295.23366250000004,12.647875,52.1983625,6610.25275,59.405987499999995
18.8293375,1142.848,24.2497875,48.867675,4186.8366875,55.944174999999994
20.871212499999995,1482.6866,27.196775000000002,86.0325625,11454.5526125,93.1948125
23.226499999999998,1737.9395499999998,30.048149999999996,75.37665,8658.177025,82.5044625
23.2265,1737.9395499999998,30.048149999999996,78.26245,9148.3975375,85.4823125
18.8293375,1142.8479999999997,24.2497875,46.0257,4896.3076375,54.409025
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
12.3036125,769.0975125,20.106587499999996,45.700175,4303.4200625,53.10849999999999
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
5.2162999999999995,230.28773750000005,11.937249999999999,32.54675,3958.163625,41.1569625
11.9635,870.0248750000001,15.750375000000002,94.09175,12823.953875000001,102.943725
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
15.067787500000001,1008.8227499999999,19.7380625,66.0111625,8230.9526,73.1551
17.766925,1343.888725,23.2090875,87.02125,11156.142199999998,92.79963750000002
18.8293375,1142.8480000000002,24.2497875,44.15412499999999,3679.1366375,49.730875
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
17.766925000000004,1343.8887249999998,23.209087499999995,78.6884,9696.0277125,87.07475
17.766925,1343.888725,23.209087499999995,72.32306249999999,9073.465825,79.2999625
29.029925,2211.8033999999993,37.506862500000004,88.07327499999998,10305.484350000002,93.951225
12.30735,949.8379,16.370025000000002,75.30621249999999,9639.779725,80.2589375
15.0677875,1008.8227499999999,19.738062499999998,67.6800625,8142.938112500001,74.498875
12.3036125,769.0975124999999,20.1065875,79.78977499999999,10434.571625,85.72551250000001
5.2162999999999995,230.28773750000005,11.937249999999999,32.54675,3958.163625,41.1569625
17.766925,1343.888725,23.2090875,78.0046875,9608.9955625,86.9883375
5.2163,230.28773750000005,11.937249999999997,32.6067375,2359.4383375,40.7508625
12.3036125,769.0975125,20.1065875,45.955525,3862.0032625000003,52.899125000000005
12.307350000000001,949.8379,16.370025,76.8290625,9656.267987500001,84.518175
24.632762499999995,1616.71185,31.708500000000004,44.0869875,3094.1796875,49.913125
18.8293375,1142.8480000000002,24.249787499999996,46.501025,5137.1026125,52.7338
18.8293375,1142.848,24.2497875,48.867675,4186.8366875,55.944174999999994
20.8712125,1482.6865999999995,27.196774999999995,101.7920625,13408.902012499999,109.5930375
15.067787500000001,1008.82275,19.7380625,80.28733749999999,10638.1447375,87.2826625
20.8712125,1482.6866,27.196775000000002,61.274325,6739.1869875,67.2220875
12.3036125,769.0975125,20.106587499999996,45.685275,4016.9378875,53.5228625
23.914199999999997,1897.5655999999994,31.287450000000003,66.37685,6935.1664875,72.6049875
17.766925,1343.888725,23.2090875,66.3651125,7770.5484,69.85383750000001
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
18.8293375,1142.8479999999997,24.2497875,46.0257,4896.3076375,54.409025
26.6746375,1956.5504499999997,34.6554875,81.819775,10232.086549999998,87.4478375
12.3036125,769.0975125000001,20.106587499999996,52.030975000000005,4973.3299,60.00815
29.029924999999995,2211.8034,37.5068625,69.0981,7287.790574999999,74.8464875
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
20.8712125,1482.6865999999995,27.196775000000002,75.30953749999999,9348.4238625,81.388475
24.632762499999995,1616.71185,31.708500000000004,44.0869875,3063.835575,49.8531
17.763187499999997,1163.1483374999998,26.945649999999997,52.61860000000001,5783.199500000001,59.8091375
20.8712125,1482.6866,27.196775000000002,56.83218749999999,6001.6998125,61.801700000000004
18.8293375,1142.848,24.2497875,52.05175,5927.7015875,60.292775
18.829337499999998,1142.848,24.2497875,44.036787499999996,3632.451475,49.580574999999996
17.766925,1343.888725,23.2090875,71.4162375,8753.3998125,78.5832375
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
18.8293375,1142.848,24.2497875,48.867675,4186.8366875,55.944174999999994
17.763187499999997,1163.1483375,26.945649999999997,51.9358875,5477.76955,58.6516375
29.029925,2211.8034,37.5068625,60.58295,5959.7864,66.1967625
26.3307875,1876.7374249999996,34.0358375,68.653725,7917.383137500001,75.36551250000001
24.632762499999995,1616.71185,31.708499999999997,43.7598,2995.7368625,49.4793375
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
5.2162999999999995,230.28773750000005,11.937249999999999,31.743199999999998,2529.9893250000005,39.951525
12.3036125,769.0975125,20.1065875,31.613824999999995,2612.97525,37.322100000000006
23.570349999999998,1817.7525749999993,30.6678,72.22945,7900.7190375,78.6003375
18.8293375,1142.8480000000002,24.2497875,44.15412499999999,3679.1366375,49.730875
18.110775,1423.7017499999997,23.8287375,73.3391125,8446.0093,80.618775
23.2265,1737.9395499999998,30.04815,87.8905625,10710.84345,92.8931
18.8293375,1142.848,24.249787499999996,48.445912500000006,4386.0674625,53.97008749999999
20.871212500000002,1482.6865999999998,27.196775,61.665837499999995,6969.0081125,67.062525
5.2163,230.28773750000005,11.937249999999997,32.6067375,2359.4383375,40.7508625
20.871212500000002,1482.6865999999995,27.196774999999995,68.04535,7204.0707,76.063875
18.829337499999998,1142.848,24.2497875,44.036787499999996,3632.451475,49.580574999999996
17.766925,1343.8887249999998,23.2090875,66.5783625,7686.206587499999,72.97072499999999
6.5001875,295.23366250000004,12.647874999999999,51.374399999999994,5597.112912500001,60.38833749999999
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
20.8712125,1482.6866,27.196775000000002,56.955012499999995,6092.9493875,61.9734125
24.6327625,1616.71185,31.708499999999997,47.10529999999999,3723.7159125,53.4536125
5.2163,230.28773750000005,11.937249999999997,32.6067375,2359.4383375,40.7508625
18.8293375,1142.848,24.249787499999996,48.445912500000006,4386.0674625,53.97008749999999
12.3036125,769.0975125,20.106587499999996,83.00018750000001,11607.089437499999,90.27190000000002
26.3307875,1876.737425,34.0358375,61.36693749999999,6618.915462500001,65.83055
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
12.307350000000001,949.8379,16.370024999999995,112.8610625,16299.2899,122.42947499999998
17.766925,1343.888725,23.2090875,88.3165125,11252.0706,94.64847500000002
24.632762499999995,1616.71185,31.708499999999997,43.7598,3026.080975,49.5393625
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
12.3036125,769.0975125,20.1065875,43.1963625,3567.9449624999997,48.7161625
12.3036125,769.0975125,20.106587499999996,49.145175,4493.3567625000005,57.196725
18.8293375,1142.848,24.249787499999996,48.445912500000006,4386.0674625,53.97008749999999
18.8293375,1142.848,24.249787499999996,48.445912500000006,4386.0674625,53.97008749999999
26.674637499999996,1956.5504499999997,34.6554875,56.979724999999995,5578.6775124999995,62.571775
20.8712125,1482.6866,27.196774999999995,99.5084125,13798.2033125,107.69895
12.3036125,769.0975125,20.106587499999996,45.089687500000004,4963.596737500001,51.6152375
18.8293375,1142.8480000000002,24.249787499999996,46.501025,5137.1026125,52.7338
20.871212499999995,1482.6866,27.196775000000002,64.96593750000001,7284.0891375,69.575375
18.110775,1423.7017499999997,23.828737499999995,61.43485,6763.0511750000005,69.68495
5.2162999999999995,230.28773750000005,11.937249999999999,32.54675,3958.163625,41.1569625
17.766925,1343.8887249999998,23.209087499999995,109.5493125,15261.439212500001,117.85918749999999
18.8293375,1142.8480000000002,24.2497875,44.15412499999999,3679.1366375,49.730875
18.8293375,1142.8480000000002,24.249787499999996,46.501025,5137.1026125,52.7338
18.8293375,1142.848,24.2497875,48.867675,4186.8366875,55.944174999999994
6.5001875,295.23366250000004,12.647874999999999,66.03263749999999,9077.063074999998,72.59921250000001
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
18.8293375,1142.8479999999997,24.2497875,46.0257,4896.3076375,54.409025
18.8293375,1142.8479999999997,24.2497875,53.878375,6284.649275,62.73445000000001
17.7631875,1163.1483375,26.945649999999997,47.01505,4192.38395,53.320562499999994
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
24.632762499999995,1616.71185,31.708499999999997,43.7598,3026.080975,49.5393625
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
23.2265,1737.9395499999998,30.04815,85.10577499999998,10628.803587500002,91.18635
23.570349999999998,1817.7525749999998,30.6678,75.1243875,8774.8482,82.38081250000002
17.766925,1343.8887249999998,23.2090875,66.5783625,7686.206587499999,72.97072499999999
12.3036125,769.0975124999999,20.1065875,31.705699999999997,2633.4029,37.4612125
5.2163,230.28773750000005,11.937249999999997,32.6067375,2359.4383375,40.7508625
6.5001875,295.23366250000004,12.647875000000003,50.3713875,5407.2684874999995,58.013612499999994
12.303612500000002,769.0975125000001,20.1065875,90.1586375,12961.124112500002,99.12608750000001
29.029925,2211.8034,37.506862500000004,69.702425,7358.08115,75.3875625
6.500187499999999,295.23366250000004,12.647874999999999,48.9624625,4882.0654625,56.1351125
18.8293375,1142.848,24.249787499999996,48.445912500000006,4386.0674625,53.97008749999999
18.8293375,1142.848,24.2497875,51.214574999999996,5644.8026625,58.9471
20.8712125,1482.6865999999995,27.196775,52.927237500000004,5422.9097375,60.072175
17.766925,1343.8887249999998,23.209087499999995,112.4351125,15900.859025,120.60391249999999
17.766924999999997,1343.8887249999998,23.2090875,70.6296125,8685.229325,74.8616375
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
5.2162999999999995,230.28773750000002,11.937249999999997,31.8907875,2199.4349500000003,38.72689999999999
12.3036125,769.0975125000001,20.106587499999996,52.030975000000005,4973.3299,60.00815
12.3036125,769.0975125,20.1065875,31.613824999999995,2612.97525,37.322100000000006
20.8712125,1482.6866,27.196775000000002,89.4156,12519.530687499999,94.5128375
18.110774999999997,1423.7017499999997,23.828737500000003,73.795475,8899.6083375,77.14813749999999
15.067787500000001,1008.8227499999999,19.738062499999998,97.94405,14055.293137499997,104.5643375
12.30735,949.8379,16.370025000000002,67.77917500000001,8241.699375,74.33234999999999
20.871212500000002,1482.6866,27.196775000000002,55.92068749999999,5077.9306375,60.9294875
20.8712125,1482.6866,27.196775,48.449,4946.230350000001,54.09003750000001
6.5001875,295.23366250000004,12.647874999999999,49.293325,5944.382662500001,56.537462500000004
12.303612500000002,769.0975125000001,20.106587499999996,87.47901250000001,11531.4941,94.8169125
18.8293375,1142.848,24.249787499999996,48.445912500000006,4386.0674625,53.97008749999999
24.632762499999995,1616.71185,31.708499999999997,33.2997625,2282.3745875,39.500575
17.766925,1343.888725,23.209087499999995,89.7870875,11700.8030125,97.1469
12.3036125,769.0975125,20.106587499999996,38.997099999999996,3755.524725,46.172762500000005
5.2162999999999995,230.28773750000005,11.937249999999999,20.881725,2053.8947,29.439575
5.2162999999999995,230.28773750000005,11.937249999999999,32.54675,3958.163625,41.1569625
20.8712125,1482.6866,27.196775000000002,59.84383749999999,6662.3044875,65.611875
18.110775,1423.7017499999995,23.8287375,104.30103749999999,14508.9735125,112.33472499999999
12.30735,949.8379,16.370025,105.11557499999999,15195.2004875,115.03124999999999
15.067787500000001,1008.8227499999999,19.7380625,66.0111625,8230.9526,73.1551
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
24.6327625,1616.71185,31.708499999999997,47.10529999999999,3723.7159125,53.4536125
23.570349999999998,1817.7525749999993,30.6678,88.49922499999998,10846.711500000001,95.70660000000001
17.766925,1343.888725,23.2090875,90.3918375,12375.855749999999,95.8296125
24.632762499999995,1616.71185,31.708499999999997,43.7598,3026.080975,49.5393625
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
6.500187499999999,295.23366250000004,12.647874999999999,48.9624625,4882.0654625,56.1351125
5.2162999999999995,230.28773750000005,11.937249999999999,19.8170125,2291.1783125,27.71635
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
18.8293375,1142.848,24.2497875,48.867675,4186.8366875,55.944174999999994
18.8293375,1142.848,24.2497875,51.214574999999996,5644.8026625,58.9471
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
17.766925,1343.8887249999996,23.2090875,88.3311375,11477.920150000002,95.4362375
6.5001875,295.23366250000004,12.647874999999999,49.293325,5927.732262500001,56.533975000000005
26.674637499999996,1956.5504499999997,34.6554875,93.733175,12089.9267875,99.31095
20.871212499999995,1482.6866,27.196775000000002,86.0325625,11454.5526125,93.1948125
12.3036125,769.0975125,20.1065875,31.613824999999995,2612.97525,37.322100000000006
17.763187499999997,1163.1483375,26.945649999999997,51.9358875,5477.76955,58.6516375
18.829337499999998,1142.848,24.2497875,56.726012499999996,6044.3249375,60.4558625
17.763187499999997,1163.1483375,26.945649999999997,89.401825,11517.187687499998,96.9017
12.3036125,769.0975125,20.106587499999996,47.512249999999995,5219.92215,54.9152375
6.0063375,258.9135375,13.48785,6.132212500000001,259.2675125,13.41215
18.8293375,1142.8480000000002,24.249787499999996,46.501025,5137.1026125,52.7338
20.8712125,1482.6866,27.196775000000002,61.274325,6881.983262500001,67.1519
18.8293375,1142.848,24.249787499999996,48.445912500000006,4386.0674625,53.97008749999999
18.8293375,1142.8480000000002,24.249787499999996,46.501025,5137.1026125,52.7338
18.8293375,1142.8480000000002,24.2497875,44.15412499999999,3679.1366375,49.730875
