Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.027942857142857,1.839342857142857,1.3496357142857145,1.0348071428571428,1.8985571428571428,1.3407785714285718
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0582714285714283,1.959957142857143,1.3683285714285716
1.0213714285714286,1.8221214285714284,1.3433928571428575,1.0431071428571428,1.9160642857142858,1.3450857142857144
0.9941714285714286,1.7662928571428573,1.3176928571428572,1.0196357142857142,1.9272928571428571,1.348957142857143
1.0518142857142856,1.8911642857142854,1.3750285714285717,1.0618071428571427,1.96135,1.3655428571428572
0.9210214285714285,1.5830285714285715,1.238414285714286,1.0074357142857142,1.9064999999999999,1.3224214285714286
1.058385714285714,1.9083857142857141,1.381271428571429,1.0344285714285715,1.863364285714286,1.3315285714285718
0.9875999999999998,1.7490714285714286,1.3114500000000002,1.0123357142857141,1.8456928571428572,1.310257142857143
1.0518142857142856,1.8911642857142859,1.375028571428572,1.049235714285714,1.9303785714285713,1.3530142857142857
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0469642857142856,1.9128714285714286,1.3433071428571428
1.0518142857142856,1.8911642857142859,1.3750285714285717,1.050592857142857,1.9269785714285717,1.3560071428571427
1.0213714285714286,1.8221214285714287,1.3433928571428575,1.042735714285714,1.931442857142857,1.3506500000000001
0.9571571428571428,1.6800285714285716,1.2798142857142858,1.0236357142857142,1.9738857142857142,1.3589428571428572
1.058385714285714,1.9083857142857141,1.3812714285714287,1.0393571428571429,1.8924357142857142,1.3400428571428573
1.0649571428571425,1.9256071428571424,1.3875142857142857,1.038857142857143,1.8857642857142858,1.3321928571428572
0.9941714285714284,1.7662928571428569,1.3176928571428572,1.0366857142857142,1.9381285714285716,1.3477357142857145
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0523714285714285,1.9372357142857146,1.3619357142857142
1.0649571428571427,1.9256071428571424,1.387514285714286,1.0429571428571427,1.8919428571428571,1.3368285714285713
1.0213714285714284,1.8221214285714287,1.3433928571428573,1.025092857142857,1.87295,1.3293357142857143
0.9875999999999999,1.7490714285714284,1.3114500000000004,1.0187214285714286,1.9108714285714288,1.342971428571429
1.0040714285714283,1.7875214285714287,1.3242428571428573,1.0159999999999998,1.8811857142857142,1.3213642857142855
1.0148,1.8049000000000002,1.33715,1.0357142857142858,1.9247214285714285,1.3504142857142856
0.9810285714285714,1.73185,1.305207142857143,1.0383214285714284,1.9541928571428573,1.3554214285714288
1.0279428571428568,1.839342857142857,1.3496357142857145,1.028492857142857,1.8991285714285715,1.3363857142857143
1.0213714285714284,1.8221214285714287,1.3433928571428573,1.0349357142857143,1.9165571428571426,1.3462285714285716
1.0518142857142856,1.8911642857142854,1.3750285714285717,1.0458714285714283,1.90135,1.3439214285714287
1.058385714285714,1.9083857142857146,1.381271428571429,1.0470714285714287,1.9199714285714282,1.3495357142857145
0.9909285714285713,1.7530785714285713,1.3117571428571428,1.0104214285714286,1.882785714285714,1.32865
1.0213714285714284,1.8221214285714287,1.3433928571428573,1.0223357142857143,1.8839214285714285,1.3315714285714289
0.9974999999999997,1.7703000000000002,1.318,1.016435714285714,1.8805142857142858,1.3214214285714287
1.0715285714285712,1.9428285714285707,1.3937571428571431,1.0205428571428572,1.8302857142857145,1.3170857142857142
1.0345142857142855,1.856564285714286,1.3558785714285715,1.0413785714285715,1.9266928571428574,1.3520714285714281
1.0279428571428568,1.8393428571428567,1.349635714285714,1.0238714285714285,1.8780928571428575,1.331764285714286
0.9974999999999998,1.7703,1.318,0.9946857142857143,1.8083857142857143,1.298714285714286
1.058385714285714,1.9083857142857141,1.3812714285714287,1.0406785714285713,1.8943357142857142,1.3382142857142862
1.027942857142857,1.839342857142857,1.3496357142857145,1.0497285714285713,1.9613714285714285,1.3514714285714287
0.9580357142857142,1.6692928571428571,1.2762928571428573,1.0340357142857142,1.9626928571428572,1.3475000000000001
1.058385714285714,1.9083857142857141,1.3812714285714287,1.0454285714285714,1.9012857142857145,1.3454857142857146
1.045242857142857,1.8739428571428571,1.3687857142857145,1.0563285714285713,1.9332285714285715,1.3544500000000004
0.9875999999999999,1.7490714285714286,1.3114500000000002,1.0409857142857142,1.9853785714285714,1.366542857142857
0.9875999999999998,1.749071428571429,1.3114500000000002,1.0199785714285714,1.9125571428571428,1.3425428571428573
1.0082285714285713,1.7876785714285715,1.330907142857143,1.048957142857143,1.962892857142857,1.3648571428571432
1.0410857142857142,1.8737857142857135,1.3621214285714287,1.0102,1.8167857142857142,1.3022714285714285
0.9571571428571428,1.6800285714285714,1.2798142857142858,0.9838857142857141,1.827635714285714,1.300457142857143
1.027942857142857,1.8393428571428572,1.3496357142857143,1.034992857142857,1.909714285714286,1.3457714285714286
1.027942857142857,1.839342857142857,1.3496357142857143,1.0260357142857142,1.8947,1.3348642857142856
1.0213714285714284,1.8221214285714287,1.3433928571428573,1.0269071428571428,1.8840357142857143,1.3331928571428573
1.027942857142857,1.839342857142857,1.3496357142857145,1.0449285714285714,1.9256500000000003,1.3524357142857144
0.9637285714285715,1.6972500000000001,1.286057142857143,1.0125714285714285,1.9152714285714285,1.3342928571428574
1.0148,1.8049000000000002,1.33715,1.0370357142857143,1.9246285714285716,1.3540571428571428
1.0345142857142855,1.8565642857142852,1.3558785714285715,1.01365,1.8501999999999998,1.3169428571428574
0.9974999999999998,1.7703000000000002,1.3179999999999998,1.019542857142857,1.9090714285714283,1.3402857142857145
1.0213714285714286,1.8221214285714284,1.3433928571428575,1.0432642857142858,1.9231285714285715,1.3475714285714286
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0452642857142858,1.9131142857142858,1.3433857142857144
1.0213714285714284,1.8221214285714282,1.3433928571428573,1.0524357142857141,1.9800499999999999,1.360057142857143
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0531,1.9309428571428568,1.3565071428571431
1.0518142857142856,1.8911642857142854,1.375028571428572,1.0492785714285715,1.9060928571428573,1.3420500000000002
0.9341642857142857,1.6174714285714284,1.2509000000000001,0.9986642857142858,1.909271428571429,1.3189785714285713
0.9267142857142857,1.6109857142857145,1.2481785714285716,0.9959142857142856,1.9285714285714288,1.3370857142857144
1.058385714285714,1.9083857142857141,1.3812714285714287,1.0300285714285713,1.8548857142857142,1.3221214285714287
1.027942857142857,1.839342857142857,1.3496357142857145,1.0229357142857143,1.8821285714285714,1.3321928571428572
1.0213714285714284,1.8221214285714287,1.3433928571428573,1.0450142857142857,1.9526214285714285,1.3566714285714283
0.9810285714285714,1.7318500000000001,1.305207142857143,1.0149071428571426,1.8668285714285713,1.3174428571428574
0.9646071428571427,1.6865142857142854,1.2825357142857143,0.9994999999999999,1.8680285714285711,1.3097928571428572
1.027942857142857,1.839342857142857,1.3496357142857143,1.0273071428571428,1.8908857142857145,1.3310214285714284
1.0345142857142855,1.8565642857142854,1.3558785714285715,1.0279071428571427,1.9008928571428574,1.3382285714285713
0.9571571428571428,1.6800285714285716,1.2798142857142858,1.007435714285714,1.8784642857142857,1.326314285714286
0.9941714285714285,1.7662928571428576,1.3176928571428572,1.0191571428571427,1.889814285714286,1.3367928571428571
0.9604857142857143,1.6840357142857143,1.2801214285714286,1.0146214285714283,1.8879142857142859,1.3259785714285715
1.027942857142857,1.839342857142857,1.3496357142857145,1.0381357142857142,1.9065428571428573,1.3389142857142857
1.0345142857142855,1.856564285714286,1.3558785714285713,1.0139357142857144,1.8587928571428571,1.3164999999999998
0.9974999999999998,1.7703,1.3180000000000003,1.0069785714285713,1.8276857142857141,1.3040214285714289
1.0345142857142855,1.8565642857142854,1.3558785714285715,1.0204714285714285,1.8786571428571428,1.3275142857142856
1.027942857142857,1.839342857142857,1.3496357142857143,1.0352357142857143,1.925864285714286,1.3501357142857144
1.0715285714285712,1.9428285714285711,1.3937571428571431,1.0345785714285713,1.8586714285714285,1.3250642857142856
1.058385714285714,1.9083857142857141,1.381271428571429,1.0399428571428573,1.9022928571428572,1.3446285714285717
1.0279428571428568,1.839342857142857,1.3496357142857143,1.0306142857142857,1.8971357142857144,1.3300357142857144
1.058385714285714,1.9083857142857141,1.3812714285714287,1.0286428571428572,1.8552714285714287,1.322571428571429
1.027942857142857,1.8393428571428567,1.3496357142857145,1.0276785714285714,1.8940285714285712,1.3395142857142859
0.9974999999999998,1.7702999999999995,1.3179999999999998,1.0166,1.9104928571428572,1.3398285714285714
0.9810285714285715,1.73185,1.3052071428571428,1.0400142857142856,1.9700142857142855,1.355007142857143
1.027942857142857,1.8393428571428567,1.3496357142857143,1.0092714285714284,1.8305714285714283,1.3056000000000003
1.058385714285714,1.9083857142857141,1.381271428571429,1.0332642857142857,1.8753285714285715,1.3323071428571431
1.058385714285714,1.9083857142857141,1.381271428571429,1.0502142857142858,1.9215857142857142,1.3465500000000001
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0464714285714285,1.9111214285714286,1.3423357142857146
1.0345142857142855,1.856564285714286,1.3558785714285715,1.0286000000000002,1.8631785714285718,1.3224785714285716
1.0345142857142855,1.8565642857142852,1.3558785714285715,1.02135,1.8471571428571427,1.310757142857143
0.9637285714285714,1.69725,1.2860571428571428,0.9941000000000001,1.8629428571428572,1.3235357142857143
1.058385714285714,1.9083857142857141,1.3812714285714287,1.0429142857142855,1.8961714285714286,1.3416785714285715
1.027942857142857,1.839342857142857,1.3496357142857143,1.0340357142857142,1.9093642857142858,1.3423785714285716
1.0213714285714284,1.8221214285714287,1.3433928571428573,1.0535642857142855,1.9925142857142857,1.3691714285714285
1.0649571428571425,1.9256071428571424,1.3875142857142857,1.0332857142857144,1.8762285714285718,1.3291857142857144
0.9580357142857141,1.6692928571428574,1.2762928571428573,1.0153785714285715,1.9198071428571428,1.3303285714285717
1.027942857142857,1.8393428571428572,1.3496357142857143,1.030942857142857,1.8893285714285712,1.3333642857142856
0.9810285714285714,1.7318500000000001,1.305207142857143,1.026835714285714,1.9202357142857143,1.3491428571428572
1.0213714285714284,1.8221214285714287,1.3433928571428575,1.0454285714285714,1.9605071428571428,1.3599357142857145
1.0213714285714284,1.8221214285714284,1.3433928571428575,1.0336,1.9044785714285712,1.3423357142857146
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0505357142857144,1.92635,1.3553785714285718
1.058385714285714,1.9083857142857141,1.381271428571429,1.037592857142857,1.8853357142857143,1.3335428571428574
0.9909285714285713,1.7530785714285713,1.3117571428571428,1.0185785714285713,1.9087142857142858,1.3465928571428574
0.9909285714285714,1.7530785714285717,1.3117571428571428,1.0581642857142857,2.021864285714286,1.3840000000000001
1.0213714285714284,1.8221214285714287,1.3433928571428575,1.029107142857143,1.894757142857143,1.3328142857142857
1.058385714285714,1.9083857142857141,1.381271428571429,1.0384571428571427,1.879192857142857,1.327107142857143
1.027942857142857,1.839342857142857,1.3496357142857145,1.0271357142857143,1.8714000000000002,1.3312142857142857
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0590428571428572,1.9580214285714288,1.3677499999999998
0.9941714285714285,1.7662928571428573,1.3176928571428574,1.015507142857143,1.8887714285714285,1.3327071428571429
0.9810285714285714,1.7318500000000001,1.305207142857143,1.0251571428571427,1.920664285714286,1.347057142857143
0.9332857142857142,1.6282071428571427,1.2544214285714284,0.9728857142857142,1.8221357142857146,1.2988
1.0649571428571425,1.9256071428571429,1.3875142857142857,1.0330785714285713,1.8683999999999998,1.326242857142857
1.0213714285714284,1.8221214285714287,1.3433928571428575,1.0194357142857142,1.8745571428571428,1.3266285714285715
1.0279428571428568,1.839342857142857,1.3496357142857143,1.0301857142857143,1.9017000000000002,1.3392500000000003
1.058385714285714,1.9083857142857141,1.381271428571429,1.0423857142857142,1.9046000000000003,1.343507142857143
0.9267142857142856,1.6109857142857145,1.2481785714285714,0.9956642857142856,1.929285714285714,1.3373785714285715
1.0007428571428572,1.7835142857142863,1.3239357142857142,1.0058285714285713,1.834728571428571,1.3089285714285717
1.0345142857142855,1.856564285714286,1.3558785714285715,1.0259714285714285,1.8838000000000001,1.328364285714286
0.9670571428571427,1.7012571428571428,1.2863642857142856,1.0164285714285715,1.90985,1.3318357142857142
1.0040714285714285,1.7875214285714287,1.3242428571428573,1.0193714285714284,1.9209642857142855,1.3343642857142857
1.0386714285714285,1.8567214285714289,1.3625428571428577,1.0726571428571428,1.9893,1.378021428571429
1.0649571428571427,1.9256071428571424,1.387514285714286,1.019707142857143,1.8333285714285716,1.3187357142857148
1.058385714285714,1.9083857142857137,1.381271428571429,1.0378,1.8860000000000003,1.3398642857142862
0.9974999999999999,1.7703,1.3179999999999998,1.0272142857142856,1.903328571428572,1.3400714285714286
1.000742857142857,1.7835142857142858,1.3239357142857144,1.0094428571428569,1.8693285714285717,1.3207214285714284
1.058385714285714,1.9083857142857141,1.3812714285714287,1.04545,1.9203357142857145,1.3517428571428571
1.0040714285714283,1.7875214285714283,1.3242428571428573,1.0114071428571427,1.8866785714285716,1.3206571428571432
0.9876000000000001,1.7490714285714286,1.3114500000000004,1.0276499999999997,1.9362,1.3473857142857142
0.9941714285714285,1.7662928571428573,1.3176928571428574,1.0049214285714285,1.8674642857142856,1.3249714285714287
1.058385714285714,1.9083857142857141,1.381271428571429,1.0524571428571428,1.9354071428571429,1.3593714285714287
1.064957142857143,1.9256071428571424,1.387514285714286,1.0316571428571428,1.8624214285714285,1.3211285714285717
0.9810285714285715,1.7318500000000001,1.305207142857143,1.0533642857142858,1.9865214285714285,1.3757000000000001
0.9974999999999998,1.7703,1.318,1.0192714285714284,1.9033571428571427,1.3402285714285715
1.0345142857142855,1.856564285714286,1.3558785714285715,1.0179642857142857,1.8652642857142856,1.3205214285714284
0.9974999999999998,1.7703,1.3179999999999998,1.008692857142857,1.8592714285714287,1.324042857142857
1.0279428571428568,1.839342857142857,1.3496357142857145,1.0335357142857142,1.9124714285714286,1.3449142857142857
1.0040714285714283,1.7875214285714285,1.3242428571428568,1.00625,1.8597642857142858,1.319257142857143
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0496785714285715,1.9296428571428574,1.3530571428571427
1.058385714285714,1.9083857142857141,1.3812714285714287,1.0369857142857142,1.882707142857143,1.334207142857143
1.0518142857142856,1.8911642857142854,1.3750285714285717,1.0587071428571428,1.9565714285714286,1.3635714285714289
1.0279428571428568,1.839342857142857,1.3496357142857147,1.0365714285714285,1.8968142857142856,1.3366428571428572
1.027942857142857,1.8393428571428572,1.3496357142857145,1.0387642857142856,1.9206714285714284,1.3386642857142856
0.9448928571428571,1.6348500000000001,1.2638071428571431,1.0366499999999998,1.9838571428571428,1.3518357142857143
0.9875999999999998,1.7490714285714284,1.3114500000000002,1.0238785714285712,1.9525214285714285,1.3592857142857144
1.058385714285714,1.9083857142857141,1.3812714285714287,1.0360857142857143,1.883207142857143,1.3357142857142859
1.0649571428571427,1.9256071428571424,1.387514285714286,1.0388,1.8775571428571427,1.3301500000000002
0.9744571428571429,1.7146285714285716,1.2989642857142858,1.0614785714285715,2.040914285714286,1.38555
1.0040714285714285,1.7875214285714285,1.3242428571428568,0.9959,1.818757142857143,1.3078500000000002
1.0213714285714284,1.8221214285714287,1.3433928571428573,1.0260642857142857,1.8709428571428572,1.3258857142857146
0.9875999999999999,1.7490714285714286,1.3114500000000004,1.0351071428571428,1.938214285714286,1.3515285714285714
1.027942857142857,1.839342857142857,1.3496357142857145,1.0350428571428572,1.911357142857143,1.3327214285714288
0.9875999999999999,1.749071428571429,1.3114500000000004,1.0210714285714284,1.9056214285714284,1.3378428571428571
0.9571571428571428,1.6800285714285716,1.279814285714286,0.9985357142857142,1.8778000000000001,1.320057142857143
1.0583857142857143,1.9083857142857141,1.3812714285714287,1.0344642857142856,1.8577928571428568,1.3189714285714287
1.0213714285714284,1.8221214285714284,1.3433928571428575,1.0435714285714284,1.9312857142857143,1.3497500000000002
1.0649571428571425,1.9256071428571429,1.387514285714286,1.0318285714285713,1.8596571428571427,1.3204357142857144
0.9909285714285714,1.7530785714285713,1.311757142857143,1.0117285714285713,1.8680142857142858,1.3238428571428573
1.0649571428571425,1.9256071428571424,1.387514285714286,1.0493785714285715,1.9268214285714287,1.353085714285714
0.9909285714285713,1.7530785714285717,1.3117571428571428,1.0315357142857144,1.9553285714285717,1.356564285714286
0.9604857142857142,1.6840357142857143,1.2801214285714284,0.9977571428571428,1.8776285714285712,1.3236857142857144
1.0649571428571425,1.9256071428571424,1.3875142857142857,1.0378285714285713,1.879842857142857,1.3277642857142857
1.0213714285714284,1.8221214285714284,1.343392857142857,1.0434071428571428,1.9291714285714288,1.3523714285714288
1.027942857142857,1.839342857142857,1.3496357142857143,1.0255857142857143,1.8805928571428576,1.3303214285714289
1.0345142857142855,1.856564285714286,1.3558785714285715,1.0197571428571428,1.8574785714285718,1.3169857142857142
1.027942857142857,1.839342857142857,1.3496357142857145,1.023107142857143,1.8660428571428571,1.3226785714285714
0.9875999999999998,1.7490714285714286,1.3114500000000002,1.0175285714285713,1.9026142857142858,1.3270785714285718
0.9941714285714286,1.7662928571428576,1.3176928571428572,1.0342785714285714,1.958985714285714,1.3587000000000005
0.9974999999999999,1.7703000000000002,1.3179999999999998,1.0192571428571429,1.8789214285714286,1.3219571428571428
1.0649571428571425,1.9256071428571424,1.387514285714286,1.0349071428571428,1.8819142857142859,1.338264285714286
1.0279428571428568,1.839342857142857,1.3496357142857145,1.03065,1.8939714285714289,1.336707142857143
1.0040714285714283,1.7875214285714287,1.3242428571428573,0.9953928571428572,1.8318642857142855,1.3038071428571425
0.9580357142857141,1.669292857142857,1.2762928571428573,1.0199142857142858,1.908707142857143,1.340664285714286
1.0345142857142855,1.856564285714286,1.3558785714285713,1.0298714285714283,1.8853571428571427,1.324742857142857
1.0213714285714286,1.8221214285714282,1.3433928571428573,1.0499999999999998,1.9764500000000003,1.3600214285714287
1.058385714285714,1.9083857142857137,1.3812714285714287,1.0471142857142859,1.917107142857143,1.3448
1.027942857142857,1.839342857142857,1.3496357142857145,1.0393142857142856,1.9254071428571429,1.344542857142857
1.027942857142857,1.8393428571428567,1.3496357142857143,1.0280571428571428,1.9017857142857146,1.3478571428571429
1.0649571428571427,1.9256071428571429,1.387514285714286,1.0322142857142855,1.8613642857142856,1.3212428571428572
1.0213714285714284,1.8221214285714287,1.3433928571428575,1.0306714285714285,1.9017857142857142,1.3329499999999999
1.027942857142857,1.839342857142857,1.3496357142857145,1.0281928571428571,1.8950214285714286,1.3329785714285716
1.0213714285714286,1.8221214285714282,1.3433928571428577,1.0370285714285714,1.915257142857143,1.3413571428571431
1.0213714285714284,1.8221214285714287,1.3433928571428573,1.054142857142857,1.9627214285714287,1.3590071428571429
1.0213714285714284,1.8221214285714287,1.3433928571428575,1.0520785714285712,1.9797428571428575,1.3653499999999998
0.9941714285714284,1.7662928571428569,1.3176928571428572,0.993192857142857,1.8077357142857147,1.2944857142857142
1.0213714285714284,1.8221214285714284,1.3433928571428575,1.0278142857142856,1.8972999999999998,1.3320642857142857
1.0279428571428568,1.839342857142857,1.3496357142857145,1.0360214285714284,1.9286857142857148,1.34225
1.027942857142857,1.839342857142857,1.3496357142857143,1.0335357142857142,1.9109714285714288,1.3443071428571431
0.9909285714285713,1.7530785714285713,1.3117571428571428,1.0299785714285714,1.946378571428571,1.358114285714286
1.0715285714285712,1.9428285714285707,1.3937571428571427,1.0259642857142857,1.8426857142857145,1.3146499999999999
1.0345142857142855,1.8565642857142852,1.3558785714285715,1.0235714285714288,1.8701285714285716,1.3253428571428572
1.041085714285714,1.8737857142857142,1.3621214285714287,1.02395,1.8813785714285716,1.333671428571429
0.9875999999999999,1.7490714285714286,1.3114500000000002,1.0253428571428571,1.9508214285714285,1.3525357142857146
0.9875999999999999,1.7490714285714286,1.3114500000000002,1.014857142857143,1.8881714285714286,1.3339214285714287
1.027942857142857,1.8393428571428567,1.3496357142857143,1.0139285714285713,1.853585714285714,1.3163357142857142
1.0345142857142855,1.856564285714286,1.3558785714285713,1.0245285714285715,1.8653357142857148,1.3264071428571427
1.0213714285714282,1.8221214285714287,1.3433928571428573,1.0278357142857142,1.8786428571428573,1.3333714285714287
0.9267142857142857,1.6109857142857142,1.2481785714285716,1.0088785714285715,1.9357000000000002,1.3366285714285713
1.0649571428571427,1.9256071428571424,1.387514285714286,1.0438642857142857,1.9095642857142858,1.3422714285714286
1.0649571428571427,1.9256071428571429,1.387514285714286,1.0310142857142857,1.8470214285714286,1.316157142857143
1.027942857142857,1.839342857142857,1.3496357142857145,1.0235714285714284,1.8657000000000001,1.3234428571428576
1.0518142857142856,1.8911642857142854,1.375028571428572,1.061142857142857,1.9594500000000001,1.3679928571428572
0.9875999999999999,1.7490714285714286,1.3114500000000002,1.01815,1.9032,1.339457142857143
1.0213714285714284,1.8221214285714284,1.3433928571428575,1.0339999999999998,1.9028428571428573,1.3383428571428573
0.9875999999999999,1.7490714285714286,1.3114500000000002,1.0472285714285712,1.994064285714286,1.362942857142857
1.0518142857142856,1.8911642857142854,1.375028571428572,1.0548714285714285,1.9468357142857144,1.3659642857142857
0.9941714285714286,1.7662928571428573,1.3176928571428574,1.0310428571428571,1.9134714285714287,1.3406642857142859
1.0518142857142856,1.8911642857142854,1.3750285714285717,1.0460642857142857,1.90925,1.3447
1.027942857142857,1.8393428571428576,1.3496357142857145,1.0156071428571427,1.8273857142857144,1.309314285714286
0.9974999999999999,1.7703000000000002,1.318,1.0068642857142858,1.8431,1.3118142857142858
1.058385714285714,1.9083857142857141,1.3812714285714287,1.0484857142857142,1.9104357142857145,1.3438142857142856
1.027942857142857,1.8393428571428567,1.349635714285714,1.034057142857143,1.9167214285714287,1.3506214285714286
1.027942857142857,1.839342857142857,1.3496357142857143,1.0350142857142857,1.927814285714286,1.3546285714285715
1.058385714285714,1.9083857142857141,1.381271428571429,1.0318,1.85545,1.3221714285714288
1.0213714285714284,1.8221214285714287,1.3433928571428573,1.038207142857143,1.9207571428571428,1.3446428571428573
0.9875999999999999,1.749071428571429,1.3114500000000002,1.03615,1.943092857142857,1.3566357142857142
1.0715285714285712,1.9428285714285711,1.3937571428571431,1.030185714285714,1.861864285714286,1.3250428571428572
0.9876000000000001,1.7490714285714282,1.3114500000000002,1.029057142857143,1.9304428571428573,1.3470857142857144
1.0213714285714282,1.8221214285714287,1.3433928571428575,1.0432642857142855,1.9245214285714287,1.3493571428571431
0.9637285714285715,1.6972500000000004,1.2860571428571428,1.0140357142857142,1.9041571428571427,1.3327428571428572
0.9604857142857142,1.6840357142857143,1.2801214285714284,1.0213642857142857,1.9594214285714284,1.3502785714285714
1.0279428571428568,1.839342857142857,1.3496357142857145,1.033442857142857,1.9190285714285713,1.3370071428571428
1.027942857142857,1.8393428571428572,1.3496357142857143,1.0161071428571429,1.8680785714285715,1.3300357142857142
1.0518142857142856,1.8911642857142859,1.375028571428572,1.0624285714285713,1.9549714285714288,1.3656857142857144
0.9941714285714285,1.7662928571428569,1.3176928571428572,1.0229857142857144,1.9135428571428574,1.3437785714285713
0.9974999999999998,1.7703000000000002,1.3179999999999998,1.0273714285714284,1.9392785714285716,1.352342857142857
1.0213714285714286,1.8221214285714284,1.3433928571428575,1.0482785714285714,1.9611071428571432,1.3694857142857144
1.0213714285714282,1.8221214285714284,1.3433928571428573,1.0433857142857141,1.9434,1.3583785714285717
0.9571571428571428,1.6800285714285716,1.279814285714286,1.0195,1.8978857142857144,1.3282785714285714
0.9637285714285714,1.69725,1.2860571428571428,0.9795857142857143,1.7993785714285713,1.2858428571428573
1.0213714285714284,1.8221214285714282,1.3433928571428575,1.044007142857143,1.9569714285714284,1.364257142857143
1.027942857142857,1.8393428571428572,1.3496357142857143,1.025392857142857,1.8652214285714288,1.3203285714285715
1.0213714285714286,1.8221214285714287,1.3433928571428575,1.0410142857142857,1.9299785714285715,1.3448714285714285
