Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0850428571428572,2.0834928571428573,1.4158428571428574
0.9491285714285717,1.655121428571428,1.2632642857142855,1.0366714285714287,1.9589,1.3712357142857141
0.8979,1.5206642857142856,1.2082428571428572,1.037957142857143,2.0776142857142856,1.3966142857142858
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.0578857142857143,2.030257142857143,1.39805
0.9399642857142858,1.6198857142857146,1.2560428571428572,1.0783928571428572,2.082507142857143,1.4059214285714285
0.9137857142857145,1.5739142857142852,1.230557142857143,1.0275428571428573,1.9739071428571429,1.369457142857143
1.0050214285714287,1.7853714285714282,1.321657142857143,1.0471928571428573,1.9494428571428573,1.3669714285714285
0.953857142857143,1.6624571428571426,1.2698857142857143,1.0509285714285714,2.012628571428572,1.3908000000000003
0.9732428571428573,1.7229999999999996,1.2933714285714284,1.028457142857143,1.9133357142857144,1.352992857142857
0.8903000000000001,1.5377142857142858,1.2133142857142858,1.0078928571428574,1.960407142857143,1.368264285714286
0.9649500000000001,1.696828571428571,1.2823285714285717,1.0289357142857143,1.9430357142857144,1.3586642857142857
0.9911285714285716,1.7428000000000001,1.307814285714286,1.081307142857143,2.065407142857143,1.4096785714285716
1.022907142857143,1.8051714285714284,1.3361000000000003,1.114164285714286,2.1482357142857142,1.4439500000000003
0.9892000000000002,1.7436642857142854,1.302592857142857,1.0550000000000002,1.9978071428571433,1.3807642857142857
0.8661214285714287,1.4582928571428568,1.179957142857143,1.0218785714285716,2.02515,1.3821285714285716
0.8903000000000001,1.5377142857142856,1.213314285714286,1.016671428571429,2.0368428571428567,1.3811214285714286
0.8550928571428571,1.4354642857142856,1.170764285714286,1.0127,2.006964285714286,1.387242857142857
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.0652500000000003,2.033442857142857,1.3922500000000002
1.0050214285714287,1.7853714285714284,1.3216571428571429,1.0611071428571428,2.0046642857142856,1.3856571428571431
0.8661214285714287,1.458292857142857,1.179957142857143,1.0297857142857143,2.0381714285714287,1.3887357142857142
0.8550928571428573,1.4354642857142854,1.1707642857142857,1.0147,1.9723571428571431,1.3684071428571427
0.9939285714285716,1.751,1.309214285714286,1.066892857142857,2.0147214285714283,1.3896714285714287
1.0022214285714286,1.7771714285714286,1.320257142857143,1.0780714285714288,2.0253357142857142,1.39575
1.0450928571428573,1.8739142857142856,1.3609857142857147,1.082042857142857,1.9939214285714286,1.3776
0.9939285714285716,1.751,1.3092142857142857,1.0738357142857144,2.0405428571428574,1.3960714285714289
0.8951642857142856,1.5240071428571433,1.2100928571428573,1.0053785714285712,1.9206642857142857,1.3457857142857144
0.9331714285714288,1.6344571428571424,1.2540428571428575,0.9803857142857142,1.8562071428571427,1.3236285714285714
0.9800357142857143,1.7084285714285719,1.2953714285714288,1.0970000000000002,2.1283714285714286,1.4353357142857142
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0885142857142858,2.062442857142857,1.408807142857143
0.8682785714285716,1.4607214285714287,1.1787714285714286,1.0204285714285715,1.9867714285714284,1.3760071428571428
0.8903000000000001,1.5377142857142856,1.2133142857142858,1.0316500000000002,2.0607142857142855,1.390342857142857
0.9649500000000001,1.6968285714285714,1.2823285714285715,1.0198285714285713,1.9033142857142857,1.3416142857142859
0.8550928571428572,1.4354642857142856,1.1707642857142857,1.0251285714285714,2.0474642857142857,1.3875785714285713
0.8868714285714286,1.4978357142857142,1.19905,1.050057142857143,2.062992857142857,1.403592857142857
1.0450928571428573,1.8739142857142856,1.3609857142857147,1.0961714285714286,2.0415285714285716,1.3950928571428574
0.8903000000000001,1.5377142857142856,1.2133142857142858,0.9771928571428571,1.8647142857142855,1.3285571428571428
0.8661857142857144,1.4698357142857144,1.1832071428571427,1.0006785714285713,1.961571428571429,1.36525
1.0244071428571428,1.8459142857142858,1.3451428571428572,1.0332071428571428,1.893228571428571,1.347692857142857
0.9303714285714285,1.6262571428571424,1.2526428571428576,1.0286857142857142,2.0285285714285712,1.3822571428571426
0.9248785714285717,1.608285714285714,1.243,1.0010285714285714,1.8949357142857142,1.340364285714286
0.906257142857143,1.5583785714285716,1.2225357142857143,1.0241357142857146,1.975892857142857,1.370514285714286
0.8502285714285716,1.4491714285714286,1.1739857142857144,1.0032571428571428,1.980342857142857,1.3669428571428572
0.9491285714285717,1.6551214285714282,1.2632642857142857,0.9923642857142859,1.879657142857143,1.3364928571428571
0.882007142857143,1.511542857142857,1.2022714285714287,0.9878000000000001,1.9236142857142855,1.3510857142857144
0.8868714285714286,1.497835714285714,1.19905,1.018257142857143,1.995464285714286,1.3766
0.9670142857142858,1.674921428571429,1.2777071428571432,1.0655571428571426,2.020257142857143,1.388842857142857
1.0629785714285716,1.8937142857142855,1.3754285714285719,1.1213714285714287,2.1063285714285715,1.4269357142857142
1.0022214285714288,1.7771714285714284,1.320257142857143,1.039057142857143,1.9444142857142859,1.3596571428571431
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0814285714285714,2.0012999999999996,1.3812571428571432
0.9490642857142858,1.6435785714285713,1.260014285714286,1.088707142857143,2.1643999999999997,1.4322928571428573
0.9490642857142857,1.643578571428572,1.2600142857142858,1.077392857142857,2.1023785714285714,1.411807142857143
1.0851642857142858,1.9624571428571425,1.4003142857142858,1.1134142857142857,2.069785714285714,1.4136357142857143
1.034,1.8395428571428571,1.348542857142857,1.1023571428571428,2.0894357142857145,1.417707142857143
0.906257142857143,1.5583785714285718,1.2225357142857143,1.0297928571428572,1.9853357142857142,1.3719214285714287
0.8233142857142858,1.3730928571428573,1.1424785714285715,0.9834500000000002,1.936021428571429,1.356771428571429
0.9649500000000002,1.6968285714285714,1.2823285714285715,1.021557142857143,1.92205,1.3565928571428572
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.020742857142857,1.9792857142857145,1.3671428571428572
0.8903000000000001,1.537714285714286,1.2133142857142858,0.9899642857142857,1.9121071428571426,1.3428357142857141
0.9220785714285716,1.600085714285714,1.2416000000000003,1.0209428571428572,1.9618928571428569,1.3618000000000001
0.9510571428571429,1.6542571428571429,1.2684857142857147,1.0505714285714285,2.0409142857142855,1.3943285714285714
1.0340000000000003,1.8395428571428567,1.3485428571428577,1.076657142857143,2.012764285714286,1.3902142857142858
0.9891357142857143,1.7321214285714286,1.2993428571428574,1.1133857142857144,2.162614285714286,1.4345071428571432
0.8502285714285716,1.4491714285714286,1.1739857142857144,0.9908071428571431,1.990807142857143,1.362007142857143
0.9891357142857143,1.7321214285714284,1.2993428571428574,1.0653142857142857,1.9715000000000005,1.3676785714285715
0.91115,1.5574642857142855,1.2195,1.0404785714285711,2.049285714285714,1.3947428571428573
0.8979642857142859,1.5322071428571424,1.2114928571428571,1.0190428571428571,1.9673214285714287,1.362707142857143
0.9220785714285716,1.6000857142857143,1.2416000000000003,1.032692857142857,2.0073857142857143,1.3810357142857144
0.9380357142857144,1.6207499999999995,1.2508214285714288,1.0434714285714286,1.9790357142857147,1.3738928571428572
0.9331714285714288,1.6344571428571424,1.2540428571428575,0.9871071428571428,1.900142857142857,1.3408642857142856
0.9621500000000002,1.6886285714285716,1.2809285714285714,1.0567214285714288,2.016092857142857,1.386692857142857
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0988714285714287,2.0687357142857143,1.4168857142857143
0.9061928571428572,1.5468357142857143,1.219285714285714,1.007342857142857,1.9596214285714282,1.36045
0.9331714285714288,1.6344571428571426,1.254042857142857,1.0086857142857142,1.9410071428571427,1.3603142857142856
0.882007142857143,1.5115428571428569,1.2022714285714287,0.9900571428571429,1.9007928571428572,1.3461642857142857
0.9248785714285717,1.6082857142857139,1.243,1.0209,1.9647142857142856,1.3693642857142856
0.906257142857143,1.5583785714285712,1.222535714285714,1.0005857142857144,1.9339428571428567,1.3555928571428573
0.8550928571428572,1.4354642857142859,1.1707642857142857,0.9961142857142858,1.9143642857142857,1.3442857142857143
0.8903000000000001,1.5377142857142856,1.2133142857142858,1.0178214285714287,1.9566928571428572,1.3632571428571432
0.9490642857142858,1.6435785714285713,1.260014285714286,1.0450714285714287,2.024607142857143,1.3882857142857143
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0408571428571431,1.9794214285714287,1.3742285714285714
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0904714285714285,2.0604785714285714,1.3992357142857144
0.9192785714285715,1.5918857142857148,1.2402000000000002,1.024807142857143,2.0101142857142857,1.380314285714286
1.0118142857142858,1.7708,1.3236571428571433,1.11515,2.124835714285714,1.42775
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0909357142857143,2.037264285714286,1.3996357142857145
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0771285714285717,2.0556214285714285,1.4068928571428572
0.9828357142857145,1.7166285714285714,1.296771428571429,1.067057142857143,2.0156,1.3901428571428573
0.8979642857142859,1.5322071428571424,1.2114928571428574,1.0374714285714286,2.073657142857143,1.4023714285714284
0.9621500000000001,1.6886285714285714,1.2809285714285714,1.05885,2.049892857142857,1.4028000000000003
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0742500000000001,1.9828857142857144,1.3819214285714287
0.9248785714285715,1.608285714285714,1.243,0.9977071428571428,1.9132071428571427,1.3406857142857145
0.9621500000000001,1.6886285714285716,1.2809285714285714,1.0296214285714285,1.9510500000000002,1.3666500000000001
0.9331714285714288,1.6344571428571426,1.2540428571428575,1.0280714285714285,1.9795,1.376607142857143
0.9490642857142858,1.6435785714285716,1.260014285714286,1.0542642857142857,2.0193499999999998,1.3901857142857144
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.0803857142857143,2.103214285714286,1.4175000000000002
1.085164285714286,1.9624571428571425,1.400314285714286,1.099807142857143,2.0176928571428574,1.392807142857143
0.8661857142857142,1.4698357142857141,1.183207142857143,0.987042857142857,1.9486214285714287,1.3610928571428573
0.8661857142857144,1.4698357142857144,1.183207142857143,0.9634999999999999,1.859042857142857,1.3296714285714286
0.9137857142857145,1.5739142857142856,1.230557142857143,1.0060428571428572,1.9202499999999998,1.349307142857143
0.8661857142857142,1.4698357142857144,1.1832071428571427,0.973307142857143,1.9310785714285712,1.347364285714286
0.906257142857143,1.5583785714285712,1.222535714285714,1.0126428571428572,1.987542857142857,1.3716285714285716
0.882007142857143,1.5115428571428573,1.2022714285714284,1.005107142857143,1.9756214285714286,1.3640214285714287
0.9427642857142858,1.6280857142857141,1.2574428571428573,1.0562857142857145,2.0378785714285717,1.4009
0.9427642857142858,1.6280857142857144,1.2574428571428573,1.0580642857142857,2.027557142857143,1.3856
0.8550928571428572,1.4354642857142856,1.1707642857142857,1.0053357142857142,2.0161000000000002,1.3696642857142858
0.9220785714285714,1.6000857142857143,1.2416000000000003,1.0224785714285713,1.9627285714285718,1.3687785714285714
0.9732428571428573,1.7229999999999996,1.2933714285714284,1.0600357142857144,2.0259357142857146,1.3902500000000002
0.8951,1.5124642857142858,1.2068428571428573,1.036992857142857,2.005721428571429,1.3785642857142857
0.9828357142857145,1.7166285714285716,1.296771428571429,1.0711071428571428,2.068092857142857,1.407671428571429
1.0450928571428573,1.8739142857142856,1.3609857142857147,1.0882571428571428,2.01635,1.385464285714286
1.0118142857142858,1.7708000000000002,1.323657142857143,1.1178214285714287,2.15705,1.442721428571429
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1031928571428573,2.0933,1.4251
0.9220785714285716,1.6000857142857143,1.2416000000000003,1.0638500000000002,2.115564285714286,1.4106142857142856
1.0450928571428573,1.8739142857142854,1.3609857142857142,1.0905142857142855,2.0435714285714286,1.4031285714285713
1.096257142857143,1.996828571428571,1.4127571428571433,1.0839285714285716,1.9905214285714286,1.3832857142857142
0.9621500000000002,1.6886285714285716,1.2809285714285716,1.0635285714285716,2.0281785714285716,1.3884285714285716
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0660642857142857,1.9945928571428573,1.3775714285714284
0.9649500000000002,1.696828571428571,1.2823285714285717,1.0329357142857145,1.9725428571428572,1.375192857142857
0.8550928571428572,1.4354642857142859,1.1707642857142857,1.0258571428571428,2.0534000000000003,1.3948857142857147
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.0466785714285713,1.961985714285714,1.3687
1.0740714285714288,1.9280857142857142,1.387871428571429,1.118757142857143,2.078071428571429,1.4120714285714284
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0927714285714285,2.1514785714285716,1.4331571428571428
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0708357142857141,1.9919785714285714,1.3763285714285713
0.9538571428571431,1.6624571428571429,1.2698857142857147,1.0645857142857145,2.08775,1.406357142857143
0.9331714285714288,1.6344571428571426,1.2540428571428575,1.0118571428571428,1.9020428571428571,1.3444214285714284
0.8979642857142859,1.5322071428571429,1.2114928571428571,0.9954071428571428,1.9039285714285714,1.34635
0.8979642857142859,1.5322071428571429,1.2114928571428574,1.0224857142857142,2.007857142857143,1.3733142857142855
0.8599571428571429,1.4217571428571427,1.1675428571428572,1.0227785714285715,2.0007,1.3834071428571428
1.022907142857143,1.8051714285714289,1.3361000000000003,1.0947571428571428,2.0642142857142853,1.3965357142857144
0.9621500000000002,1.6886285714285716,1.2809285714285714,1.0375214285714287,1.958764285714286,1.3690857142857145
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0694571428571429,2.0404857142857145,1.3993642857142856
1.0022214285714288,1.7771714285714286,1.320257142857143,1.0679214285714287,2.0519928571428574,1.4010857142857145
0.9891357142857143,1.7321214285714286,1.2993428571428574,1.0614571428571427,1.9948142857142857,1.3762142857142856
0.9331714285714287,1.6344571428571426,1.2540428571428575,0.9905642857142858,1.8749,1.3354642857142858
0.8550928571428572,1.4354642857142856,1.170764285714286,1.0264,2.06575,1.3892857142857142
0.9380357142857144,1.6207499999999997,1.2508214285714288,1.053842857142857,2.0086500000000003,1.3866714285714286
0.9510571428571428,1.6542571428571429,1.2684857142857144,1.0901285714285716,2.126092857142857,1.4242285714285716
0.9732428571428573,1.7229999999999996,1.2933714285714284,1.0187285714285714,1.9033571428571425,1.3457857142857144
0.9399642857142858,1.6198857142857144,1.2560428571428575,1.066857142857143,2.0490928571428575,1.402057142857143
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1204285714285716,2.1067357142857146,1.4255785714285716
0.9061928571428572,1.5468357142857145,1.2192857142857143,1.0063142857142855,1.90755,1.3405642857142859
0.882007142857143,1.511542857142857,1.2022714285714287,1.0179642857142857,1.996371428571429,1.3759857142857146
0.9427642857142858,1.6280857142857141,1.2574428571428573,1.065164285714286,2.0762285714285715,1.3992000000000002
1.0450928571428573,1.8739142857142856,1.3609857142857145,1.072342857142857,2.0046285714285714,1.38025
0.9220785714285714,1.6000857142857143,1.2416,1.0172714285714286,1.9555,1.3655642857142858
0.9269428571428573,1.5863785714285716,1.2383785714285713,1.0678928571428572,2.0610857142857144,1.3987357142857142
0.879207142857143,1.5033428571428575,1.2008714285714286,1.0325214285714286,2.0711071428571426,1.39565
0.8951,1.5124642857142858,1.2068428571428573,1.0665000000000002,2.107992857142857,1.4155642857142858
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0312714285714288,1.9628785714285715,1.3708714285714285
0.953857142857143,1.6624571428571429,1.2698857142857143,1.0684642857142859,2.0882,1.4135785714285716
0.9109857142857144,1.5657142857142858,1.2291571428571433,1.0401285714285715,2.03675,1.3824428571428573
0.9109857142857144,1.5657142857142858,1.2291571428571433,1.0503285714285717,2.0861857142857145,1.4017
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0858857142857143,2.0376357142857144,1.3952142857142857
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.12145,2.0998642857142857,1.4202285714285716
0.8951,1.5124642857142856,1.2068428571428573,1.072964285714286,2.1403357142857145,1.426014285714286
0.906257142857143,1.5583785714285712,1.2225357142857143,1.0327,2.0452999999999997,1.381242857142857
0.9939285714285716,1.751,1.309214285714286,1.0949071428571429,2.110371428571429,1.424364285714286
0.9538571428571431,1.6624571428571426,1.2698857142857147,1.0494785714285715,2.0008500000000002,1.3855285714285714
0.9331714285714287,1.6344571428571426,1.2540428571428575,1.0363499999999999,2.0176571428571433,1.3908
0.8903000000000001,1.537714285714286,1.2133142857142858,1.015107142857143,1.9794500000000002,1.3676785714285715
0.8550928571428572,1.4354642857142856,1.170764285714286,0.9946928571428572,1.9516357142857144,1.3624642857142857
0.9491285714285717,1.6551214285714282,1.2632642857142857,0.9896785714285715,1.8623642857142857,1.3328357142857143
0.9892000000000002,1.7436642857142852,1.302592857142857,1.0374571428571429,1.96475,1.361935714285714
0.906257142857143,1.5583785714285716,1.2225357142857145,1.013592857142857,1.9645142857142857,1.3668857142857143
0.9939285714285716,1.751,1.309214285714286,1.0592428571428572,1.9644571428571427,1.3685785714285716
0.9220785714285714,1.6000857142857143,1.2416,1.0301142857142858,2.028614285714286,1.376792857142857
0.8903000000000001,1.5377142857142858,1.2133142857142858,0.9873285714285716,1.9006,1.344614285714286
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0138785714285716,1.9800214285714286,1.360564285714286
0.882007142857143,1.5115428571428569,1.2022714285714287,0.9918071428571429,1.9337214285714288,1.3553499999999998
0.9491285714285717,1.6551214285714286,1.2632642857142857,1.0165071428571428,1.9357857142857142,1.3540357142857142
0.9510571428571428,1.654257142857143,1.2684857142857144,1.0736357142857142,2.0525714285714285,1.3913285714285715
0.9220785714285716,1.600085714285714,1.2415999999999998,1.0086785714285715,1.9218571428571427,1.3525428571428573
0.9331714285714288,1.6344571428571426,1.2540428571428575,1.0255285714285713,1.98105,1.362914285714286
0.8821428571428572,1.4904999999999995,1.1924285714285714,0.9923714285714285,1.9323214285714285,1.3539928571428574
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0491214285714285,2.04975,1.3864714285714286
0.9892000000000002,1.7436642857142852,1.3025928571428573,1.04225,1.9564857142857144,1.369557142857143
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.050157142857143,2.012392857142857,1.386421428571429
0.9269428571428573,1.5863785714285712,1.2383785714285716,1.0608857142857144,2.091185714285714,1.4198142857142855
0.882007142857143,1.511542857142857,1.2022714285714287,1.0017857142857143,1.947357142857143,1.35975
0.8903000000000001,1.5377142857142856,1.213314285714286,1.0172428571428571,1.9946428571428572,1.3739000000000001
0.9380357142857144,1.62075,1.2508214285714288,1.0113571428571428,1.9188071428571427,1.3546571428571428
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0872428571428572,2.0178357142857144,1.3915642857142856
1.022907142857143,1.8051714285714286,1.3361000000000003,1.0990500000000003,2.0821071428571427,1.41745
0.9939285714285716,1.7509999999999997,1.309214285714286,1.0752714285714287,2.0385500000000003,1.4047999999999998
0.9331714285714287,1.6344571428571428,1.254042857142857,0.9658571428571429,1.7906857142857142,1.3046428571428572
0.8661214285714287,1.4582928571428575,1.1799571428571427,1.0133928571428572,2.0350928571428564,1.3808142857142855
0.9269428571428573,1.5863785714285712,1.2383785714285716,1.0337857142857145,1.9845857142857144,1.3699214285714285
0.9380357142857144,1.6207499999999997,1.2508214285714285,1.0367285714285717,2.013364285714286,1.3813785714285716
0.9427642857142858,1.6280857142857141,1.2574428571428573,1.068757142857143,2.059907142857143,1.4007928571428572
1.0050214285714287,1.7853714285714282,1.321657142857143,1.0372142857142856,1.9313285714285713,1.354642857142857
0.8979642857142859,1.5322071428571427,1.2114928571428574,0.9900785714285716,1.89345,1.341957142857143
0.8578928571428573,1.4436642857142854,1.1721642857142858,1.006892857142857,1.9876428571428573,1.3758000000000001
0.9510571428571428,1.6542571428571426,1.2684857142857144,1.0556857142857143,2.041992857142857,1.39765
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.1111857142857144,2.111514285714286,1.4291357142857142
1.0050214285714287,1.7853714285714286,1.321657142857143,1.0453142857142859,1.9434857142857143,1.3608000000000005
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.091071428571429,2.0564428571428572,1.4038928571428573
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0560928571428572,2.0170857142857144,1.3877214285714286
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0417928571428572,1.9274000000000002,1.3564714285714286
1.022907142857143,1.8051714285714286,1.3361000000000003,1.0906928571428574,2.085078571428571,1.4118000000000002
