Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0340000000000003,1.8395428571428571,1.348542857142857,1.110392857142857,2.108157142857143,1.4260571428571431
1.022907142857143,1.8051714285714286,1.3361000000000003,1.120807142857143,2.1576714285714287,1.4455428571428572
1.096257142857143,1.9968285714285714,1.4127571428571433,1.1083428571428573,2.061092857142857,1.4086857142857145
0.9800357142857143,1.7084285714285719,1.2953714285714286,1.1118000000000001,2.164021428571429,1.4378499999999999
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0970428571428572,2.058392857142857,1.4089428571428573
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0774714285714286,1.9932428571428573,1.3818714285714289
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.1035357142857143,2.0879642857142855,1.4134071428571429
0.9510571428571429,1.654257142857143,1.2684857142857144,1.069257142857143,2.1085142857142856,1.4211357142857146
1.0740714285714288,1.9280857142857144,1.3878714285714284,1.1081357142857144,2.0464,1.4017428571428572
1.0518857142857143,1.8593428571428572,1.3629857142857147,1.1471142857142858,2.1867500000000004,1.4562000000000002
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.07225,2.0550928571428573,1.4040785714285715
0.9828357142857145,1.716628571428571,1.2967714285714287,1.1005714285714288,2.1462928571428574,1.446742857142857
1.085164285714286,1.962457142857143,1.400314285714286,1.0887071428571429,2.0093714285714284,1.3896714285714287
1.0740714285714288,1.928085714285714,1.387871428571429,1.1057285714285714,2.0653785714285715,1.41545
0.9670142857142858,1.6749214285714285,1.2777071428571432,1.0813285714285714,2.0697571428571426,1.410992857142857
1.0629785714285716,1.8937142857142863,1.3754285714285717,1.1371357142857146,2.15545,1.4407785714285717
0.9399642857142858,1.6198857142857144,1.2560428571428572,1.0709785714285711,2.0679928571428574,1.4023000000000003
1.0740714285714288,1.9280857142857142,1.387871428571429,1.11655,2.100064285714286,1.419014285714286
1.085164285714286,1.9624571428571425,1.4003142857142858,1.1104928571428572,2.039907142857143,1.3970142857142858
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.05475,1.9924214285714288,1.3819714285714286
0.9510571428571429,1.6542571428571429,1.268485714285714,1.0778142857142858,2.0974142857142852,1.4225857142857143
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1124357142857144,2.122964285714286,1.432092857142857
0.9828357142857145,1.7166285714285718,1.2967714285714287,1.073942857142857,2.0508285714285717,1.39165
0.9399642857142858,1.6198857142857146,1.2560428571428572,1.1071857142857144,2.2010285714285716,1.4456428571428572
1.085164285714286,1.9624571428571425,1.400314285714286,1.0997642857142857,2.043028571428571,1.4036071428571428
1.022907142857143,1.8051714285714284,1.3361,1.0943928571428572,2.07255,1.4129285714285713
1.0022214285714288,1.7771714285714284,1.320257142857143,1.0804500000000001,2.0758285714285716,1.4126071428571427
0.9828357142857144,1.7166285714285714,1.296771428571429,1.0602928571428574,2.0245928571428573,1.3906214285714287
1.0629785714285716,1.8937142857142852,1.3754285714285717,1.133442857142857,2.16805,1.4476999999999998
1.0022214285714286,1.7771714285714288,1.320257142857143,1.0603071428571431,1.9849499999999995,1.3749214285714288
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.1119214285714285,2.0847857142857142,1.4199714285714289
0.9621500000000001,1.6886285714285716,1.2809285714285714,1.07325,2.101778571428572,1.4112928571428573
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0762,2.0282357142857146,1.3867357142857146
0.9939285714285716,1.751,1.309214285714286,1.0866857142857145,2.1015642857142858,1.406907142857143
1.085164285714286,1.9624571428571425,1.400314285714286,1.10305,2.0523357142857144,1.4023785714285715
1.0340000000000003,1.8395428571428574,1.348542857142857,1.1106785714285714,2.133407142857143,1.435707142857143
0.9800357142857143,1.7084285714285714,1.2953714285714286,1.092,2.1256642857142856,1.4349714285714286
0.9220785714285716,1.6000857142857143,1.2416,1.040607142857143,2.0229357142857145,1.3905142857142858
0.9828357142857144,1.7166285714285716,1.2967714285714287,1.0775428571428571,2.0612714285714286,1.3988142857142858
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0802428571428573,2.135214285714286,1.4252
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.068814285714286,2.02205,1.3918357142857143
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0924,2.11035,1.4218
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1111285714285715,2.145521428571429,1.4349000000000003
1.0629785714285716,1.893714285714286,1.3754285714285717,1.1216857142857142,2.0977357142857143,1.4228428571428573
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0897285714285716,2.013121428571429,1.3889142857142858
1.0340000000000003,1.8395428571428571,1.348542857142857,1.1096357142857143,2.10495,1.417735714285714
1.0740714285714288,1.928085714285714,1.387871428571429,1.1023714285714286,2.048907142857143,1.4066357142857144
1.096257142857143,1.996828571428571,1.4127571428571433,1.0796571428571429,1.9512142857142858,1.3679928571428572
1.0340000000000003,1.8395428571428571,1.348542857142857,1.1006714285714285,2.0950214285714286,1.4103357142857145
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0845928571428574,2.046007142857143,1.4028785714285714
0.9828357142857145,1.7166285714285714,1.296771428571429,1.087714285714286,2.0912285714285717,1.4221000000000001
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1261214285714287,2.118978571428572,1.4262285714285716
1.085164285714286,1.962457142857143,1.400314285714286,1.0962785714285717,2.007692857142857,1.3852285714285715
1.096257142857143,1.9968285714285712,1.4127571428571433,1.0786214285714286,1.9522785714285715,1.37035
0.9621500000000002,1.6886285714285716,1.2809285714285714,1.0552857142857144,2.0073142857142856,1.386557142857143
1.0851642857142858,1.962457142857143,1.4003142857142858,1.1150071428571429,2.071114285714286,1.4107142857142858
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0996285714285716,2.071392857142857,1.412457142857143
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1080285714285714,2.1157571428571433,1.4307857142857145
0.9510571428571428,1.6542571428571429,1.2684857142857147,1.0727285714285715,2.11255,1.4092500000000001
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0830428571428574,2.0690214285714292,1.4104142857142858
1.0022214285714286,1.7771714285714284,1.320257142857143,1.093507142857143,2.1074714285714284,1.4183857142857144
1.0740714285714288,1.9280857142857142,1.3878714285714284,1.1026714285714287,2.0477857142857148,1.4021928571428572
1.0450928571428573,1.8739142857142852,1.3609857142857147,1.0838571428571429,2.0380214285714287,1.3960285714285714
1.0740714285714286,1.9280857142857144,1.387871428571429,1.1224357142857142,2.095307142857143,1.4238285714285712
1.0133142857142858,1.811542857142857,1.3327000000000002,1.0667071428571429,2.01025,1.395657142857143
0.9911285714285716,1.7428000000000003,1.307814285714286,1.11705,2.1400428571428574,1.4305357142857142
0.9911285714285716,1.7427999999999997,1.3078142857142858,1.07555,2.047478571428571,1.4051642857142856
0.9828357142857145,1.716628571428571,1.296771428571429,1.0769857142857144,2.0653,1.4115071428571428
1.0118142857142858,1.7708000000000006,1.323657142857143,1.1240285714285716,2.1576428571428576,1.4395142857142857
1.0740714285714288,1.928085714285714,1.387871428571429,1.1293428571428572,2.144,1.441835714285714
1.0050214285714287,1.7853714285714282,1.3216571428571433,1.0577357142857144,1.9751428571428569,1.3761642857142857
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0894428571428572,2.0173428571428573,1.3906857142857143
1.0851642857142858,1.9624571428571425,1.4003142857142856,1.094107142857143,2.0150071428571428,1.387864285714286
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.1153142857142857,2.0810142857142857,1.4133857142857145
0.9800357142857143,1.7084285714285716,1.2953714285714286,1.1236857142857142,2.2192785714285717,1.4608785714285712
1.085164285714286,1.9624571428571431,1.400314285714286,1.1051285714285715,2.055,1.4064571428571429
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.139607142857143,2.1670714285714285,1.4477357142857146
1.022907142857143,1.8051714285714286,1.3361000000000003,1.120807142857143,2.1458,1.4312857142857145
0.8951642857142857,1.524007142857143,1.210092857142857,1.0147785714285715,1.9593857142857138,1.3668214285714289
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0822785714285714,2.0201928571428573,1.3870857142857143
1.0740714285714288,1.9280857142857142,1.387871428571429,1.107864285714286,2.078607142857143,1.414
0.9192785714285715,1.5918857142857146,1.2402,1.0531428571428572,2.0489571428571427,1.3946785714285712
1.0118142857142858,1.7708,1.323657142857143,1.1288857142857143,2.1652,1.43795
0.9828357142857145,1.7166285714285716,1.2967714285714287,1.0821928571428572,2.051307142857143,1.4028714285714288
1.0740714285714288,1.9280857142857144,1.387871428571429,1.125964285714286,2.1182714285714286,1.4261000000000001
0.9621500000000002,1.6886285714285716,1.2809285714285714,1.0668000000000002,2.047614285714286,1.398342857142857
0.978107142857143,1.7092928571428572,1.2901500000000004,1.050642857142857,1.982092857142857,1.3819142857142857
1.0340000000000003,1.8395428571428567,1.3485428571428577,1.077257142857143,2.0270642857142858,1.3955857142857142
0.9670142857142858,1.6749214285714287,1.277707142857143,1.0650142857142857,2.065285714285714,1.4056214285714288
1.096257142857143,1.996828571428571,1.4127571428571433,1.0855571428571429,1.9780642857142858,1.3817857142857142
1.0340000000000003,1.8395428571428567,1.348542857142857,1.0901714285714286,2.057164285714286,1.411092857142857
1.0340000000000003,1.8395428571428567,1.3485428571428577,1.100457142857143,2.081507142857143,1.415892857142857
1.0740714285714288,1.9280857142857142,1.3878714285714284,1.1204928571428574,2.0971285714285717,1.4249285714285715
0.9717428571428572,1.682257142857143,1.284328571428572,1.09365,2.119942857142857,1.4288
1.085164285714286,1.9624571428571422,1.400314285714286,1.11335,2.0784928571428574,1.4140285714285714
1.0022214285714288,1.7771714285714284,1.3202571428571428,1.0890642857142856,2.0766142857142857,1.4164214285714287
1.085164285714286,1.9624571428571422,1.400314285714286,1.0913642857142858,2.0115928571428574,1.3929857142857143
1.0629785714285716,1.8937142857142863,1.3754285714285717,1.1448000000000003,2.1668285714285718,1.4460785714285715
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1039357142857145,2.077907142857143,1.4149928571428572
0.9109857142857144,1.5657142857142858,1.229157142857143,1.047564285714286,2.0560071428571427,1.3965857142857145
1.0022214285714286,1.7771714285714284,1.320257142857143,1.070814285714286,2.0412714285714286,1.407242857142857
1.085164285714286,1.9624571428571425,1.400314285714286,1.1043285714285713,2.0340000000000003,1.4007000000000003
1.0561857142857145,1.908285714285714,1.3734285714285714,1.0674071428571428,1.9558142857142855,1.3670428571428574
1.0851642857142858,1.962457142857143,1.4003142857142856,1.1038928571428575,2.0575571428571426,1.4053785714285714
0.9800357142857143,1.7084285714285716,1.2953714285714286,1.0743857142857143,2.097914285714286,1.4234285714285715
1.0022214285714288,1.7771714285714286,1.3202571428571428,1.0746214285714286,2.0325571428571427,1.391157142857143
1.0450928571428573,1.8739142857142856,1.3609857142857142,1.0894642857142858,2.0113214285714287,1.3884500000000002
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0769499999999999,2.0950785714285716,1.4060928571428573
1.096257142857143,1.9968285714285707,1.4127571428571433,1.0987857142857143,2.0151714285714286,1.392007142857143
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0894428571428574,2.0389000000000004,1.4053357142857144
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.0441142857142856,2.045557142857143,1.3976785714285713
0.8840714285714287,1.4896357142857146,1.19765,1.0385642857142858,2.0817071428571428,1.4048142857142858
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1131857142857142,2.1022071428571434,1.4219714285714287
1.0740714285714286,1.9280857142857142,1.387871428571429,1.1204928571428574,2.097057142857143,1.4277142857142857
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0742928571428572,2.023507142857143,1.3935071428571428
1.0518857142857143,1.8593428571428574,1.3629857142857147,1.1458714285714287,2.2108499999999998,1.4640499999999999
1.0629785714285716,1.8937142857142855,1.3754285714285717,1.1278428571428571,2.127671428571429,1.4274357142857141
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0417857142857143,2.005571428571429,1.3818500000000002
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1105857142857143,2.1083142857142865,1.4237928571428573
0.9538571428571431,1.6624571428571426,1.2698857142857147,1.0435214285714287,1.9922071428571428,1.3794642857142858
1.034,1.8395428571428567,1.3485428571428575,1.0977000000000001,2.0664857142857143,1.4141714285714286
0.9538571428571431,1.6624571428571424,1.2698857142857143,1.0496928571428572,2.026228571428572,1.3944928571428572
1.0740714285714288,1.9280857142857142,1.387871428571429,1.116057142857143,2.0930142857142857,1.4290214285714284
1.0340000000000003,1.8395428571428567,1.348542857142857,1.0943642857142857,2.080171428571428,1.4191714285714288
0.9939285714285716,1.751,1.309214285714286,1.0555571428571429,1.9799499999999999,1.3789500000000001
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.1001999999999998,2.0730714285714287,1.4117642857142856
0.9939285714285716,1.751,1.309214285714286,1.0825928571428574,2.0862785714285716,1.4194214285714286
1.0851642857142858,1.962457142857143,1.4003142857142858,1.1256,2.1105214285714284,1.4259785714285715
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.127442857142857,2.1105428571428573,1.4323714285714286
1.0740714285714288,1.928085714285714,1.3878714285714284,1.1064500000000004,2.0623285714285715,1.4102357142857145
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1130000000000002,2.0711000000000004,1.410442857142857
1.0118142857142858,1.7707999999999997,1.3236571428571433,1.127157142857143,2.1802785714285715,1.4547714285714286
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0722357142857144,2.046478571428571,1.403007142857143
0.9939285714285716,1.7509999999999997,1.309214285714286,1.082807142857143,2.0741500000000004,1.4177928571428573
1.0340000000000003,1.8395428571428567,1.3485428571428577,1.0870214285714286,2.0449642857142853,1.4062571428571429
0.9911285714285716,1.7427999999999997,1.3078142857142858,1.0905285714285715,2.133864285714286,1.437485714285714
1.085164285714286,1.9624571428571422,1.400314285714286,1.0950142857142857,2.0283500000000005,1.395042857142857
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.11905,2.1284642857142857,1.4292785714285716
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1143714285714288,2.1243000000000003,1.430521428571429
1.0118142857142858,1.7708000000000002,1.3236571428571433,1.1196285714285719,2.153507142857143,1.4436785714285716
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1105,2.0621500000000004,1.4088928571428572
1.0851642857142858,1.9624571428571431,1.400314285714286,1.1077928571428572,2.0458142857142856,1.4098357142857143
1.0740714285714288,1.928085714285714,1.3878714285714289,1.1140928571428572,2.098757142857143,1.4226500000000002
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.112742857142857,2.0562714285714287,1.4023428571428571
1.0133142857142858,1.811542857142857,1.3327000000000002,1.0666071428571429,2.041542857142857,1.3855000000000002
0.9911285714285716,1.7428000000000003,1.307814285714286,1.0719357142857142,2.0760642857142857,1.4113428571428572
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1273000000000002,2.134371428571429,1.43565
1.0007214285714288,1.7364285714285717,1.311214285714286,1.1309,2.202385714285714,1.4590285714285716
1.0629785714285716,1.893714285714286,1.3754285714285719,1.1390214285714289,2.1471500000000003,1.440457142857143
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.0674714285714288,2.0012857142857143,1.383464285714286
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1263785714285717,2.1418642857142856,1.4428357142857144
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0887214285714286,2.06285,1.4064928571428577
0.9911285714285716,1.7428000000000003,1.307814285714286,1.0809785714285716,2.0458785714285717,1.400064285714286
1.0340000000000003,1.8395428571428567,1.348542857142857,1.09885,2.088435714285714,1.4251500000000001
0.9911285714285716,1.7428000000000003,1.307814285714286,1.0794857142857142,2.038721428571429,1.3987214285714287
1.022907142857143,1.8051714285714286,1.3361,1.0980714285714286,2.076692857142857,1.4145928571428572
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.08135,1.996342857142857,1.37795
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1183214285714287,2.1064142857142856,1.428407142857143
1.022907142857143,1.8051714285714284,1.3361,1.1236285714285714,2.1557285714285714,1.4465714285714284
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.1202214285714287,2.101214285714286,1.4279428571428574
1.0022214285714288,1.7771714285714286,1.3202571428571432,1.0742214285714284,2.06005,1.4069142857142858
1.034,1.8395428571428571,1.3485428571428575,1.085207142857143,2.044764285714286,1.3986785714285717
1.0740714285714288,1.928085714285714,1.387871428571429,1.1176214285714285,2.097807142857143,1.4192428571428573
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0779714285714286,1.9932642857142857,1.3805357142857144
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1160714285714286,2.1311857142857145,1.4379642857142856
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.0767357142857144,2.028842857142857,1.3961071428571432
1.085164285714286,1.9624571428571425,1.400314285714286,1.0815428571428571,1.9765928571428568,1.3775857142857144
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1125714285714285,2.1271714285714287,1.4384857142857144
1.0450928571428573,1.8739142857142854,1.3609857142857142,1.104207142857143,2.0950857142857147,1.4149928571428574
0.9939285714285716,1.7509999999999997,1.309214285714286,1.074207142857143,2.049128571428571,1.4083928571428572
1.0740714285714288,1.9280857142857144,1.3878714285714289,1.1299285714285714,2.122114285714286,1.4280142857142857
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0769928571428573,2.0593571428571433,1.4077857142857144
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0945928571428574,2.0540000000000003,1.4062928571428572
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0862357142857144,2.1136714285714286,1.4313714285714287
0.9911285714285716,1.7428000000000001,1.307814285714286,1.074807142857143,2.048921428571428,1.4007571428571428
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0836214285714285,2.00275,1.382464285714286
1.0740714285714288,1.9280857142857144,1.3878714285714289,1.1134642857142858,2.058957142857143,1.4011714285714285
0.9939285714285716,1.7509999999999997,1.3092142857142863,1.0674285714285716,2.041714285714286,1.3986999999999998
1.034,1.8395428571428574,1.3485428571428575,1.0877785714285715,2.0152214285714285,1.3825857142857143
1.0740714285714288,1.9280857142857144,1.387871428571429,1.1123785714285714,2.069328571428571,1.40985
0.9510571428571428,1.6542571428571429,1.268485714285714,1.0555714285714288,2.0092785714285712,1.384657142857143
0.9717428571428572,1.6822571428571427,1.284328571428572,1.0998000000000003,2.169764285714286,1.4517785714285714
0.9510571428571429,1.6542571428571429,1.2684857142857147,1.0619357142857142,2.0726428571428572,1.4095357142857143
1.0022214285714288,1.7771714285714286,1.320257142857143,1.0755071428571428,2.0684357142857146,1.4163142857142859
1.0740714285714288,1.928085714285714,1.387871428571429,1.1094000000000002,2.0823500000000004,1.4133499999999999
1.0118142857142858,1.7708000000000002,1.3236571428571433,1.1110714285714287,2.1534500000000003,1.4415785714285716
0.9939285714285716,1.7509999999999997,1.309214285714286,1.070992857142857,2.0366285714285715,1.4022714285714284
0.9689428571428572,1.674057142857143,1.2829285714285719,1.1412714285714287,2.270321428571429,1.4818285714285715
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0838857142857143,2.034035714285714,1.3962428571428573
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0879785714285715,2.0260000000000002,1.396542857142857
1.022907142857143,1.8051714285714286,1.3361000000000003,1.0965071428571431,2.061107142857143,1.4052785714285716
1.022907142857143,1.8051714285714289,1.3361000000000003,1.1188071428571429,2.1595,1.4452357142857142
0.9828357142857145,1.7166285714285716,1.296771428571429,1.1017500000000002,2.160671428571429,1.437714285714286
1.0629785714285716,1.893714285714286,1.3754285714285717,1.1320357142857143,2.1201357142857145,1.4272857142857145
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1087642857142856,2.063307142857143,1.401085714285714
0.9689428571428572,1.6740571428571431,1.2829285714285719,1.1029642857142856,2.154857142857143,1.4490071428571427
1.0022214285714286,1.7771714285714284,1.3202571428571426,1.0746214285714288,2.095785714285714,1.4089714285714285
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1047642857142859,2.0652714285714286,1.4111642857142856
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.080514285714286,2.046964285714286,1.4037928571428573
0.9939285714285716,1.751,1.3092142857142857,1.0919142857142856,2.0785500000000003,1.4087214285714287
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1172285714285715,2.1252500000000003,1.4359285714285714
1.085164285714286,1.9624571428571422,1.400314285714286,1.086164285714286,1.9957785714285716,1.3838785714285713
0.9399642857142858,1.6198857142857144,1.2560428571428575,1.0505214285714288,2.0401857142857143,1.3937285714285714
1.085164285714286,1.9624571428571422,1.4003142857142856,1.091257142857143,2.002964285714286,1.3865
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.1099642857142857,2.0976142857142857,1.418535714285714
0.9510571428571429,1.654257142857143,1.2684857142857147,1.0600357142857146,2.0320428571428573,1.39995
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.13795,2.146842857142857,1.43845
0.9911285714285715,1.7428000000000001,1.3078142857142858,1.0903285714285713,2.0955785714285717,1.4151857142857143
0.9800357142857143,1.7084285714285714,1.2953714285714288,1.0879857142857143,2.1089285714285717,1.4264928571428572
1.0740714285714288,1.9280857142857144,1.3878714285714289,1.1193642857142858,2.096142857142857,1.4203
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0777785714285717,2.0235000000000003,1.3947857142857143
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.1120642857142857,2.117135714285714,1.4153857142857145
0.9911285714285715,1.7428000000000003,1.307814285714286,1.1189642857142859,2.2096857142857145,1.4469357142857144
1.0740714285714288,1.9280857142857137,1.3878714285714284,1.1029357142857144,2.0498357142857144,1.4069285714285715
1.0450928571428573,1.8739142857142856,1.3609857142857145,1.0800428571428573,2.020457142857143,1.3927785714285716
0.9109857142857143,1.5657142857142858,1.229157142857143,1.03515,2.0011357142857147,1.3804142857142856
1.0851642857142858,1.962457142857143,1.4003142857142858,1.10235,2.0315285714285714,1.399657142857143
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0941285714285713,2.0960500000000004,1.42675
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1087142857142858,2.1090642857142856,1.427792857142857
0.9559214285714287,1.6405500000000004,1.2652642857142862,1.1082357142857142,2.2040928571428573,1.4465214285714285
1.0340000000000003,1.8395428571428567,1.348542857142857,1.0974571428571427,2.0664071428571424,1.4053642857142858
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.1277071428571428,2.1354214285714286,1.4311214285714287
1.085164285714286,1.9624571428571425,1.400314285714286,1.1051428571428572,2.0282142857142857,1.3937357142857143
1.0450928571428573,1.8739142857142854,1.3609857142857142,1.0736785714285715,1.99995,1.3875142857142857
0.9800357142857143,1.7084285714285716,1.2953714285714288,1.127107142857143,2.2538785714285714,1.4674285714285715
1.0629785714285716,1.893714285714286,1.3754285714285717,1.141314285714286,2.1527857142857143,1.443792857142857
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.10375,2.07785,1.4116857142857142
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0735142857142859,2.059842857142857,1.3946214285714287
1.0740714285714288,1.9280857142857144,1.3878714285714284,1.1093714285714287,2.0562142857142858,1.4059928571428573
1.085164285714286,1.962457142857143,1.400314285714286,1.1160285714285714,2.090721428571429,1.4194785714285716
0.9510571428571429,1.654257142857143,1.2684857142857144,1.0845642857142859,2.093464285714286,1.4187571428571428
