Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8868714285714286,1.4978357142857137,1.1990500000000002,1.0425642857142858,2.0797214285714287,1.4044285714285716
0.879207142857143,1.5033428571428575,1.2008714285714288,1.0429214285714283,2.127321428571429,1.4192642857142859
0.9491285714285717,1.6551214285714284,1.263264285714286,1.00315,1.8795785714285713,1.3402571428571428
0.906257142857143,1.5583785714285714,1.2225357142857143,1.0409785714285713,2.045585714285714,1.3822785714285715
0.9490642857142858,1.6435785714285716,1.2600142857142858,1.0154357142857144,1.9025857142857145,1.3471142857142857
0.8903000000000001,1.5377142857142856,1.2133142857142858,0.9838642857142856,1.9331571428571428,1.3621428571428569
0.9220785714285716,1.6000857142857143,1.2416000000000003,1.0164928571428573,1.9738214285714284,1.3667642857142857
0.9220785714285714,1.6000857142857143,1.2416,1.0379357142857142,1.9973500000000002,1.373192857142857
0.9303714285714287,1.626257142857143,1.2526428571428574,1.0561714285714285,2.0673,1.3928214285714284
0.906257142857143,1.5583785714285714,1.2225357142857143,1.0048857142857142,1.9668214285714285,1.36385
0.8903000000000001,1.5377142857142858,1.2133142857142853,0.9904642857142857,1.8973857142857142,1.3383785714285714
0.8868714285714286,1.4978357142857146,1.19905,1.023807142857143,2.0081214285714286,1.3832571428571432
0.906257142857143,1.5583785714285714,1.222535714285714,1.0015071428571427,1.925978571428571,1.3564428571428573
0.9732428571428573,1.723,1.2933714285714284,1.0226857142857142,1.9247714285714286,1.3576428571428572
1.0740714285714288,1.9280857142857144,1.3878714285714289,1.1180714285714286,2.094535714285714,1.4197714285714285
0.9427642857142858,1.6280857142857141,1.2574428571428573,1.0532928571428568,2.0269857142857144,1.3879000000000001
0.9621500000000002,1.6886285714285711,1.2809285714285714,1.0333071428571428,2.0036214285714284,1.3775285714285717
0.882007142857143,1.5115428571428569,1.2022714285714287,1.005664285714286,1.9323214285714285,1.3551285714285715
0.9192785714285715,1.5918857142857146,1.2402000000000002,1.0219428571428573,1.9728714285714286,1.3700571428571429
0.9269428571428573,1.5863785714285714,1.2383785714285716,1.0813214285714285,2.1540500000000002,1.4354785714285714
0.8710500000000001,1.4561285714285712,1.1799857142857142,1.0024428571428574,1.9458428571428572,1.3586714285714285
1.0050214285714287,1.7853714285714286,1.321657142857143,1.0549499999999998,1.9638214285714286,1.3655571428571431
0.882007142857143,1.511542857142857,1.2022714285714287,0.9931357142857143,1.9171285714285717,1.3462785714285714
0.8979642857142859,1.5322071428571429,1.2114928571428574,0.9925214285714283,1.9087642857142857,1.3460928571428572
0.9414642857142859,1.6606285714285713,1.2650857142857141,0.9868,1.8449714285714283,1.3230785714285715
0.9490642857142858,1.6435785714285716,1.2600142857142862,1.0588785714285716,2.041228571428572,1.4003142857142858
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1095000000000002,2.108607142857143,1.4257285714285715
0.9939285714285716,1.751,1.309214285714286,1.0616785714285715,2.036185714285714,1.399707142857143
0.9911285714285716,1.7428000000000003,1.307814285714286,1.1201428571428573,2.2004,1.4393928571428574
1.085164285714286,1.9624571428571425,1.4003142857142856,1.1046285714285715,2.0474214285714285,1.4052214285714288
0.9559214285714287,1.6405500000000004,1.2652642857142857,1.0980142857142858,2.186328571428571,1.4434857142857143
1.0561857142857145,1.908285714285714,1.3734285714285714,1.0644500000000001,1.9619000000000002,1.3747214285714286
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0763642857142857,2.0258714285714285,1.3948857142857143
0.9939285714285716,1.751,1.309214285714286,1.058514285714286,1.9952928571428574,1.383314285714286
0.9109857142857144,1.5657142857142858,1.229157142857143,1.0221500000000001,1.954107142857143,1.3586428571428573
1.0022214285714288,1.7771714285714286,1.320257142857143,1.0781500000000002,2.043885714285714,1.3952357142857144
0.9303714285714287,1.6262571428571433,1.2526428571428574,1.0447357142857143,2.027728571428572,1.394664285714286
0.9380357142857144,1.62075,1.250821428571429,1.0583357142857142,2.0846785714285714,1.403242857142857
0.9538571428571431,1.6624571428571426,1.2698857142857147,1.03265,1.9607357142857145,1.3694000000000002
1.0629785714285716,1.893714285714286,1.3754285714285714,1.1255500000000003,2.113257142857143,1.4257428571428572
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0835714285714289,2.027771428571429,1.3966428571428573
0.9379714285714286,1.6092071428571428,1.2475714285714286,1.0600857142857143,2.017007142857143,1.3819714285714286
1.0450928571428573,1.8739142857142852,1.3609857142857142,1.0909214285714286,2.041292857142857,1.39915
0.9939285714285715,1.7509999999999997,1.309214285714286,1.053842857142857,1.991357142857143,1.382464285714286
0.9780428571428572,1.6977500000000003,1.2869,1.0813357142857143,2.0033571428571433,1.3802999999999999
0.9732428571428573,1.723,1.2933714285714284,1.0423857142857142,1.9888357142857143,1.3691214285714286
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.0667214285714288,2.076342857142857,1.4091357142857144
0.9800357142857143,1.7084285714285716,1.2953714285714288,1.0966142857142855,2.1016214285714283,1.4167857142857143
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1163142857142856,2.123885714285714,1.4313857142857143
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.086164285714286,2.03365,1.4022428571428573
1.085164285714286,1.962457142857143,1.4003142857142858,1.1014428571428572,2.0314,1.3930142857142855
0.9649500000000001,1.6968285714285714,1.2823285714285717,1.011542857142857,1.9090071428571427,1.3522785714285717
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0885714285714287,2.0302857142857142,1.394264285714286
0.9669500000000001,1.6633785714285716,1.274457142857143,1.0564857142857143,1.9875357142857142,1.3804642857142857
0.9380357142857144,1.62075,1.2508214285714288,1.0383214285714288,1.9772,1.3780214285714287
0.9331714285714287,1.6344571428571428,1.254042857142857,0.9963785714285714,1.8929571428571426,1.3430357142857143
0.9939285714285716,1.7509999999999997,1.3092142857142863,1.064064285714286,2.026685714285714,1.3973285714285717
1.0450928571428573,1.8739142857142856,1.3609857142857145,1.0769285714285715,2.006707142857143,1.386457142857143
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1039428571428573,2.097657142857143,1.4263214285714287
0.9269428571428573,1.5863785714285714,1.2383785714285713,1.0511357142857143,2.0416857142857143,1.3953428571428572
1.0450928571428573,1.8739142857142854,1.3609857142857147,1.0750928571428573,1.990092857142857,1.3835428571428572
0.9510571428571429,1.6542571428571424,1.2684857142857147,1.0509928571428573,2.041471428571428,1.4001142857142856
0.9220785714285716,1.6000857142857143,1.2416000000000003,1.0253214285714287,1.9916142857142858,1.3809785714285714
0.9220785714285714,1.6000857142857146,1.2415999999999998,1.0306857142857144,1.979514285714286,1.3697428571428574
0.9380357142857144,1.62075,1.2508214285714288,1.0545857142857142,2.0477214285714287,1.4001428571428571
0.9172857142857144,1.5812071428571424,1.2317285714285713,1.0147285714285714,1.9301499999999998,1.343442857142857
0.9331714285714288,1.6344571428571426,1.2540428571428575,0.9872,1.8520357142857142,1.3257142857142856
0.9331714285714288,1.6344571428571426,1.2540428571428575,0.9872,1.8520357142857142,1.3257142857142856
1.0118142857142858,1.7708000000000002,1.3236571428571433,1.1073285714285712,2.1020714285714286,1.41755
1.0022214285714288,1.7771714285714286,1.3202571428571428,1.0854357142857143,2.058214285714286,1.4096571428571427
0.8792071428571431,1.5033428571428573,1.2008714285714286,1.0206214285714286,2.024114285714286,1.3848500000000001
0.9911285714285715,1.7427999999999997,1.307814285714286,1.0834928571428573,2.1015928571428573,1.4243285714285714
0.9062571428571429,1.5583785714285714,1.2225357142857143,1.0104,1.9543642857142856,1.3656357142857143
0.8979,1.5206642857142858,1.2082428571428572,1.0329357142857145,2.0516571428571426,1.3849285714285713
0.8550928571428572,1.4354642857142856,1.170764285714286,0.9896785714285715,1.9750214285714285,1.3697785714285715
0.9248785714285715,1.6082857142857139,1.243,1.0012928571428572,1.9187714285714286,1.3524142857142858
0.9379714285714286,1.6092071428571426,1.247571428571429,1.0860928571428574,2.1433142857142857,1.4394857142857143
1.0561857142857145,1.9082857142857141,1.3734285714285714,1.0526285714285717,1.9178571428571431,1.355764285714286
0.906257142857143,1.5583785714285714,1.2225357142857143,0.978857142857143,1.8717214285714285,1.3290428571428572
0.906257142857143,1.5583785714285714,1.2225357142857143,0.978857142857143,1.8717214285714285,1.3290428571428572
0.8903000000000001,1.5377142857142858,1.2133142857142858,0.9770071428571429,1.8914642857142858,1.344942857142857
0.9331714285714288,1.6344571428571424,1.2540428571428575,1.003542857142857,1.8835999999999997,1.3412428571428572
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.0464,2.0212071428571425,1.3852928571428575
0.9137857142857143,1.5739142857142852,1.230557142857143,1.0131571428571429,1.9545428571428574,1.366857142857143
0.9538571428571431,1.6624571428571429,1.2698857142857147,1.063114285714286,2.0799928571428574,1.405
0.953857142857143,1.662457142857143,1.2698857142857143,1.0358571428571428,1.989421428571429,1.3793214285714286
0.9220785714285714,1.6000857142857143,1.2416,1.0308214285714288,2.0130142857142856,1.390442857142857
0.9192785714285715,1.5918857142857146,1.2402,1.043957142857143,2.0617428571428573,1.393614285714286
0.9512214285714286,1.6460071428571428,1.2588285714285716,1.0400142857142858,1.9750642857142857,1.3633142857142855
0.9490642857142858,1.6435785714285716,1.260014285714286,1.0560857142857143,2.0276857142857145,1.3909785714285714
1.0740714285714286,1.9280857142857142,1.3878714285714284,1.123307142857143,2.103807142857143,1.4310857142857145
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0574357142857143,2.006771428571428,1.3840785714285715
0.9220785714285716,1.6000857142857143,1.2416,1.0052214285714285,1.9256142857142855,1.354507142857143
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0231428571428574,1.937671428571429,1.3575214285714288
0.906257142857143,1.5583785714285716,1.2225357142857143,1.0105071428571428,1.9621785714285713,1.3659428571428571
0.9303714285714287,1.626257142857143,1.2526428571428574,1.018692857142857,1.9386428571428571,1.3571928571428573
0.8550928571428572,1.4354642857142856,1.170764285714286,1.0097142857142856,1.9920285714285715,1.3677071428571428
0.9491285714285717,1.6551214285714284,1.2632642857142857,1.0040285714285715,1.8876071428571428,1.339007142857143
0.8233142857142858,1.3730928571428571,1.1424785714285715,1.01475,2.0608857142857144,1.3872714285714287
0.8550928571428572,1.4354642857142859,1.1707642857142857,1.0354928571428572,2.0594500000000004,1.4006285714285716
0.9911285714285715,1.7428000000000001,1.3078142857142858,1.0595357142857145,2.017992857142857,1.3914000000000002
0.9939285714285716,1.7510000000000001,1.309214285714286,1.0848428571428574,2.1120571428571426,1.4230642857142861
0.9220785714285716,1.600085714285714,1.2416,0.9969928571428573,1.878628571428571,1.3320285714285716
1.0561857142857145,1.908285714285714,1.3734285714285714,1.0747357142857143,1.97585,1.3820785714285715
0.9380357142857144,1.6207499999999997,1.2508214285714288,1.0444142857142855,1.9810642857142857,1.3715714285714287
0.9491285714285717,1.6551214285714282,1.2632642857142857,1.0274785714285715,1.9859928571428571,1.365185714285714
0.9732428571428572,1.7230000000000003,1.2933714285714284,1.0303,1.9403214285714283,1.361214285714286
0.9621500000000001,1.6886285714285716,1.2809285714285716,1.0453642857142857,2.0043785714285716,1.3719500000000002
0.9892000000000001,1.7436642857142857,1.302592857142857,1.0325285714285717,1.9337214285714288,1.3647785714285714
0.9220785714285716,1.6000857142857143,1.2416,1.0199071428571427,1.9710357142857142,1.3658428571428574
1.0450928571428573,1.8739142857142852,1.3609857142857142,1.0833,2.0383857142857145,1.399307142857143
0.9220785714285716,1.6000857142857143,1.2416,1.0426642857142858,2.0059071428571427,1.3780928571428572
0.9109857142857144,1.5657142857142854,1.2291571428571433,1.054107142857143,2.0738214285714287,1.41225
1.0050214285714287,1.7853714285714284,1.321657142857143,1.05955,1.99515,1.3845214285714287
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1119357142857145,2.121807142857143,1.4328785714285712
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0935785714285715,2.0563142857142855,1.401571428571429
0.9331714285714288,1.6344571428571424,1.2540428571428575,1.0258785714285714,1.9742285714285714,1.3681571428571428
0.906257142857143,1.5583785714285712,1.2225357142857143,0.9926642857142858,1.9019285714285714,1.346657142857143
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.0997857142857144,2.09075,1.420842857142857
0.9800357142857143,1.7084285714285716,1.2953714285714288,1.0933642857142858,2.0810642857142856,1.4061714285714288
0.8903000000000001,1.5377142857142854,1.213314285714286,1.016057142857143,2.0005785714285715,1.3677714285714286
0.8951642857142857,1.524007142857143,1.2100928571428573,1.0248642857142858,1.9754500000000002,1.3727928571428571
1.0740714285714288,1.9280857142857144,1.387871428571429,1.1000142857142858,2.052228571428571,1.4045285714285713
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0719714285714286,2.0311714285714286,1.3963785714285717
0.9062571428571429,1.5583785714285714,1.2225357142857143,1.0130428571428574,1.9364642857142857,1.3554357142857143
1.0050214285714287,1.7853714285714284,1.3216571428571429,1.0837142857142859,2.0496142857142856,1.3977142857142861
1.0851642857142858,1.962457142857143,1.400314285714286,1.095157142857143,2.0145857142857144,1.3973642857142858
1.0050214285714287,1.7853714285714284,1.3216571428571433,1.0687071428571429,1.9986785714285715,1.385
0.9510571428571429,1.6542571428571426,1.2684857142857144,1.0376,1.9913142857142856,1.3813214285714288
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0854857142857146,2.043121428571429,1.3997428571428574
0.879207142857143,1.5033428571428573,1.2008714285714286,1.00315,1.940664285714286,1.3609571428571432
0.8309785714285715,1.3675857142857144,1.1406571428571426,0.9960714285714287,1.9894142857142858,1.3732785714285716
0.9732428571428573,1.7230000000000003,1.2933714285714288,1.0302428571428572,1.9804357142857143,1.3613000000000002
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.015064285714286,1.9718928571428578,1.3646857142857145
0.9062571428571429,1.5583785714285714,1.222535714285714,1.0243857142857145,2.0162928571428576,1.3763714285714286
0.8979642857142859,1.5322071428571429,1.2114928571428574,0.9992142857142856,1.971235714285714,1.364507142857143
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0718714285714286,2.0123214285714286,1.3878714285714289
0.9939285714285716,1.7510000000000001,1.3092142857142857,1.0796285714285714,2.069164285714286,1.399971428571429
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0857285714285714,2.0260000000000002,1.395657142857143
0.9732428571428572,1.7229999999999996,1.2933714285714288,1.0354571428571429,1.9540142857142861,1.3651000000000002
0.9510571428571428,1.6542571428571426,1.2684857142857144,1.0604500000000001,2.0822928571428574,1.401857142857143
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0707714285714287,2.071814285714286,1.4087571428571428
0.9510571428571429,1.6542571428571426,1.2684857142857144,1.062757142857143,2.113957142857143,1.4172571428571425
1.0022214285714288,1.7771714285714284,1.3202571428571428,1.0679571428571428,2.036285714285714,1.399757142857143
0.9491285714285717,1.6551214285714284,1.263264285714286,0.9980857142857141,1.8891285714285715,1.3429857142857142
0.9331714285714287,1.6344571428571426,1.2540428571428575,1.0245714285714287,2.0019071428571427,1.370207142857143
0.8979642857142858,1.5322071428571429,1.2114928571428571,1.0411142857142857,2.060342857142857,1.3907357142857144
0.9220785714285716,1.600085714285714,1.2416,0.9982357142857143,1.8913428571428568,1.337964285714286
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.0487071428571428,1.941542857142857,1.3645
0.9269428571428573,1.5863785714285714,1.2383785714285716,1.0122142857142857,1.9348142857142856,1.3581857142857143
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.0598857142857143,2.058678571428571,1.396442857142857
1.085164285714286,1.9624571428571425,1.4003142857142856,1.1072857142857144,2.051942857142857,1.404942857142857
0.9109857142857143,1.5657142857142858,1.229157142857143,1.0437285714285713,2.0525428571428574,1.3891214285714288
0.8820142857142858,1.467414285714286,1.1859285714285714,1.0751928571428573,2.086635714285715,1.4073142857142857
0.9248785714285715,1.608285714285714,1.243,0.9908285714285714,1.8542500000000002,1.3240857142857145
0.9137857142857143,1.5739142857142858,1.2305571428571427,1.0370785714285715,2.0290214285714288,1.378957142857143
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0897357142857145,2.0341642857142856,1.3913714285714287
0.9828357142857144,1.7166285714285714,1.2967714285714287,1.0634357142857145,1.998992857142857,1.3768428571428575
0.8903000000000001,1.5377142857142858,1.2133142857142858,0.9869000000000002,1.8852428571428574,1.3388142857142857
0.9331714285714287,1.6344571428571428,1.254042857142857,0.99115,1.8677285714285712,1.3361571428571428
0.8309785714285715,1.367585714285714,1.1406571428571428,0.9959857142857144,2.013292857142857,1.3698142857142857
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0303214285714286,1.9988642857142858,1.3862214285714285
1.0740714285714288,1.928085714285714,1.387871428571429,1.1087928571428571,2.0664071428571433,1.4136642857142856
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0856142857142859,2.056171428571429,1.39375
0.9800357142857142,1.7084285714285716,1.2953714285714286,1.0710785714285713,2.044571428571428,1.402707142857143
0.9939285714285716,1.7509999999999997,1.309214285714286,1.0782214285714287,2.099485714285714,1.4092857142857143
0.9380357142857144,1.6207500000000004,1.2508214285714288,1.0566,2.041528571428571,1.3948928571428572
0.8951642857142857,1.524007142857143,1.2100928571428573,0.9750142857142857,1.8589428571428568,1.323814285714286
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0386928571428573,1.9808428571428573,1.3670285714285715
1.0133142857142858,1.811542857142857,1.3326999999999998,1.0342857142857145,1.9178142857142857,1.3510500000000003
0.9089928571428573,1.5550357142857139,1.2206857142857146,1.038557142857143,1.9931071428571432,1.3709285714285715
0.9414642857142859,1.6606285714285711,1.2650857142857141,0.9685571428571429,1.814128571428571,1.3096714285714288
0.8889642857142858,1.4887214285714285,1.1946142857142859,1.0676357142857142,2.1033214285714283,1.416992857142857
0.9621500000000002,1.6886285714285716,1.2809285714285716,1.0586785714285714,2.0524,1.3955857142857142
0.9621500000000002,1.688628571428571,1.2809285714285716,1.0451357142857145,1.9879785714285714,1.383214285714286
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1036142857142857,2.1022714285714286,1.429392857142857
0.9331714285714288,1.6344571428571424,1.2540428571428575,1.0276571428571428,1.988471428571429,1.3809214285714284
0.8233142857142858,1.3730928571428576,1.1424785714285715,0.9819857142857142,1.9316428571428568,1.3585857142857143
0.9649500000000002,1.6968285714285714,1.2823285714285715,1.0525785714285714,2.0016571428571424,1.3829214285714286
0.8903000000000001,1.5377142857142856,1.2133142857142858,0.9982071428571428,1.9549642857142853,1.3671142857142857
0.978107142857143,1.7092928571428572,1.2901500000000004,1.064557142857143,2.0219,1.3906500000000002
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0898357142857145,2.0401785714285716,1.3989071428571431
0.8661857142857142,1.4698357142857141,1.1832071428571427,1.0050285714285714,2.0094857142857143,1.3744
0.8661857142857144,1.4698357142857144,1.1832071428571427,1.0157714285714285,2.0169857142857146,1.3871214285714288
0.9911285714285716,1.7428000000000006,1.307814285714286,1.0778500000000002,2.0685,1.4030428571428573
0.9220785714285716,1.6000857142857143,1.2416,1.0187642857142858,1.9856928571428576,1.3767214285714287
0.9649500000000002,1.6968285714285714,1.2823285714285717,1.037757142857143,1.9674357142857144,1.3692214285714288
0.906257142857143,1.5583785714285716,1.2225357142857143,1.0168214285714285,1.9574071428571431,1.3573499999999998
0.9331714285714288,1.6344571428571426,1.254042857142857,1.0070285714285716,1.9243857142857141,1.3549428571428574
0.8710500000000001,1.4561285714285714,1.1799857142857142,1.0351071428571428,2.0646642857142856,1.3942285714285714
0.8979642857142859,1.5322071428571427,1.2114928571428571,0.9968285714285713,1.9206071428571432,1.3439571428571429
0.9220785714285716,1.6000857142857143,1.2416,1.0221,1.9740357142857143,1.3704000000000003
0.8979642857142859,1.5322071428571427,1.2114928571428574,1.0011357142857145,1.9078071428571428,1.3461357142857142
0.9109857142857144,1.5657142857142858,1.2291571428571433,1.0465857142857147,2.0835142857142857,1.3977357142857145
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.1202999999999999,2.0979785714285715,1.4242285714285716
1.0050214285714287,1.7853714285714284,1.3216571428571433,1.049364285714286,1.9473500000000001,1.3664
0.8979642857142859,1.5322071428571429,1.2114928571428574,1.0344285714285715,2.0601857142857143,1.3956214285714288
0.906257142857143,1.5583785714285714,1.222535714285714,1.001607142857143,1.901771428571429,1.3449785714285716
0.9538571428571431,1.6624571428571426,1.2698857142857147,1.0426785714285713,1.9962214285714286,1.3804500000000002
