Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.034,1.8395428571428567,1.3485428571428575,1.0837714285714288,2.0373571428571426,1.397714285714286
1.0629785714285716,1.893714285714286,1.3754285714285717,1.1336428571428572,2.1419142857142863,1.4408928571428574
1.0340000000000003,1.8395428571428571,1.348542857142857,1.100957142857143,2.0564571428571425,1.3996214285714286
1.0740714285714288,1.928085714285714,1.387871428571429,1.1047785714285714,2.0711214285714283,1.4167857142857143
0.9717428571428572,1.682257142857143,1.2843285714285717,1.108407142857143,2.1726642857142857,1.4307142857142858
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0894928571428573,2.0325357142857143,1.3961142857142856
1.0851642857142858,1.9624571428571425,1.4003142857142856,1.106914285714286,2.0335357142857142,1.398007142857143
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.11945,2.09345,1.42145
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0920428571428573,2.0342571428571428,1.3948285714285713
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.139057142857143,2.1703928571428572,1.4522642857142858
1.0118142857142858,1.7708,1.3236571428571433,1.1139142857142859,2.1531571428571428,1.4436785714285716
1.0340000000000003,1.8395428571428571,1.348542857142857,1.1078214285714283,2.1031785714285713,1.4207142857142858
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0796357142857143,2.0639285714285713,1.3980142857142859
0.9911285714285716,1.7427999999999997,1.307814285714286,1.0774285714285716,2.0510785714285715,1.4093642857142858
0.9828357142857145,1.7166285714285716,1.296771428571429,1.0858785714285715,2.1042214285714285,1.4171500000000001
1.0118142857142858,1.7708,1.323657142857143,1.132907142857143,2.2123000000000004,1.4652428571428573
1.085164285714286,1.962457142857143,1.400314285714286,1.1071500000000003,2.0619785714285714,1.407892857142857
0.9510571428571429,1.6542571428571429,1.2684857142857147,1.0986357142857144,2.170657142857143,1.4375285714285713
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0658571428571428,2.027214285714286,1.3933071428571429
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1174714285714287,2.102592857142857,1.419114285714286
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0639500000000004,1.9707500000000002,1.3762357142857145
1.0740714285714288,1.9280857142857137,1.3878714285714284,1.104707142857143,2.0599499999999997,1.4123
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0736857142857146,2.055892857142857,1.3930857142857143
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.1298714285714284,2.118335714285714,1.4315071428571429
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1204500000000002,2.11105,1.4273000000000002
1.0740714285714288,1.928085714285714,1.387871428571429,1.1158,2.0763142857142856,1.4144285714285714
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0675142857142856,2.0695857142857146,1.4060857142857144
1.0340000000000003,1.8395428571428565,1.3485428571428575,1.0932214285714286,2.0829714285714287,1.4151428571428573
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.129857142857143,2.135385714285714,1.4313285714285715
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1056857142857144,2.1030857142857142,1.4292928571428571
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0979071428571427,2.096892857142857,1.4191857142857143
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0712928571428573,2.056085714285714,1.4063071428571428
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1243642857142857,2.1098357142857145,1.4256714285714287
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0732714285714287,2.0047357142857143,1.3913214285714286
1.022907142857143,1.8051714285714284,1.3361000000000003,1.113707142857143,2.10995,1.423592857142857
1.022907142857143,1.8051714285714282,1.3361,1.099692857142857,2.0981714285714284,1.4283642857142858
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0673857142857144,2.052764285714286,1.3933642857142858
0.9621500000000002,1.6886285714285716,1.2809285714285714,1.039492857142857,2.008057142857143,1.3932285714285713
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1028357142857141,2.046392857142857,1.4017714285714287
1.0518857142857143,1.8593428571428576,1.3629857142857147,1.1488,2.2105928571428572,1.4641214285714284
0.9717428571428572,1.6822571428571427,1.2843285714285717,1.0822285714285715,2.0726285714285715,1.4111285714285715
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1040785714285715,2.072114285714286,1.4123571428571429
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0729285714285715,2.011907142857143,1.3915357142857143
1.0118142857142858,1.7708,1.3236571428571433,1.1131714285714287,2.153757142857143,1.4464000000000001
0.9828357142857145,1.7166285714285716,1.296771428571429,1.0848,2.0684142857142858,1.407757142857143
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.1076142857142859,2.12165,1.4322428571428572
1.0340000000000003,1.8395428571428565,1.3485428571428575,1.1106642857142857,2.11845,1.431957142857143
1.0629785714285716,1.893714285714286,1.3754285714285719,1.1184928571428572,2.10815,1.429457142857143
1.0022214285714288,1.7771714285714284,1.320257142857143,1.0817500000000002,2.0649928571428573,1.4091214285714284
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1302857142857143,2.115471428571429,1.4310428571428573
1.0229071428571428,1.8051714285714286,1.3361000000000003,1.0967857142857143,2.081257142857143,1.4104214285714287
0.9911285714285716,1.7428000000000003,1.307814285714286,1.0723285714285713,2.080157142857143,1.4138
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.1186071428571431,2.087885714285714,1.416964285714286
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1240357142857142,2.1937357142857143,1.4456142857142857
1.022907142857143,1.8051714285714286,1.3361000000000003,1.10955,2.1007142857142855,1.4230500000000001
0.9621500000000002,1.688628571428571,1.2809285714285716,1.0601142857142858,2.06475,1.3980928571428575
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0539285714285715,2.0205714285714285,1.3946928571428572
0.9911285714285716,1.7428000000000006,1.307814285714286,1.0741785714285714,2.028264285714285,1.39545
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0899142857142856,2.0958857142857146,1.4281142857142857
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0907428571428575,2.0449428571428574,1.4036357142857143
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1219785714285715,2.128342857142857,1.4379642857142858
0.9220785714285716,1.6000857142857143,1.2416,1.0276714285714286,1.957485714285714,1.366707142857143
1.0022214285714286,1.7771714285714286,1.3202571428571428,1.0697,2.0384,1.4009571428571432
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1157000000000001,2.1273142857142857,1.430907142857143
1.0450928571428573,1.8739142857142852,1.3609857142857147,1.0748357142857143,2.016464285714286,1.3906357142857142
1.0740714285714288,1.928085714285714,1.3878714285714284,1.1142714285714286,2.092007142857143,1.422921428571429
1.085164285714286,1.9624571428571425,1.400314285714286,1.1044857142857143,2.0480714285714288,1.40885
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.1203642857142857,2.092557142857143,1.4186642857142857
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.102764285714286,2.0807214285714286,1.4184785714285717
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0750928571428573,2.0555714285714286,1.4034785714285716
0.9717428571428572,1.682257142857143,1.284328571428572,1.1133785714285716,2.193192857142857,1.4585142857142857
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1068214285714286,2.1039642857142855,1.424592857142857
0.9800357142857142,1.7084285714285716,1.2953714285714288,1.12295,2.187671428571429,1.4502142857142857
1.0740714285714288,1.928085714285714,1.3878714285714289,1.1066,2.0567714285714285,1.4081571428571429
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.1217714285714286,2.1180714285714286,1.4383214285714288
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.093807142857143,2.110992857142857,1.4263928571428575
1.0740714285714288,1.928085714285714,1.387871428571429,1.1008571428571428,2.041957142857143,1.40165
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0936428571428574,2.036392857142858,1.3923285714285716
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0921857142857143,2.0559285714285713,1.406335714285714
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0961,2.079757142857143,1.4150285714285715
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1017642857142858,2.0740642857142855,1.41755
1.022907142857143,1.8051714285714284,1.3361000000000003,1.093507142857143,2.0718428571428573,1.4109071428571427
0.9911285714285715,1.7427999999999997,1.307814285714286,1.0814071428571428,2.0959214285714283,1.4127857142857143
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.122742857142857,2.10525,1.4192928571428571
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1155928571428573,2.148285714285714,1.4244642857142857
1.022907142857143,1.8051714285714286,1.3361,1.1014214285714288,2.106728571428571,1.4221000000000001
1.085164285714286,1.962457142857143,1.4003142857142858,1.1084357142857142,2.0551928571428575,1.406492857142857
1.085164285714286,1.9624571428571422,1.4003142857142858,1.1035071428571428,2.0503285714285715,1.4057
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0787214285714286,2.008292857142857,1.3893285714285715
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.084142857142857,2.0308857142857146,1.3997285714285717
1.0740714285714288,1.9280857142857142,1.387871428571429,1.122407142857143,2.093385714285714,1.416985714285714
1.0340000000000003,1.8395428571428571,1.348542857142857,1.0714857142857142,1.9886499999999998,1.3773785714285716
1.0629785714285716,1.8937142857142857,1.3754285714285719,1.1308,2.1495,1.443242857142857
0.9192785714285715,1.5918857142857146,1.2402,1.0393857142857146,2.012657142857143,1.3889857142857143
0.9828357142857145,1.716628571428571,1.296771428571429,1.0602642857142857,2.0367,1.4032428571428572
1.0450928571428573,1.8739142857142856,1.3609857142857145,1.0993785714285715,2.041857142857143,1.399657142857143
0.9939285714285716,1.7510000000000001,1.3092142857142857,1.0772285714285714,2.0750714285714285,1.4011214285714289
1.0740714285714288,1.9280857142857137,1.387871428571429,1.10145,2.0506857142857142,1.4047999999999998
0.9303714285714287,1.626257142857143,1.2526428571428574,1.0331071428571428,2.02725,1.3920714285714286
0.9510571428571429,1.6542571428571426,1.2684857142857144,1.0520285714285715,2.033457142857143,1.3990714285714285
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.126007142857143,2.111007142857143,1.4227928571428572
0.978107142857143,1.7092928571428572,1.2901500000000001,1.0675000000000001,2.0555285714285714,1.3833571428571432
1.0740714285714288,1.928085714285714,1.3878714285714289,1.1110785714285714,2.0609142857142855,1.4053714285714285
0.9939285714285716,1.7509999999999997,1.3092142857142863,1.0678785714285717,2.0320428571428573,1.3959285714285714
1.0740714285714288,1.9280857142857144,1.3878714285714289,1.1200714285714286,2.0763000000000003,1.4148285714285715
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1034857142857144,2.0411,1.3986214285714287
0.9559214285714287,1.64055,1.265264285714286,1.0882214285714287,2.0821071428571427,1.4064857142857146
1.0740714285714288,1.9280857142857144,1.387871428571429,1.1219928571428572,2.0861,1.4190714285714285
1.0118142857142858,1.7708000000000002,1.3236571428571433,1.1359142857142859,2.223107142857143,1.4578214285714286
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0851,2.0652142857142857,1.4092714285714287
0.9689428571428572,1.6740571428571431,1.2829285714285719,1.1255357142857145,2.229135714285714,1.4488714285714288
1.0022214285714288,1.7771714285714286,1.3202571428571432,1.1117642857142858,2.1715285714285715,1.4337642857142858
1.0740714285714288,1.9280857142857144,1.3878714285714289,1.1157785714285715,2.0883,1.4180785714285715
0.9559214285714287,1.6405500000000004,1.265264285714286,1.078207142857143,2.075214285714286,1.4080499999999998
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0905357142857144,2.129442857142857,1.4243285714285716
1.022907142857143,1.8051714285714284,1.3361000000000003,1.0847357142857146,2.0627928571428575,1.4108500000000002
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0761785714285719,2.009285714285715,1.3857214285714288
1.0518857142857143,1.8593428571428574,1.362985714285715,1.1431285714285715,2.1801928571428575,1.4538499999999999
0.9192785714285714,1.5918857142857146,1.2401999999999997,1.049657142857143,2.086071428571428,1.4138857142857142
0.9939285714285716,1.7509999999999994,1.3092142857142857,1.0794000000000001,2.0661500000000004,1.4070642857142859
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0840785714285717,2.0380928571428574,1.399557142857143
1.022907142857143,1.8051714285714286,1.3361000000000003,1.0953642857142858,2.0988357142857144,1.4199285714285714
1.0118142857142858,1.7708000000000002,1.3236571428571433,1.1419000000000001,2.203471428571429,1.4609142857142854
1.0050214285714287,1.7853714285714282,1.321657142857143,1.0429857142857144,1.9473714285714288,1.3643857142857143
0.9911285714285715,1.7428000000000006,1.3078142857142858,1.1122357142857144,2.1764928571428572,1.4419428571428572
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.126407142857143,2.1073142857142857,1.4225285714285716
0.9800357142857143,1.7084285714285716,1.2953714285714288,1.1156000000000001,2.177114285714286,1.4551142857142858
0.9939285714285716,1.7510000000000001,1.3092142857142857,1.0786142857142857,2.035892857142857,1.3899357142857143
0.9510571428571428,1.6542571428571429,1.2684857142857144,1.0968,2.164114285714286,1.437242857142857
0.9538571428571431,1.6624571428571429,1.2698857142857147,1.0449928571428573,1.9787214285714285,1.3778714285714286
1.0740714285714288,1.928085714285714,1.3878714285714284,1.1211714285714287,2.099514285714286,1.4270285714285718
1.022907142857143,1.8051714285714284,1.3361,1.0937571428571429,2.0751285714285714,1.4111142857142858
0.9911285714285715,1.7428000000000001,1.307814285714286,1.0740357142857142,2.0580142857142856,1.4119785714285715
0.9828357142857144,1.7166285714285714,1.2967714285714287,1.0700785714285714,2.036785714285714,1.3998928571428573
1.0022214285714288,1.7771714285714284,1.320257142857143,1.0790857142857144,2.1073,1.4169714285714285
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1297714285714284,2.1815714285714285,1.4526642857142857
0.978107142857143,1.7092928571428572,1.2901500000000001,1.064142857142857,2.0289357142857143,1.3940714285714286
0.9510571428571429,1.654257142857143,1.2684857142857144,1.093607142857143,2.15945,1.4359928571428573
1.0740714285714288,1.9280857142857142,1.387871428571429,1.107407142857143,2.043771428571429,1.4004999999999999
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.08475,2.0136714285714286,1.3878714285714289
0.9939285714285716,1.751,1.3092142857142857,1.0775357142857145,2.0511785714285713,1.4037357142857145
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0913642857142858,2.0808785714285714,1.4134214285714286
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.092,2.0393857142857144,1.3950785714285716
1.0629785714285716,1.8937142857142857,1.3754285714285719,1.1208642857142859,2.1062571428571433,1.4187214285714287
1.0450928571428573,1.8739142857142852,1.3609857142857142,1.0745214285714286,1.9878,1.3810857142857142
0.9670142857142858,1.6749214285714285,1.277707142857143,1.066307142857143,2.0661428571428573,1.41305
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0875142857142859,2.023042857142857,1.3911285714285717
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1250000000000002,2.11545,1.4331285714285718
1.022907142857143,1.8051714285714284,1.3361000000000003,1.0926571428571428,2.0437,1.3981285714285716
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.130907142857143,2.1556357142857143,1.440692857142857
1.0740714285714286,1.9280857142857144,1.3878714285714289,1.1180285714285714,2.0748785714285716,1.4127357142857144
1.0740714285714288,1.9280857142857144,1.387871428571429,1.1082571428571428,2.0391214285714283,1.4025928571428572
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1120928571428572,2.128685714285714,1.4300428571428576
1.096257142857143,1.996828571428571,1.4127571428571433,1.0866285714285715,2.0046214285714283,1.3897
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0723714285714283,1.964957142857143,1.3712000000000002
1.0629785714285716,1.8937142857142855,1.3754285714285719,1.1286928571428572,2.1325857142857143,1.4385571428571429
0.9939285714285716,1.751,1.3092142857142857,1.061807142857143,2.029407142857143,1.3968928571428572
1.0050214285714287,1.7853714285714284,1.321657142857143,1.056964285714286,2.0094857142857143,1.3889214285714286
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0850785714285716,2.0391357142857145,1.3953285714285715
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.1213214285714288,2.1226857142857143,1.436757142857143
0.9399642857142858,1.6198857142857146,1.2560428571428572,1.0949714285714287,2.1600357142857143,1.4411285714285715
1.0229071428571428,1.8051714285714284,1.3361000000000003,1.1032857142857144,2.0855857142857146,1.4227642857142857
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0699,2.0054,1.388507142857143
1.0022214285714288,1.7771714285714284,1.3202571428571426,1.067792857142857,2.05165,1.4017285714285717
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1139928571428572,2.1457285714285717,1.4364928571428572
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1051642857142856,2.099242857142857,1.4247857142857143
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0906428571428572,2.0257928571428576,1.3920285714285716
1.0518857142857143,1.8593428571428574,1.3629857142857145,1.13925,2.191514285714286,1.4607071428571428
1.0133142857142858,1.811542857142857,1.3327000000000002,1.0660857142857143,1.9889785714285715,1.3799142857142859
1.0118142857142858,1.7708000000000002,1.3236571428571433,1.1251428571428572,2.1561785714285713,1.441057142857143
0.9911285714285715,1.7428000000000003,1.307814285714286,1.0768642857142858,2.048942857142857,1.401814285714286
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.109692857142857,2.0640071428571427,1.4100785714285713
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0730285714285714,2.0573714285714284,1.4053785714285714
1.0629785714285716,1.893714285714286,1.3754285714285717,1.135807142857143,2.1328857142857145,1.4328285714285713
1.022907142857143,1.8051714285714284,1.3361,1.1005214285714284,2.0940357142857144,1.4203071428571428
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1030785714285714,2.1061214285714285,1.4108642857142861
1.0022214285714288,1.7771714285714284,1.320257142857143,1.0724785714285716,2.035514285714286,1.3920928571428572
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0886357142857144,2.04545,1.3976928571428573
1.0740714285714288,1.928085714285714,1.3878714285714289,1.1057000000000001,2.0611285714285716,1.4110642857142857
0.9911285714285715,1.7428000000000001,1.3078142857142858,1.0925571428571428,2.1136357142857145,1.4275214285714288
1.085164285714286,1.9624571428571422,1.400314285714286,1.0902142857142858,1.9902071428571428,1.3772
0.9911285714285716,1.7428000000000003,1.3078142857142858,1.10195,2.1197428571428576,1.4275785714285714
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0869785714285716,2.027721428571429,1.4003285714285714
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0882357142857144,2.068778571428572,1.406814285714286
1.0407928571428573,1.8249714285714287,1.3505428571428575,1.1475214285714286,2.21405,1.4683214285714286
0.9269428571428573,1.5863785714285714,1.2383785714285716,1.0909285714285715,2.1685214285714287,1.4358571428571427
1.0118142857142858,1.7708000000000002,1.323657142857143,1.1453571428571432,2.2348071428571434,1.4729357142857145
1.0340000000000003,1.8395428571428565,1.3485428571428575,1.0873,2.0407214285714286,1.4021142857142856
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0901857142857145,2.0278428571428573,1.390807142857143
1.0340000000000003,1.8395428571428567,1.348542857142857,1.0825500000000001,2.04685,1.4058285714285714
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1316571428571431,2.1532714285714287,1.4409357142857144
1.0740714285714288,1.9280857142857144,1.387871428571429,1.1286142857142858,2.1092428571428576,1.419814285714286
1.0740714285714288,1.9280857142857144,1.3878714285714284,1.1085285714285715,2.052985714285714,1.4022000000000001
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.086714285714286,2.0333642857142857,1.3974285714285715
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1160428571428571,2.0883928571428574,1.4197142857142857
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.1273214285714284,2.1175357142857143,1.4325071428571428
1.085164285714286,1.962457142857143,1.400314285714286,1.1034285714285716,2.0358785714285714,1.3934571428571427
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1341357142857145,2.1457,1.4390785714285717
0.978107142857143,1.709292857142857,1.2901500000000001,1.0624642857142859,2.025664285714286,1.3913214285714286
1.0740714285714288,1.9280857142857142,1.3878714285714284,1.1280928571428572,2.124464285714286,1.4365285714285714
0.9670142857142858,1.6749214285714287,1.2777071428571427,1.0683071428571431,2.0650357142857145,1.403557142857143
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0778928571428572,2.003435714285714,1.3909357142857142
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1179714285714286,2.0825714285714283,1.41485
1.0022214285714288,1.7771714285714284,1.320257142857143,1.07175,2.0526285714285715,1.3949214285714286
0.9621500000000001,1.6886285714285711,1.2809285714285716,1.0414357142857145,2.0151142857142856,1.388507142857143
0.9621500000000001,1.6886285714285714,1.2809285714285714,1.08295,2.111942857142857,1.4178357142857145
0.9911285714285716,1.7428000000000003,1.307814285714286,1.1018714285714284,2.12635,1.4308642857142857
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1278285714285714,2.0995214285714288,1.421742857142857
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1144357142857146,2.084607142857143,1.417042857142857
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0764857142857145,2.0244000000000004,1.396364285714286
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.077157142857143,2.0022285714285717,1.3903642857142857
1.034,1.8395428571428574,1.3485428571428575,1.124557142857143,2.1230642857142863,1.4287785714285715
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1115928571428573,2.1296857142857144,1.4405428571428571
1.022907142857143,1.8051714285714284,1.3361000000000003,1.0941142857142858,2.087221428571429,1.4203785714285715
0.9538571428571431,1.6624571428571426,1.2698857142857143,1.0437285714285716,1.997892857142857,1.3755928571428575
1.0740714285714288,1.928085714285714,1.3878714285714284,1.1060857142857143,2.0604357142857146,1.4083928571428572
0.9621500000000002,1.6886285714285711,1.2809285714285714,1.071957142857143,2.09055,1.4099857142857144
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1326357142857144,2.193207142857143,1.4567285714285716
1.085164285714286,1.9624571428571431,1.4003142857142858,1.106485714285714,2.0414499999999998,1.3983
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0865357142857142,2.0077928571428574,1.3860857142857144
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1073857142857144,2.129657142857143,1.4363500000000002
1.0629785714285716,1.8937142857142855,1.3754285714285717,1.1186642857142857,2.098778571428572,1.4219071428571426
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.0837285714285716,2.038842857142857,1.4013571428571427
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0774357142857145,2.0361214285714286,1.39955
0.9538571428571431,1.6624571428571429,1.2698857142857147,1.0723214285714286,2.0941214285714285,1.4104357142857145
1.0050214285714287,1.7853714285714284,1.3216571428571429,1.0587499999999999,1.974292857142857,1.3740714285714286
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0511,2.0290714285714286,1.3919857142857144
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0765642857142859,2.001914285714286,1.385207142857143
1.085164285714286,1.9624571428571425,1.400314285714286,1.0919285714285714,2.0143285714285715,1.3925357142857142
