Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.085164285714286,1.962457142857143,1.400314285714286,1.1081357142857144,2.0615928571428572,1.4085857142857143
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0823571428571428,1.9880071428571429,1.378192857142857
1.0740714285714288,1.928085714285714,1.3878714285714289,1.1117142857142857,2.0669428571428567,1.4064642857142857
0.9828357142857145,1.7166285714285718,1.2967714285714287,1.1062214285714287,2.1189000000000004,1.4237214285714288
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1112071428571428,2.1165714285714285,1.4312142857142856
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1101142857142856,2.1132714285714287,1.4227142857142858
1.0740714285714288,1.9280857142857142,1.3878714285714284,1.1167071428571431,2.080478571428572,1.422814285714286
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0902785714285714,2.0915071428571426,1.4154142857142857
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1139428571428571,2.1252,1.4267642857142857
0.9559214285714287,1.6405500000000004,1.265264285714286,1.0950642857142856,2.1496,1.422064285714286
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.126242857142857,2.1055714285714284,1.4244714285714288
1.0740714285714286,1.9280857142857142,1.387871428571429,1.119457142857143,2.1143857142857145,1.4332357142857146
1.0740714285714288,1.9280857142857144,1.3878714285714284,1.111114285714286,2.0664714285714285,1.4070857142857143
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0719428571428573,2.0107214285714283,1.3836000000000002
1.085164285714286,1.962457142857143,1.400314285714286,1.1016357142857145,2.0287,1.3954428571428572
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.09,2.0794214285714285,1.4181785714285717
1.0118142857142858,1.7708000000000006,1.3236571428571433,1.1446857142857143,2.258907142857143,1.4736928571428574
0.9939285714285716,1.7509999999999997,1.309214285714286,1.0496785714285715,1.9710214285714287,1.3690857142857145
1.0740714285714288,1.9280857142857137,1.387871428571429,1.0974571428571431,2.0422357142857144,1.4051785714285714
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0675142857142859,2.0996785714285715,1.4101642857142858
0.9621500000000002,1.6886285714285714,1.2809285714285714,1.0344357142857143,1.951192857142857,1.3620500000000002
1.0340000000000003,1.8395428571428571,1.348542857142857,1.1011642857142858,2.0948928571428573,1.422407142857143
1.022907142857143,1.8051714285714284,1.3361000000000005,1.0910357142857143,2.058085714285714,1.4053642857142858
1.0740714285714288,1.928085714285714,1.387871428571429,1.1014714285714287,2.0517928571428574,1.407842857142857
0.9911285714285716,1.7428000000000001,1.307814285714286,1.087435714285714,2.0789714285714287,1.4132642857142859
1.0022214285714288,1.7771714285714288,1.3202571428571426,1.0863214285714287,2.0749285714285715,1.4170785714285716
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1244214285714287,2.1737357142857143,1.4403214285714285
0.9939285714285716,1.751,1.3092142857142857,1.0897285714285716,2.1315500000000003,1.4227857142857145
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.1356499999999998,2.1742785714285713,1.4509785714285715
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0851499999999998,2.0900214285714283,1.4070357142857142
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.086792857142857,2.0104,1.38925
1.0629785714285716,1.8937142857142857,1.3754285714285714,1.1221714285714286,2.1121214285714287,1.427592857142857
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0842714285714288,2.0694785714285713,1.4094428571428572
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.1030428571428572,2.1027714285714287,1.4325357142857142
0.9800357142857143,1.7084285714285716,1.2953714285714288,1.1132714285714287,2.197685714285714,1.4485571428571429
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1110214285714286,2.0586214285714286,1.4052428571428572
1.0340000000000003,1.8395428571428576,1.3485428571428575,1.0919857142857143,2.0167571428571427,1.3817785714285715
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1116785714285715,2.0857285714285716,1.4186999999999999
0.9828357142857145,1.716628571428571,1.2967714285714287,1.0924071428571431,2.108592857142857,1.4169785714285712
1.0629785714285716,1.8937142857142857,1.3754285714285719,1.1237357142857143,2.120157142857143,1.429542857142857
1.034,1.8395428571428567,1.3485428571428575,1.1099857142857144,2.099428571428571,1.4293357142857144
0.9538571428571431,1.6624571428571429,1.2698857142857143,1.0503000000000002,2.0211,1.39195
0.9828357142857145,1.7166285714285707,1.296771428571429,1.0746571428571428,2.06615,1.41015
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0793142857142857,2.0546357142857143,1.3942571428571429
1.0629785714285716,1.893714285714286,1.3754285714285717,1.1340785714285715,2.130864285714286,1.4315071428571429
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0791928571428573,2.047957142857143,1.3998500000000003
1.022907142857143,1.8051714285714284,1.3361,1.108442857142857,2.087892857142857,1.4119642857142858
1.085164285714286,1.9624571428571422,1.400314285714286,1.08715,2.0046785714285713,1.3884285714285713
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1205928571428572,2.1248214285714284,1.4354214285714286
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.089707142857143,2.081714285714286,1.4158642857142856
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1265428571428573,2.1199928571428575,1.4338071428571428
1.022907142857143,1.8051714285714289,1.3361000000000003,1.1125071428571431,2.147564285714286,1.4404000000000001
0.9911285714285716,1.7427999999999997,1.307814285714286,1.0748285714285715,2.0672142857142854,1.4056357142857145
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0845642857142859,2.063907142857143,1.4086357142857142
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1078714285714286,2.1149357142857146,1.4337642857142858
1.022907142857143,1.8051714285714282,1.3361,1.0894214285714285,2.0533714285714284,1.4077214285714288
1.0118142857142858,1.7708000000000002,1.323657142857143,1.11315,2.1392571428571427,1.4409000000000003
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0833214285714288,2.0071142857142856,1.3838214285714285
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0949214285714286,2.0992,1.4189071428571427
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1084214285714287,2.1141500000000004,1.4240214285714285
1.0050214285714287,1.7853714285714286,1.321657142857143,1.0605428571428572,1.9871785714285715,1.3769214285714289
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0823285714285715,2.006542857142857,1.3858928571428575
1.085164285714286,1.962457142857143,1.4003142857142856,1.1017357142857143,2.03775,1.3996428571428574
1.0450928571428573,1.8739142857142852,1.3609857142857147,1.0777428571428571,2.018678571428571,1.3944071428571427
1.022907142857143,1.8051714285714284,1.3361,1.0858428571428573,2.0647142857142855,1.4141499999999998
0.9939285714285716,1.751,1.309214285714286,1.0625428571428572,1.9956642857142857,1.3830571428571432
0.9717428571428572,1.6822571428571431,1.2843285714285717,1.0916142857142856,2.103,1.4204357142857145
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0892357142857143,2.0552071428571432,1.4137428571428572
1.0518857142857143,1.8593428571428576,1.3629857142857147,1.1529285714285715,2.2036214285714286,1.4616785714285714
1.0340000000000003,1.8395428571428571,1.348542857142857,1.1059642857142857,2.1143642857142857,1.4223785714285717
1.034,1.8395428571428571,1.3485428571428575,1.1186214285714287,2.156192857142857,1.4387
1.085164285714286,1.962457142857143,1.4003142857142858,1.0968714285714287,2.002842857142857,1.3806999999999998
0.9939285714285716,1.751,1.309214285714286,1.073307142857143,2.072657142857143,1.3990928571428574
0.9911285714285716,1.7428000000000003,1.307814285714286,1.0910500000000003,2.1126428571428573,1.4254142857142857
1.0340000000000003,1.8395428571428571,1.348542857142857,1.105235714285714,2.0914428571428574,1.4220000000000002
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0929714285714287,2.0716285714285716,1.411007142857143
1.0022214285714288,1.7771714285714282,1.320257142857143,1.0859142857142858,2.081892857142857,1.4069
1.022907142857143,1.8051714285714284,1.3361000000000003,1.122485714285714,2.140285714285714,1.4336642857142856
1.0022214285714288,1.7771714285714284,1.320257142857143,1.0655357142857143,1.998192857142857,1.3836357142857145
0.9939285714285716,1.7509999999999997,1.309214285714286,1.0603857142857145,1.9894,1.378657142857143
1.0450928571428573,1.8739142857142856,1.3609857142857145,1.0742928571428572,1.9871142857142858,1.3780642857142857
0.9717428571428572,1.682257142857143,1.284328571428572,1.1137571428571431,2.18205,1.453257142857143
1.0629785714285716,1.8937142857142855,1.3754285714285719,1.1278928571428573,2.1369857142857147,1.439857142857143
1.0740714285714288,1.928085714285714,1.3878714285714289,1.104607142857143,2.0654285714285714,1.4147214285714287
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0884428571428573,2.0272285714285716,1.3891000000000002
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0885785714285716,2.0602857142857145,1.4061714285714288
1.0740714285714288,1.9280857142857146,1.3878714285714289,1.12235,2.0914642857142858,1.4231285714285715
1.0740714285714286,1.9280857142857144,1.387871428571429,1.126364285714286,2.112592857142857,1.4278285714285717
1.0133142857142858,1.8115428571428571,1.3327000000000002,1.0764785714285714,2.0453785714285715,1.4039428571428572
1.0629785714285716,1.893714285714286,1.3754285714285719,1.1259357142857145,2.11725,1.4242214285714287
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.1383428571428573,2.1478928571428573,1.4415785714285716
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0726857142857142,2.0571428571428574,1.4047714285714288
1.096257142857143,1.996828571428571,1.4127571428571433,1.091307142857143,2.001707142857143,1.3875
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0719142857142858,2.074735714285714,1.4128357142857144
1.0851642857142858,1.9624571428571425,1.4003142857142856,1.1132000000000002,2.0765357142857144,1.4124642857142857
1.0740714285714288,1.928085714285714,1.3878714285714284,1.123757142857143,2.1120428571428573,1.4228214285714285
1.0740714285714286,1.9280857142857144,1.387871428571429,1.1150285714285715,2.0753357142857145,1.4164214285714287
1.0118142857142858,1.7708,1.3236571428571433,1.1258142857142857,2.1851214285714287,1.4520214285714288
1.0561857142857145,1.9082857142857141,1.3734285714285714,1.06115,1.9151214285714284,1.3502500000000002
1.034,1.8395428571428571,1.3485428571428575,1.1188428571428572,2.1452785714285714,1.4290214285714284
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0771357142857145,2.0654999999999997,1.409914285714286
0.9559214285714287,1.6405499999999997,1.265264285714286,1.0804142857142855,2.0774714285714286,1.405635714285714
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1080785714285715,2.1099,1.4214357142857141
1.0629785714285716,1.8937142857142857,1.3754285714285719,1.13335,2.142292857142857,1.4386714285714286
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0874214285714285,2.0617642857142857,1.4062428571428571
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0818571428571429,2.0029857142857144,1.3805285714285713
0.96695,1.6633785714285714,1.274457142857143,1.1345285714285713,2.2558785714285716,1.460314285714286
1.0340000000000003,1.8395428571428574,1.3485428571428577,1.0949214285714286,2.069164285714286,1.401564285714286
1.0740714285714288,1.9280857142857144,1.3878714285714289,1.1138,2.0627214285714284,1.4028142857142858
1.0629785714285716,1.893714285714286,1.3754285714285717,1.1216357142857143,2.099335714285714,1.4128928571428572
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0836357142857145,2.011757142857143,1.3825857142857145
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1125714285714288,2.072078571428572,1.4093071428571429
0.9828357142857145,1.7166285714285714,1.296771428571429,1.0900500000000002,2.0795928571428575,1.4099571428571431
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.0943642857142855,2.058407142857143,1.4028500000000002
1.0118142857142858,1.7708000000000002,1.323657142857143,1.1175428571428572,2.1202285714285716,1.4310428571428573
1.0629785714285716,1.8937142857142855,1.3754285714285719,1.1247214285714286,2.138092857142857,1.4414357142857142
1.034,1.8395428571428571,1.3485428571428575,1.0953142857142857,2.0858499999999998,1.4150785714285714
1.0740714285714288,1.9280857142857142,1.387871428571429,1.1151785714285716,2.0802857142857145,1.418692857142857
1.0340000000000003,1.8395428571428565,1.348542857142857,1.093592857142857,2.0595714285714286,1.4089571428571428
1.0740714285714288,1.9280857142857144,1.3878714285714289,1.134257142857143,2.1362857142857146,1.4356857142857145
1.034,1.8395428571428571,1.3485428571428575,1.1044857142857145,2.07755,1.4164571428571429
1.0450928571428573,1.8739142857142856,1.3609857142857147,1.0746857142857142,2.004807142857143,1.3846642857142857
1.0118142857142858,1.7708,1.323657142857143,1.1109142857142857,2.1151,1.4279642857142858
1.0050214285714287,1.7853714285714284,1.321657142857143,1.0574785714285713,2.001042857142857,1.3790142857142857
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.1142357142857144,2.089528571428571,1.4194714285714287
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.107957142857143,2.1108857142857143,1.4234714285714285
1.022907142857143,1.8051714285714284,1.3361000000000003,1.106707142857143,2.1205214285714287,1.4334357142857144
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.086342857142857,2.0306,1.3953214285714286
0.9800357142857142,1.7084285714285719,1.2953714285714286,1.1130857142857142,2.175357142857143,1.4476142857142857
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1030714285714287,2.0776999999999997,1.4093642857142858
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.120707142857143,2.0932357142857145,1.4156214285714286
0.9939285714285716,1.751,1.309214285714286,1.0709642857142858,2.0159142857142855,1.3858714285714286
1.0450928571428573,1.8739142857142856,1.3609857142857147,1.0864214285714284,2.0229785714285713,1.3933
1.0629785714285716,1.893714285714286,1.3754285714285717,1.1261928571428574,2.116292857142857,1.4199642857142858
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0691571428571431,1.9941285714285715,1.3891571428571428
1.022907142857143,1.8051714285714284,1.3361000000000005,1.0847928571428573,2.061128571428571,1.4091714285714285
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0788000000000002,2.015764285714286,1.38775
0.9911285714285716,1.7428000000000001,1.307814285714286,1.0958785714285715,2.107814285714286,1.4197714285714285
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1169928571428571,2.1147642857142857,1.4191642857142857
1.0629785714285716,1.8937142857142855,1.3754285714285717,1.1197214285714288,2.1028928571428573,1.4208785714285714
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.0823357142857144,2.0136,1.3911714285714287
1.0740714285714286,1.9280857142857146,1.3878714285714289,1.1336357142857143,2.1299857142857146,1.4332428571428573
1.0629785714285716,1.893714285714286,1.3754285714285717,1.125157142857143,2.110242857142857,1.4192857142857143
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.097457142857143,2.097507142857143,1.4206785714285715
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.0870642857142858,2.053264285714286,1.4030000000000002
0.9621500000000002,1.6886285714285714,1.2809285714285716,1.0329000000000002,1.955142857142857,1.3623785714285717
1.0851642857142858,1.962457142857143,1.4003142857142856,1.1079785714285717,2.071442857142857,1.4180428571428574
0.9621500000000001,1.6886285714285714,1.2809285714285714,1.0651857142857144,2.075414285714286,1.4010642857142857
0.9559214285714287,1.64055,1.265264285714286,1.1097000000000001,2.1824357142857145,1.4444642857142855
0.9939285714285716,1.751,1.3092142857142857,1.0818928571428572,2.052842857142857,1.4022785714285715
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.1078642857142857,2.0594000000000006,1.4072928571428573
1.0050214285714287,1.7853714285714282,1.3216571428571429,1.0838142857142858,2.068,1.4136357142857143
0.9399642857142858,1.6198857142857146,1.2560428571428572,1.0918428571428573,2.1699928571428573,1.4452857142857145
0.9621500000000002,1.6886285714285716,1.2809285714285714,1.0642071428571431,2.0444785714285714,1.4004214285714287
1.0340000000000003,1.8395428571428574,1.348542857142857,1.0935000000000001,2.0540499999999997,1.4040785714285717
1.0118142857142858,1.7708,1.3236571428571433,1.1315928571428573,2.2016999999999998,1.4588642857142857
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1038214285714287,2.1120785714285715,1.4296714285714285
0.9510571428571429,1.6542571428571429,1.268485714285714,1.0517,2.024307142857143,1.3900857142857144
1.0851642857142858,1.9624571428571425,1.4003142857142858,1.1132142857142857,2.064842857142857,1.4106
0.9828357142857145,1.716628571428571,1.296771428571429,1.0699214285714287,2.038757142857143,1.4014785714285714
1.096257142857143,1.9968285714285712,1.4127571428571433,1.0883928571428574,1.9891428571428573,1.3811928571428573
0.9939285714285716,1.7509999999999997,1.309214285714286,1.068571428571429,2.0304357142857143,1.3996
1.0340000000000003,1.8395428571428567,1.3485428571428575,1.0873000000000002,2.0439857142857143,1.4063214285714287
1.085164285714286,1.962457142857142,1.400314285714286,1.1001999999999998,2.056942857142857,1.4120142857142857
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.1265285714285715,2.130864285714286,1.4387214285714287
1.0740714285714288,1.928085714285714,1.387871428571429,1.1097785714285715,2.0564214285714284,1.408057142857143
0.9621500000000002,1.6886285714285716,1.2809285714285712,1.0404285714285717,1.969942857142857,1.3727500000000001
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.075557142857143,2.0434785714285715,1.4035857142857144
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.0846785714285716,2.0346714285714285,1.3957642857142858
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.102,2.046864285714286,1.403392857142857
0.9510571428571429,1.6542571428571426,1.2684857142857144,1.0679357142857144,2.0822,1.4191857142857143
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1017714285714288,2.1136142857142857,1.4309428571428575
1.085164285714286,1.962457142857143,1.4003142857142858,1.0959785714285715,2.012514285714286,1.3883357142857142
1.022907142857143,1.8051714285714286,1.3361,1.1169357142857144,2.1701428571428574,1.4428500000000002
1.0851642857142858,1.962457142857143,1.400314285714286,1.1005285714285715,2.0267357142857145,1.3927571428571428
1.022907142857143,1.8051714285714286,1.3361000000000003,1.1077571428571429,2.103014285714286,1.4216000000000002
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0740928571428572,2.057385714285714,1.4105357142857144
1.0450928571428573,1.8739142857142854,1.3609857142857142,1.0837714285714286,2.0241571428571428,1.3992428571428572
0.9220785714285714,1.6000857142857143,1.2416000000000003,1.0191785714285715,1.9950499999999998,1.364057142857143
0.9303714285714287,1.6262571428571433,1.2526428571428572,1.0612857142857142,2.07715,1.400907142857143
0.9670142857142857,1.6749214285714287,1.277707142857143,1.1037071428571428,2.1768714285714283,1.4520785714285716
1.0450928571428573,1.873914285714285,1.3609857142857145,1.07325,2.0169928571428573,1.39325
1.0740714285714288,1.928085714285714,1.3878714285714289,1.1218214285714285,2.107157142857143,1.4209714285714286
1.0340000000000003,1.8395428571428571,1.3485428571428577,1.08805,2.0627785714285714,1.4055
1.0629785714285716,1.8937142857142857,1.3754285714285717,1.1251285714285715,2.1325214285714287,1.4395285714285715
1.0161142857142857,1.8197428571428564,1.3341,1.04855,1.947985714285714,1.36455
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.0943714285714286,2.0349500000000003,1.3941857142857141
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.094971428571429,2.110121428571429,1.4273500000000001
1.034,1.8395428571428574,1.348542857142857,1.0828857142857145,2.041921428571429,1.3990000000000002
0.9939285714285716,1.7510000000000001,1.309214285714286,1.0769642857142858,2.0695928571428572,1.4014285714285715
1.0340000000000003,1.8395428571428571,1.3485428571428575,1.1030571428571432,2.1064785714285716,1.4222785714285717
1.0450928571428573,1.8739142857142854,1.3609857142857145,1.0819571428571428,2.033607142857143,1.3998785714285715
0.9911285714285716,1.7428000000000001,1.307814285714286,1.08565,2.130878571428571,1.4295928571428573
1.0118142857142858,1.7708000000000002,1.323657142857143,1.1356357142857143,2.2162357142857143,1.4607214285714285
1.022907142857143,1.8051714285714286,1.3361000000000003,1.097014285714286,2.0928999999999998,1.4202214285714287
1.0740714285714288,1.9280857142857146,1.3878714285714284,1.115657142857143,2.0679357142857144,1.4076428571428572
1.0629785714285716,1.8937142857142855,1.3754285714285719,1.1337214285714288,2.146314285714286,1.4378285714285715
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.0833071428571428,2.090307142857143,1.4167428571428573
0.9828357142857145,1.7166285714285716,1.2967714285714287,1.0875285714285714,2.071678571428572,1.4049928571428574
1.022907142857143,1.8051714285714284,1.3361,1.1096785714285715,2.1413071428571433,1.4404785714285713
1.0629785714285716,1.8937142857142855,1.3754285714285714,1.1226714285714288,2.1049,1.4287714285714286
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0826285714285713,2.0503571428571425,1.40345
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1048428571428572,2.0931857142857146,1.4144
1.0450928571428573,1.873914285714285,1.3609857142857147,1.0720785714285714,2.0188642857142858,1.3944142857142858
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0681285714285713,2.047007142857143,1.4067999999999998
1.0450928571428573,1.8739142857142852,1.3609857142857145,1.082607142857143,2.025571428571429,1.3942714285714286
1.0340000000000003,1.8395428571428574,1.3485428571428575,1.1186357142857146,2.133107142857143,1.4315285714285717
1.0740714285714288,1.9280857142857142,1.3878714285714289,1.106992857142857,2.055442857142857,1.4054
1.0740714285714288,1.928085714285714,1.387871428571429,1.1246428571428573,2.1278214285714285,1.43585
1.0561857142857145,1.908285714285714,1.3734285714285714,1.0900142857142858,2.055335714285714,1.3966857142857145
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0790285714285717,2.079507142857143,1.4089785714285716
0.9559214285714287,1.6405499999999997,1.265264285714286,1.10145,2.1887428571428567,1.438035714285714
1.085164285714286,1.9624571428571425,1.400314285714286,1.0926428571428572,2.0073714285714286,1.393257142857143
0.9939285714285716,1.7509999999999997,1.3092142857142863,1.0768142857142857,2.0298000000000003,1.3898571428571427
1.0118142857142858,1.7708000000000002,1.3236571428571433,1.1184928571428572,2.1397785714285713,1.433107142857143
0.9939285714285716,1.7509999999999997,1.3092142857142857,1.0737714285714286,2.0533071428571428,1.4014428571428572
0.9399642857142858,1.6198857142857146,1.2560428571428572,1.0586214285714286,2.0267785714285713,1.3852285714285717
1.0740714285714288,1.9280857142857144,1.387871428571429,1.0996214285714287,2.036278571428571,1.4009785714285716
0.9911285714285716,1.7428000000000001,1.3078142857142858,1.0679642857142857,2.03085,1.4004428571428569
1.0561857142857145,1.908285714285714,1.3734285714285714,1.082307142857143,1.9918142857142858,1.3862785714285715
0.9427642857142858,1.6280857142857144,1.2574428571428573,1.072807142857143,2.1096500000000002,1.4118571428571431
1.0118142857142858,1.7708000000000002,1.323657142857143,1.1417,2.2005000000000003,1.4619714285714287
0.9828357142857145,1.7166285714285716,1.296771428571429,1.0784214285714286,2.0484857142857145,1.39805
0.9828357142857145,1.7166285714285714,1.2967714285714287,1.0976214285714287,2.1233714285714287,1.4318928571428573
0.9689428571428573,1.674057142857143,1.2829285714285716,1.1196714285714289,2.201285714285715,1.4571714285714286
1.022907142857143,1.8051714285714284,1.3361000000000003,1.1074857142857142,2.0969928571428573,1.4156357142857143
1.0050214285714287,1.7853714285714282,1.321657142857143,1.0597,2.000464285714286,1.3871571428571432
0.9510571428571429,1.6542571428571426,1.2684857142857147,1.0548428571428572,2.033928571428571,1.392514285714286
0.9510571428571429,1.6542571428571429,1.2684857142857144,1.0872214285714288,2.122792857142857,1.4285428571428576
0.9828357142857145,1.7166285714285716,1.2967714285714287,1.0964142857142856,2.1297142857142854,1.4236000000000004
